#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.120
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004104160025888004,0.8034051518724412,-1.3169426110237734
-0.0041023700258880046,0.7997069270198591,-1.3169426110237734
-0.004100580025888005,0.7997069270198591,-1.3169426110237734
-0.004098790025888004,0.7960087021672753,-1.3206499620048093
-0.004097000025888004,0.7960087021672753,-1.3169426110237734
-0.004095210025888005,0.7923104773146915,-1.320649962004811
-0.004093420025888005,0.7886122524621078,-1.3169426110237734
-0.004091630025888004,0.7849140276095239,-1.3169426110237734
-0.004089840025888004,0.7849140276095239,-1.3169426110237734
-0.004088050025888005,0.7849140276095239,-1.320649962004811
-0.004086260025888005,0.7849140276095239,-1.320649962004811
-0.004084470025888004,0.7775175779043546,-1.3206499620048093
-0.004082680025888004,0.7738193530517725,-1.3169426110237734
-0.004080890025888005,0.7775175779043563,-1.3169426110237734
-0.004079100025888005,0.7738193530517725,-1.3132352600427357
-0.004077310025888004,0.7738193530517692,-1.3169426110237716
-0.004075520025888004,0.7664229033466049,-1.3132352600427357
-0.004073730025888005,0.7590264536414373,-1.3169426110237734
-0.004071940025888005,0.7664229033466049,-1.3169426110237734
-0.004070150025888004,0.7627246784940211,-1.3132352600427357
-0.0040683600258880044,0.7627246784940211,-1.320649962004811
-0.004066570025888005,0.7627246784940211,-1.3169426110237734
-0.004064780025888005,0.7590264536414373,-1.320649962004811
-0.004062990025888004,0.7590264536414373,-1.320649962004811
-0.0040612000258880045,0.7590264536414373,-1.320649962004811
-0.004059410025888005,0.7590264536414373,-1.320649962004811
-0.004057620025888005,0.7516300039362697,-1.320649962004811
-0.004055830025888004,0.7516300039362697,-1.320649962004811
-0.0040540400258880045,0.7516300039362697,-1.320649962004811
-0.004052250025888005,0.7442335542311022,-1.3169426110237734
-0.004050460025888005,0.7405353293785183,-1.3169426110237734
-0.004048670025888004,0.7405353293785183,-1.320649962004811
-0.0040468800258880045,0.7442335542311022,-1.3169426110237734
-0.004045090025888005,0.7405353293785183,-1.3169426110237734
-0.004043300025888005,0.7368371045259345,-1.320649962004811
-0.004041510025888004,0.7294406548207669,-1.320649962004811
-0.0040397200258880045,0.7257424299681832,-1.3243573129858488
-0.004037930025888005,0.7294406548207669,-1.3243573129858488
-0.004036140025888004,0.7257424299681832,-1.3169426110237734
-0.004034350025888004,0.7257424299681832,-1.3169426110237734
-0.0040325600258880046,0.7257424299681832,-1.3132352600427357
-0.004030770025888005,0.7257424299681832,-1.3169426110237734
-0.004028980025888004,0.7183459802630122,-1.320649962004811
-0.004027190025888004,0.7109495305578479,-1.320649962004811
-0.004025400025888005,0.7146477554104317,-1.320649962004811
-0.004023610025888005,0.7109495305578479,-1.3169426110237734
-0.004021820025888004,0.7146477554104317,-1.3169426110237734
-0.004020030025888004,0.7109495305578479,-1.320649962004811
-0.004018240025888005,0.7109495305578479,-1.3169426110237734
-0.004016450025888005,0.7109495305578479,-1.3169426110237734
-0.004014660025888004,0.7072513057052642,-1.3169426110237734
-0.004012870025888004,0.6998548560000966,-1.3169426110237734
-0.004011080025888005,0.6998548560000966,-1.3169426110237734
-0.004009290025888005,0.6961566311475127,-1.3169426110237734
-0.004007500025888004,0.6998548560000966,-1.3132352600427357
-0.004005710025888004,0.6887601814423451,-1.320649962004811
-0.004003920025888005,0.6887601814423451,-1.3169426110237734
-0.004002130025888005,0.6887601814423451,-1.320649962004811
-0.004000340025888004,0.6887601814423451,-1.3169426110237734
-0.0039985500258880044,0.6850619565897613,-1.3169426110237734
-0.003996760025888005,0.6924584062949289,-1.3169426110237734
-0.003994970025888005,0.6850619565897613,-1.320649962004811
-0.003993180025888004,0.6813637317371776,-1.320649962004811
-0.0039913900258880045,0.6813637317371776,-1.3169426110237734
-0.003989600025888005,0.6776655068845937,-1.3132352600427357
-0.003987810025888005,0.6776655068845937,-1.3132352600427357
-0.003986020025888004,0.6776655068845937,-1.3169426110237734
-0.0039842300258880045,0.67396728203201,-1.3169426110237734
-0.003982440025888005,0.6665708323268423,-1.320649962004811
-0.003980650025888005,0.67396728203201,-1.320649962004811
-0.003978860025888004,0.6702690571794261,-1.3243573129858488
-0.0039770700258880045,0.6628726074742586,-1.320649962004811
-0.003975280025888005,0.6591743826216747,-1.3132352600427357
-0.003973490025888005,0.6591743826216747,-1.3132352600427357
-0.003971700025888004,0.6591743826216747,-1.3169426110237734
-0.0039699100258880045,0.6591743826216747,-1.3132352600427357
-0.003968120025888005,0.6517779329165071,-1.3169426110237734
-0.003966330025888005,0.655476157769091,-1.320649962004811
-0.003964540025888004,0.655476157769091,-1.3169426110237734
-0.0039627500258880045,0.6480797080639233,-1.3169426110237734
-0.003960960025888005,0.6443814832113395,-1.320649962004811
-0.003959170025888004,0.6554761577690876,-1.3206499620048093
-0.003957380025888004,0.6480797080639233,-1.3169426110237734
-0.0039555900258880046,0.6480797080639233,-1.3169426110237734
-0.003953800025888005,0.6406832583587557,-1.3132352600427357
-0.003952010025888004,0.6406832583587574,-1.3132352600427357
-0.003950220025888004,0.6443814832113395,-1.3132352600427357
-0.003948430025888005,0.6406832583587557,-1.3132352600427357
-0.003946640025888005,0.636985033506172,-1.3169426110237734
-0.003944850025888004,0.6332868086535881,-1.3169426110237734
-0.003943060025888004,0.6332868086535881,-1.3169426110237734
-0.003941270025888005,0.6221921340958367,-1.3169426110237734
-0.003939480025888005,0.6258903589484205,-1.3169426110237734
-0.003937690025888004,0.6221921340958367,-1.3169426110237734
-0.003935900025888004,0.6258903589484205,-1.320649962004811
-0.003934110025888005,0.6258903589484205,-1.3169426110237734
-0.003932320025888005,0.6258903589484205,-1.3169426110237734
-0.003930530025888004,0.6221921340958367,-1.3169426110237734
-0.003928740025888004,0.6221921340958367,-1.3169426110237734
-0.003926950025888005,0.6258903589484205,-1.3169426110237734
-0.003925160025888005,0.6221921340958367,-1.3169426110237734
-0.003923370025888004,0.6147956843906691,-1.3169426110237734
-0.0039215800258880044,0.6073992346855015,-1.320649962004811
-0.003919790025888005,0.6073992346855015,-1.3132352600427357
-0.003918000025888005,0.6073992346855015,-1.320649962004811
-0.003916210025888004,0.6037010098329177,-1.3169426110237734
-0.0039144200258880045,0.6037010098329177,-1.3132352600427357
-0.003912630025888005,0.6000027849803339,-1.3132352600427357
-0.003910840025888005,0.6037010098329177,-1.3169426110237734
-0.003909050025888004,0.6037010098329177,-1.3132352600427357
-0.0039072600258880045,0.6000027849803339,-1.3169426110237734
-0.0039054700258880047,0.5926063352751664,-1.3169426110237734
-0.003903680025888005,0.5926063352751664,-1.3169426110237734
-0.0039018900258880043,0.5926063352751664,-1.320649962004811
-0.0039001000258880045,0.5889081104225825,-1.320649962004811
-0.0038983100258880047,0.5889081104225825,-1.320649962004811
-0.003896520025888005,0.5926063352751664,-1.3169426110237734
-0.0038947300258880043,0.5852098855699988,-1.3169426110237734
-0.0038929400258880045,0.5852098855699988,-1.3132352600427357
-0.0038911500258880048,0.5852098855699988,-1.3169426110237734
-0.003889360025888005,0.5778134358648311,-1.3169426110237734
-0.0038875700258880043,0.5778134358648311,-1.3169426110237734
-0.0038857800258880046,0.5815116607174149,-1.3169426110237734
-0.0038839900258880048,0.5778134358648311,-1.3169426110237734
-0.003882200025888004,0.5741152110122474,-1.3169426110237716
-0.0038804100258880043,0.5741152110122474,-1.3132352600427357
-0.0038786200258880046,0.5741152110122474,-1.3169426110237734
-0.003876830025888005,0.5741152110122474,-1.3169426110237734
-0.003875040025888004,0.5667187613070798,-1.320649962004811
-0.0038732500258880044,0.5667187613070798,-1.320649962004811
-0.0038714600258880046,0.5630205364544959,-1.3169426110237734
-0.003869670025888005,0.5630205364544959,-1.3132352600427357
-0.003867880025888004,0.5630205364544959,-1.3132352600427357
-0.0038660900258880044,0.5630205364544959,-1.3169426110237734
-0.0038643000258880046,0.5704169861596635,-1.3132352600427357
-0.003862510025888005,0.5630205364544959,-1.3169426110237734
-0.003860720025888004,0.5593223116019121,-1.3169426110237734
-0.0038589300258880044,0.5593223116019121,-1.3169426110237734
-0.0038571400258880046,0.5556240867493284,-1.320649962004811
-0.003855350025888005,0.5556240867493284,-1.320649962004811
-0.003853560025888004,0.5519258618967445,-1.3169426110237734
-0.0038517700258880044,0.5482276370441608,-1.3132352600427357
-0.0038499800258880047,0.5519258618967445,-1.3169426110237734
-0.003848190025888005,0.5482276370441608,-1.3169426110237734
-0.0038464000258880042,0.5408311873389932,-1.3169426110237734
-0.0038446100258880045,0.5445294121915769,-1.3132352600427357
-0.0038428200258880047,0.5445294121915769,-1.3132352600427357
-0.003841030025888005,0.5482276370441608,-1.3169426110237734
-0.0038392400258880043,0.5445294121915769,-1.320649962004811
-0.0038374500258880045,0.5371329624864093,-1.3169426110237734
-0.0038356600258880047,0.5371329624864093,-1.3169426110237734
-0.003833870025888005,0.5334347376338255,-1.3169426110237734
-0.0038320800258880043,0.5408311873389932,-1.3169426110237734
-0.0038302900258880045,0.5334347376338255,-1.320649962004811
-0.0038285000258880047,0.5334347376338255,-1.3132352600427357
-0.003826710025888005,0.5334347376338255,-1.3169426110237734
-0.0038249200258880043,0.5334347376338255,-1.309527909061698
-0.0038231300258880045,0.5297365127812418,-1.3169426110237734
-0.0038213400258880047,0.5223400630760742,-1.3132352600427357
-0.003819550025888005,0.5260382879286579,-1.3132352600427357
-0.0038177600258880043,0.5223400630760742,-1.320649962004811
-0.0038159700258880045,0.5186418382234903,-1.320649962004811
-0.0038141800258880048,0.5223400630760742,-1.3169426110237734
-0.003812390025888004,0.5223400630760725,-1.3169426110237734
-0.0038106000258880043,0.5186418382234903,-1.3169426110237734
-0.0038088100258880046,0.5149436133709065,-1.3169426110237734
-0.0038070200258880048,0.5112453885183228,-1.3169426110237734
-0.003805230025888004,0.5112453885183228,-1.3206499620048093
-0.0038034400258880044,0.5112453885183228,-1.3169426110237734
-0.0038016500258880046,0.5112453885183228,-1.3132352600427357
-0.003799860025888005,0.5075471636657389,-1.3169426110237734
-0.003798070025888004,0.5075471636657389,-1.3169426110237734
-0.0037962800258880044,0.5075471636657389,-1.320649962004811
-0.0037944900258880046,0.5075471636657389,-1.3243573129858488
-0.003792700025888005,0.5075471636657389,-1.3169426110237734
-0.003790910025888004,0.5075471636657389,-1.3169426110237734
-0.0037891200258880044,0.5112453885183228,-1.3132352600427357
-0.0037873300258880046,0.49645248910798756,-1.3132352600427357
-0.003785540025888005,0.5001507139605713,-1.3132352600427357
-0.003783750025888004,0.49645248910798756,-1.3169426110237734
-0.0037819600258880044,0.4927542642554038,-1.3132352600427357
-0.0037801700258880046,0.4927542642554038,-1.320649962004811
-0.003778380025888005,0.4927542642554038,-1.3169426110237734
-0.0037765900258880042,0.49645248910798756,-1.320649962004811
-0.0037748000258880044,0.4927542642554038,-1.3169426110237734
-0.0037730100258880047,0.4853578145502362,-1.320649962004811
-0.003771220025888005,0.4853578145502362,-1.3243573129858488
-0.0037694300258880042,0.48905603940281994,-1.3169426110237734
-0.0037676400258880045,0.48905603940281994,-1.3132352600427357
-0.0037658500258880047,0.4853578145502362,-1.3169426110237734
-0.003764060025888005,0.47796136484506857,-1.3169426110237734
-0.0037622700258880043,0.4853578145502362,-1.3169426110237734
-0.0037604800258880045,0.4816595896976523,-1.3169426110237734
-0.0037586900258880047,0.47796136484506857,-1.3169426110237734
-0.003756900025888005,0.47796136484506857,-1.3169426110237734
-0.0037551100258880043,0.47796136484506857,-1.320649962004811
-0.0037533200258880045,0.4742631399924848,-1.3169426110237734
-0.0037515300258880047,0.47056491513990095,-1.3132352600427357
-0.003749740025888005,0.47056491513990095,-1.3132352600427357
-0.0037479500258880043,0.4668666902873172,-1.3132352600427357
-0.0037461600258880045,0.4668666902873172,-1.3132352600427357
-0.0037443700258880048,0.47056491513990095,-1.3169426110237734
-0.003742580025888005,0.46316846543473333,-1.3169426110237734
-0.0037407900258880043,0.4668666902873172,-1.3169426110237734
-0.0037390000258880045,0.46316846543473333,-1.3169426110237734
-0.0037372100258880048,0.46316846543473333,-1.3169426110237734
-0.003735420025888004,0.4594702405821496,-1.3132352600427375
-0.0037336300258880043,0.4594702405821496,-1.3169426110237734
-0.0037318400258880046,0.4594702405821496,-1.3132352600427357
-0.003730050025888005,0.4594702405821496,-1.3132352600427357
-0.003728260025888004,0.4594702405821479,-1.3169426110237734
-0.0037264700258880044,0.4557720157295658,-1.3169426110237734
-0.0037246800258880046,0.45207379087698196,-1.3169426110237734
-0.003722890025888005,0.45207379087698196,-1.3132352600427357
-0.003721100025888004,0.4483755660243982,-1.3169426110237734
-0.0037193100258880044,0.4483755660243982,-1.3169426110237734
-0.0037175200258880046,0.4483755660243982,-1.320649962004811
-0.003715730025888005,0.45207379087698196,-1.3169426110237734
-0.003713940025888004,0.4483755660243982,-1.320649962004811
-0.0037121500258880044,0.44467734117181434,-1.3169426110237734
-0.0037103600258880046,0.4409791163192306,-1.320649962004811
-0.003708570025888005,0.4409791163192306,-1.3243573129858488
-0.003706780025888004,0.43728089146664684,-1.3169426110237734
-0.0037049900258880044,0.43728089146664684,-1.3132352600427357
-0.0037032000258880047,0.433582666614063,-1.3132352600427357
-0.003701410025888005,0.44467734117181434,-1.3169426110237734
-0.0036996200258880042,0.4409791163192306,-1.3169426110237734
-0.0036978300258880045,0.433582666614063,-1.3169426110237734
-0.0036960400258880047,0.43728089146664684,-1.3169426110237734
-0.003694250025888005,0.433582666614063,-1.320649962004811
-0.0036924600258880043,0.4298844417614792,-1.320649962004811
-0.0036906700258880045,0.4298844417614792,-1.3169426110237734
-0.0036888800258880047,0.42618621690889535,-1.3132352600427357
-0.003687090025888005,0.4224879920563116,-1.3169426110237734
-0.0036853000258880043,0.4224879920563116,-1.3132352600427357
-0.0036835100258880045,0.41878976720372774,-1.3132352600427357
-0.0036817200258880047,0.4224879920563116,-1.3169426110237734
-0.003679930025888005,0.42618621690889535,-1.320649962004811
-0.0036781400258880043,0.41878976720372774,-1.320649962004811
-0.0036763500258880045,0.41878976720372774,-1.3169426110237734
-0.0036745600258880047,0.41878976720372774,-1.3132352600427357
-0.003672770025888005,0.41878976720372774,-1.3169426110237734
-0.0036709800258880043,0.415091542351144,-1.3169426110237734
-0.0036691900258880045,0.415091542351144,-1.3169426110237734
-0.0036674000258880048,0.40769509264597636,-1.320649962004811
-0.003665610025888004,0.40769509264597975,-1.3169426110237752
-0.0036638200258880043,0.415091542351144,-1.320649962004811
-0.0036620300258880046,0.415091542351144,-1.3132352600427357
-0.0036602400258880048,0.40769509264597636,-1.3132352600427357
-0.003658450025888004,0.4039968677933943,-1.3132352600427375
-0.0036566600258880044,0.40769509264597636,-1.3169426110237734
-0.0036548700258880046,0.4039968677933926,-1.3169426110237734
-0.003653080025888005,0.4039968677933926,-1.3169426110237734
-0.003651290025888004,0.4039968677933926,-1.3169426110237734
-0.0036495000258880044,0.40029864294080875,-1.3132352600427357
-0.0036477100258880046,0.396600418088225,-1.3132352600427357
-0.003645920025888005,0.396600418088225,-1.3169426110237734
-0.003644130025888004,0.39290219323564124,-1.3169426110237734
-0.0036423400258880044,0.3892039683830574,-1.3169426110237734
-0.0036405500258880046,0.39290219323564124,-1.3169426110237734
-0.003638760025888005,0.3892039683830574,-1.3132352600427357
