#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.535
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003119817517021468,0.14142290325994283,-1.3169426110237734
-0.0031180275170214684,0.14142290325994283,-1.3169426110237734
-0.003116237517021468,0.14512112811252662,-1.320649962004811
-0.0031144475170214684,0.14881935296511042,-1.3169426110237734
-0.003112657517021468,0.14881935296511042,-1.3169426110237734
-0.0031108675170214684,0.14512112811252662,-1.3169426110237734
-0.003109077517021468,0.14512112811252662,-1.3169426110237734
-0.0031072875170214684,0.14512112811252662,-1.3169426110237734
-0.003105497517021468,0.14142290325994283,-1.3132352600427357
-0.0031037075170214684,0.14142290325994283,-1.3169426110237734
-0.003101917517021468,0.14142290325994283,-1.3169426110237734
-0.0031001275170214684,0.13772467840735902,-1.3169426110237734
-0.0030983375170214682,0.14512112811252662,-1.3169426110237734
-0.0030965475170214684,0.14142290325994283,-1.3169426110237734
-0.0030947575170214682,0.13772467840735902,-1.3132352600427357
-0.0030929675170214685,0.13402645355477522,-1.3132352600427357
-0.0030911775170214682,0.13772467840735902,-1.3169426110237734
-0.0030893875170214685,0.13402645355477522,-1.3169426110237734
-0.0030875975170214683,0.13402645355477522,-1.3243573129858488
-0.0030858075170214685,0.13032822870219143,-1.3169426110237734
-0.0030840175170214683,0.13772467840735902,-1.3169426110237734
-0.0030822275170214685,0.13772467840735902,-1.320649962004811
-0.0030804375170214683,0.13402645355477522,-1.3169426110237734
-0.0030786475170214685,0.13402645355477522,-1.3169426110237734
-0.0030768575170214683,0.13032822870219143,-1.3169426110237734
-0.0030750675170214685,0.12663000384960763,-1.3169426110237734
-0.0030732775170214683,0.13032822870219143,-1.3169426110237734
-0.003071487517021468,0.13402645355477522,-1.3169426110237734
-0.0030696975170214683,0.13402645355477522,-1.3169426110237734
-0.003067907517021468,0.13402645355477522,-1.3169426110237734
-0.0030661175170214683,0.13032822870219143,-1.3132352600427357
-0.003064327517021468,0.13402645355477522,-1.3169426110237734
-0.0030625375170214683,0.13032822870219143,-1.320649962004811
-0.003060747517021468,0.13032822870219143,-1.3169426110237734
-0.0030589575170214683,0.13032822870219143,-1.320649962004811
-0.003057167517021468,0.12663000384960763,-1.320649962004811
-0.0030553775170214684,0.12293177899702382,-1.3169426110237734
-0.003053587517021468,0.12663000384960763,-1.3132352600427357
-0.0030517975170214684,0.12663000384960763,-1.3132352600427357
-0.003050007517021468,0.12663000384960763,-1.320649962004811
-0.0030482175170214684,0.13032822870219143,-1.320649962004811
-0.003046427517021468,0.12293177899702382,-1.3169426110237734
-0.0030446375170214684,0.13032822870219143,-1.3169426110237734
-0.003042847517021468,0.11923355414444002,-1.320649962004811
-0.0030410575170214684,0.12663000384960763,-1.320649962004811
-0.003039267517021468,0.12663000384960763,-1.3169426110237734
-0.0030374775170214684,0.12293177899702382,-1.320649962004811
-0.003035687517021468,0.11923355414444002,-1.3169426110237734
-0.0030338975170214684,0.12293177899702382,-1.3169426110237734
-0.003032107517021468,0.12293177899702382,-1.3169426110237734
-0.0030303175170214684,0.12293177899702382,-1.3169426110237734
-0.003028527517021468,0.12663000384960763,-1.3169426110237734
-0.0030267375170214684,0.11923355414444002,-1.3132352600427357
-0.0030249475170214682,0.11923355414444002,-1.320649962004811
-0.0030231575170214684,0.12293177899702382,-1.3169426110237734
-0.0030213675170214682,0.11923355414444002,-1.3169426110237734
-0.0030195775170214685,0.11553532929185623,-1.320649962004811
-0.0030177875170214682,0.11923355414444002,-1.320649962004811
-0.0030159975170214685,0.12293177899702382,-1.320649962004811
-0.0030142075170214683,0.11923355414444002,-1.3169426110237734
-0.0030124175170214685,0.11923355414444002,-1.3169426110237734
-0.0030106275170214683,0.11553532929185623,-1.320649962004811
-0.0030088375170214685,0.11183710443927243,-1.3169426110237734
-0.0030070475170214683,0.11183710443927243,-1.320649962004811
-0.0030052575170214685,0.11183710443927243,-1.320649962004811
-0.0030034675170214683,0.10813887958668862,-1.3169426110237734
-0.0030016775170214685,0.10813887958668862,-1.3169426110237734
-0.0029998875170214683,0.11923355414444002,-1.3132352600427357
-0.002998097517021468,0.11553532929185623,-1.3132352600427357
-0.0029963075170214683,0.10813887958668862,-1.3169426110237734
-0.002994517517021468,0.11183710443927243,-1.3169426110237734
-0.0029927275170214683,0.10444065473410483,-1.320649962004811
-0.002990937517021468,0.10444065473410483,-1.3169426110237734
-0.0029891475170214683,0.10813887958668862,-1.320649962004811
-0.002987357517021468,0.10813887958668862,-1.3169426110237734
-0.0029855675170214683,0.10813887958668862,-1.3169426110237734
-0.002983777517021468,0.10444065473410483,-1.320649962004811
-0.0029819875170214684,0.10444065473410483,-1.3169426110237734
-0.002980197517021468,0.10074242988152103,-1.320649962004811
-0.0029784075170214684,0.10444065473410483,-1.320649962004811
-0.002976617517021468,0.10444065473410483,-1.320649962004811
-0.0029748275170214684,0.10444065473410483,-1.3243573129858488
-0.002973037517021468,0.10074242988152103,-1.320649962004811
-0.0029712475170214684,0.10444065473410483,-1.3169426110237734
-0.002969457517021468,0.10813887958668862,-1.3169426110237734
-0.0029676675170214684,0.10074242988152103,-1.3243573129858488
-0.002965877517021468,0.10444065473410483,-1.3169426110237734
-0.0029640875170214684,0.10074242988152103,-1.3169426110237734
-0.002962297517021468,0.10074242988152103,-1.3169426110237734
-0.0029605075170214684,0.10074242988152103,-1.3169426110237734
-0.002958717517021468,0.10074242988152103,-1.320649962004811
-0.0029569275170214684,0.09704420502893722,-1.3169426110237734
-0.002955137517021468,0.09704420502893722,-1.3243573129858488
-0.0029533475170214684,0.09704420502893722,-1.320649962004811
-0.0029515575170214682,0.09334598017635343,-1.320649962004811
-0.0029497675170214684,0.10444065473410483,-1.3169426110237734
-0.0029479775170214682,0.10074242988152103,-1.3169426110237734
-0.0029461875170214685,0.10074242988152103,-1.3132352600427357
-0.0029443975170214682,0.09704420502893722,-1.320649962004811
-0.0029426075170214685,0.09334598017635343,-1.3169426110237734
-0.0029408175170214683,0.09334598017635343,-1.320649962004811
-0.0029390275170214685,0.09334598017635343,-1.320649962004811
-0.0029372375170214683,0.08964775532376963,-1.3169426110237734
-0.0029354475170214685,0.09334598017635343,-1.320649962004811
-0.0029336575170214683,0.09334598017635343,-1.3132352600427357
-0.0029318675170214685,0.08964775532376963,-1.3169426110237734
-0.0029300775170214683,0.09334598017635343,-1.320649962004811
-0.0029282875170214685,0.08964775532376963,-1.320649962004811
-0.0029264975170214683,0.08964775532376963,-1.3243573129858488
-0.002924707517021468,0.09334598017635343,-1.320649962004811
-0.0029229175170214683,0.08964775532376963,-1.320649962004811
-0.002921127517021468,0.09334598017635343,-1.3169426110237734
-0.0029193375170214683,0.08964775532376963,-1.3169426110237734
-0.002917547517021468,0.08964775532376963,-1.3169426110237734
-0.0029157575170214683,0.09334598017635343,-1.3169426110237734
-0.002913967517021468,0.08594953047118584,-1.3169426110237734
-0.0029121775170214683,0.08964775532376963,-1.320649962004811
-0.002910387517021468,0.09334598017635343,-1.320649962004811
-0.0029085975170214684,0.08225130561860203,-1.320649962004811
-0.002906807517021468,0.08964775532376963,-1.3169426110237734
-0.0029050175170214684,0.08594953047118584,-1.320649962004811
-0.002903227517021468,0.08594953047118584,-1.3243573129858488
-0.0029014375170214684,0.08594953047118584,-1.3169426110237734
-0.002899647517021468,0.08594953047118584,-1.3169426110237734
-0.0028978575170214684,0.08594953047118584,-1.3169426110237734
-0.002896067517021468,0.08594953047118584,-1.320649962004811
-0.0028942775170214684,0.08594953047118584,-1.3169426110237734
-0.002892487517021468,0.07485485591343444,-1.3169426110237734
-0.0028906975170214684,0.08594953047118584,-1.320649962004811
-0.002888907517021468,0.08225130561860203,-1.3243573129858488
-0.0028871175170214684,0.08225130561860203,-1.3243573129858488
-0.002885327517021468,0.08225130561860203,-1.3169426110237734
-0.0028835375170214684,0.08594953047118584,-1.3169426110237734
-0.002881747517021468,0.08225130561860203,-1.3169426110237734
-0.0028799575170214684,0.08594953047118584,-1.320649962004811
-0.0028781675170214682,0.08225130561860203,-1.3169426110237734
-0.0028763775170214684,0.08225130561860203,-1.3169426110237734
-0.0028745875170214682,0.07855308076601823,-1.3243573129858488
-0.0028727975170214685,0.07855308076601823,-1.320649962004811
-0.0028710075170214682,0.08225130561860203,-1.3169426110237734
-0.0028692175170214685,0.08225130561860203,-1.320649962004811
-0.0028674275170214683,0.07855308076601823,-1.3169426110237734
-0.0028656375170214685,0.08225130561860203,-1.3132352600427357
-0.0028638475170214683,0.07485485591343444,-1.3132352600427357
-0.0028620575170214685,0.07855308076601823,-1.3132352600427357
-0.0028602675170214683,0.08225130561860203,-1.3169426110237734
-0.0028584775170214685,0.07485485591343444,-1.3169426110237734
-0.0028566875170214683,0.07855308076601823,-1.3169426110237734
-0.0028548975170214685,0.08225130561860203,-1.320649962004811
-0.0028531075170214683,0.08225130561860203,-1.3169426110237734
-0.002851317517021468,0.07485485591343444,-1.320649962004811
-0.0028495275170214683,0.07115663106085063,-1.320649962004811
-0.002847737517021468,0.07115663106085063,-1.320649962004811
-0.0028459475170214683,0.07485485591343444,-1.3169426110237734
-0.002844157517021468,0.07115663106085063,-1.320649962004811
-0.0028423675170214683,0.08225130561860203,-1.3243573129858488
-0.002840577517021468,0.07485485591343444,-1.3169426110237734
-0.0028387875170214683,0.07115663106085063,-1.320649962004811
-0.002836997517021468,0.07115663106085063,-1.3169426110237734
-0.0028352075170214684,0.07485485591343444,-1.3169426110237734
-0.002833417517021468,0.07485485591343444,-1.3169426110237734
-0.0028316275170214684,0.07855308076601823,-1.3169426110237734
-0.002829837517021468,0.07485485591343444,-1.3243573129858488
-0.0028280475170214684,0.07485485591343444,-1.3169426110237734
-0.002826257517021468,0.07485485591343444,-1.3169426110237734
-0.0028244675170214684,0.07485485591343444,-1.320649962004811
-0.002822677517021468,0.07485485591343444,-1.3169426110237734
-0.0028208875170214684,0.06745840620826683,-1.3132352600427357
-0.002819097517021468,0.07115663106085063,-1.3169426110237734
-0.0028173075170214684,0.06745840620826683,-1.320649962004811
-0.002815517517021468,0.07115663106085063,-1.320649962004811
-0.0028137275170214684,0.06745840620826683,-1.320649962004811
-0.002811937517021468,0.06745840620826683,-1.320649962004811
-0.0028101475170214684,0.06745840620826683,-1.320649962004811
-0.002808357517021468,0.06376018135568304,-1.3169426110237734
-0.0028065675170214684,0.06376018135568304,-1.3169426110237734
-0.0028047775170214682,0.06376018135568304,-1.309527909061698
-0.0028029875170214684,0.06376018135568304,-1.3169426110237734
-0.0028011975170214682,0.06376018135568304,-1.320649962004811
-0.0027994075170214685,0.06006195650309923,-1.3169426110237734
-0.0027976175170214682,0.06376018135568304,-1.3132352600427357
-0.0027958275170214685,0.06376018135568304,-1.3169426110237734
-0.0027940375170214683,0.06006195650309923,-1.320649962004811
-0.0027922475170214685,0.06006195650309923,-1.3243573129858488
-0.0027904575170214683,0.05636373165051543,-1.320649962004811
-0.0027886675170214685,0.06006195650309923,-1.3169426110237734
-0.0027868775170214683,0.06006195650309923,-1.3169426110237734
-0.0027850875170214685,0.06006195650309923,-1.320649962004811
-0.0027832975170214683,0.06006195650309923,-1.320649962004811
-0.0027815075170214685,0.05636373165051543,-1.3169426110237734
-0.0027797175170214683,0.05636373165051543,-1.3169426110237734
-0.002777927517021468,0.06006195650309923,-1.320649962004811
-0.0027761375170214683,0.05636373165051543,-1.320649962004811
-0.002774347517021468,0.05636373165051543,-1.3169426110237734
-0.0027725575170214683,0.05266550679793163,-1.3243573129858488
-0.002770767517021468,0.05636373165051543,-1.3243573129858488
-0.0027689775170214683,0.05266550679793163,-1.3169426110237734
-0.002767187517021468,0.05266550679793163,-1.3243573129858488
-0.0027653975170214683,0.05636373165051543,-1.3169426110237734
-0.002763607517021468,0.05636373165051543,-1.3169426110237734
-0.0027618175170214684,0.05266550679793163,-1.3169426110237734
-0.002760027517021468,0.05266550679793163,-1.3169426110237734
-0.0027582375170214684,0.05636373165051543,-1.3169426110237734
-0.002756447517021468,0.05266550679793163,-1.320649962004811
-0.0027546575170214684,0.05266550679793163,-1.3243573129858488
-0.002752867517021468,0.05266550679793163,-1.3169426110237734
-0.0027510775170214684,0.05266550679793163,-1.320649962004811
-0.002749287517021468,0.048967281945347836,-1.3169426110237734
-0.0027474975170214684,0.05636373165051543,-1.3169426110237734
-0.002745707517021468,0.048967281945347836,-1.3169426110237734
-0.0027439175170214684,0.048967281945347836,-1.320649962004811
-0.002742127517021468,0.05266550679793163,-1.3169426110237734
-0.0027403375170214684,0.05266550679793163,-1.3169426110237734
-0.002738547517021468,0.05266550679793163,-1.320649962004811
-0.0027367575170214684,0.05636373165051543,-1.3169426110237734
-0.002734967517021468,0.048967281945347836,-1.3169426110237734
-0.0027331775170214684,0.05266550679793163,-1.3132352600427357
-0.0027313875170214682,0.045269057092764034,-1.320649962004811
-0.0027295975170214684,0.045269057092764034,-1.320649962004811
-0.0027278075170214682,0.045269057092764034,-1.320649962004811
-0.0027260175170214685,0.048967281945347836,-1.3169426110237734
-0.0027242275170214682,0.045269057092764034,-1.320649962004811
-0.0027224375170214685,0.048967281945347836,-1.3169426110237734
-0.0027206475170214683,0.045269057092764034,-1.3169426110237734
-0.0027188575170214685,0.05266550679793163,-1.320649962004811
-0.0027170675170214683,0.048967281945347836,-1.3169426110237734
-0.0027152775170214685,0.05266550679793163,-1.3169426110237734
-0.0027134875170214683,0.048967281945347836,-1.3169426110237734
-0.0027116975170214685,0.04157083224018024,-1.320649962004811
-0.0027099075170214683,0.045269057092764034,-1.3169426110237734
-0.0027081175170214685,0.05266550679793163,-1.320649962004811
-0.0027063275170214683,0.045269057092764034,-1.320649962004811
-0.0027045375170214685,0.04157083224018024,-1.320649962004811
-0.0027027475170214683,0.04157083224018024,-1.3169426110237734
-0.002700957517021468,0.04157083224018024,-1.3132352600427357
-0.0026991675170214683,0.04157083224018024,-1.3169426110237734
-0.002697377517021468,0.045269057092764034,-1.3169426110237734
-0.0026955875170214683,0.04157083224018024,-1.320649962004811
-0.002693797517021468,0.04157083224018024,-1.320649962004811
-0.0026920075170214683,0.045269057092764034,-1.3243573129858488
-0.002690217517021468,0.03787260738759644,-1.320649962004811
-0.0026884275170214684,0.045269057092764034,-1.320649962004811
-0.002686637517021468,0.04157083224018024,-1.3169426110237734
-0.0026848475170214684,0.04157083224018024,-1.320649962004811
-0.002683057517021468,0.04157083224018024,-1.320649962004811
-0.0026812675170214684,0.04157083224018024,-1.3169426110237734
-0.002679477517021468,0.03787260738759644,-1.3169426110237734
-0.0026776875170214684,0.04157083224018024,-1.320649962004811
-0.002675897517021468,0.03787260738759644,-1.320649962004811
-0.0026741075170214684,0.03787260738759644,-1.3169426110237734
-0.002672317517021468,0.03787260738759644,-1.3169426110237734
-0.0026705275170214684,0.03787260738759644,-1.320649962004811
-0.002668737517021468,0.04157083224018024,-1.320649962004811
-0.0026669475170214684,0.03787260738759644,-1.320649962004811
-0.002665157517021468,0.034174382535012635,-1.3243573129858488
-0.0026633675170214684,0.04157083224018024,-1.3169426110237734
-0.002661577517021468,0.034174382535012635,-1.3169426110237734
-0.0026597875170214684,0.03787260738759644,-1.320649962004811
-0.0026579975170214682,0.03047615768242884,-1.320649962004811
