#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.946
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003856709513556985,0.5223400630760742,-1.3169426110237734
-0.003854919513556985,0.5186418382234903,-1.320649962004811
-0.003853129513556985,0.5223400630760742,-1.320649962004811
-0.003851339513556985,0.5186418382234903,-1.3169426110237734
-0.003849549513556985,0.5223400630760742,-1.320649962004811
-0.003847759513556985,0.5223400630760742,-1.320649962004811
-0.003845969513556985,0.5186418382234903,-1.320649962004811
-0.0038441795135569852,0.5149436133709065,-1.320649962004811
-0.003842389513556985,0.5112453885183228,-1.320649962004811
-0.0038405995135569852,0.5075471636657389,-1.320649962004811
-0.003838809513556985,0.5075471636657389,-1.320649962004811
-0.0038370195135569852,0.5112453885183228,-1.3169426110237734
-0.003835229513556985,0.5075471636657389,-1.3169426110237734
-0.0038334395135569852,0.5075471636657389,-1.3169426110237734
-0.003831649513556985,0.5075471636657389,-1.320649962004811
-0.0038298595135569853,0.5001507139605713,-1.3169426110237734
-0.003828069513556985,0.49645248910798756,-1.320649962004811
-0.0038262795135569853,0.5001507139605713,-1.320649962004811
-0.003824489513556985,0.4927542642554038,-1.3169426110237734
-0.0038226995135569853,0.49645248910798756,-1.3169426110237734
-0.003820909513556985,0.49645248910798756,-1.3169426110237734
-0.0038191195135569853,0.49645248910798756,-1.3132352600427357
-0.003817329513556985,0.49645248910798756,-1.3169426110237734
-0.0038155395135569853,0.49645248910798756,-1.3243573129858488
-0.003813749513556985,0.48905603940281994,-1.320649962004811
-0.003811959513556985,0.4927542642554038,-1.3169426110237734
-0.003810169513556985,0.4853578145502362,-1.320649962004811
-0.003808379513556985,0.4816595896976523,-1.320649962004811
-0.003806589513556985,0.48905603940281994,-1.3169426110237734
-0.003804799513556985,0.4816595896976523,-1.3243573129858488
-0.003803009513556985,0.4816595896976523,-1.3243573129858488
-0.003801219513556985,0.4816595896976523,-1.3169426110237734
-0.003799429513556985,0.4853578145502362,-1.320649962004811
-0.003797639513556985,0.4816595896976523,-1.3169426110237734
-0.003795849513556985,0.47796136484506857,-1.3169426110237734
-0.003794059513556985,0.47796136484506857,-1.320649962004811
-0.003792269513556985,0.4668666902873172,-1.3169426110237734
-0.003790479513556985,0.47056491513990095,-1.320649962004811
-0.003788689513556985,0.47056491513990095,-1.320649962004811
-0.003786899513556985,0.4668666902873172,-1.320649962004811
-0.003785109513556985,0.46316846543473333,-1.3243573129858488
-0.003783319513556985,0.4668666902873172,-1.3243573129858488
-0.003781529513556985,0.46316846543473333,-1.320649962004811
-0.003779739513556985,0.46316846543473333,-1.320649962004811
-0.003777949513556985,0.46316846543473333,-1.320649962004811
-0.003776159513556985,0.4594702405821496,-1.320649962004811
-0.003774369513556985,0.4557720157295658,-1.3169426110237734
-0.003772579513556985,0.4557720157295658,-1.3169426110237734
-0.0037707895135569852,0.4557720157295658,-1.3169426110237734
-0.003768999513556985,0.4557720157295658,-1.320649962004811
-0.0037672095135569852,0.45207379087698196,-1.320649962004811
-0.003765419513556985,0.4557720157295658,-1.320649962004811
-0.0037636295135569852,0.4483755660243982,-1.3169426110237734
-0.003761839513556985,0.44467734117181434,-1.3169426110237734
-0.0037600495135569852,0.4483755660243982,-1.320649962004811
-0.003758259513556985,0.44467734117181434,-1.3169426110237734
-0.0037564695135569853,0.44467734117181434,-1.3132352600427357
-0.003754679513556985,0.44467734117181434,-1.320649962004811
-0.0037528895135569853,0.43728089146664684,-1.320649962004811
-0.003751099513556985,0.43728089146664684,-1.320649962004811
-0.0037493095135569853,0.43728089146664684,-1.320649962004811
-0.003747519513556985,0.4409791163192306,-1.320649962004811
-0.0037457295135569853,0.4298844417614792,-1.3169426110237734
-0.003743939513556985,0.433582666614063,-1.3243573129858488
-0.0037421495135569853,0.4298844417614792,-1.3169426110237734
-0.003740359513556985,0.4298844417614792,-1.3132352600427357
-0.003738569513556985,0.4298844417614792,-1.320649962004811
-0.003736779513556985,0.433582666614063,-1.3169426110237734
-0.003734989513556985,0.42618621690889535,-1.3169426110237734
-0.003733199513556985,0.4298844417614792,-1.3132352600427357
-0.003731409513556985,0.42618621690889535,-1.3169426110237734
-0.003729619513556985,0.4298844417614792,-1.320649962004811
-0.003727829513556985,0.42618621690889535,-1.320649962004811
-0.003726039513556985,0.41878976720372774,-1.320649962004811
-0.003724249513556985,0.4224879920563116,-1.320649962004811
-0.003722459513556985,0.4224879920563116,-1.3169426110237734
-0.003720669513556985,0.41878976720372774,-1.320649962004811
-0.003718879513556985,0.415091542351144,-1.3169426110237734
-0.003717089513556985,0.415091542351144,-1.3169426110237734
-0.003715299513556985,0.415091542351144,-1.3169426110237734
-0.003713509513556985,0.415091542351144,-1.320649962004811
-0.003711719513556985,0.41139331749856023,-1.3132352600427357
-0.003709929513556985,0.41139331749856023,-1.320649962004811
-0.003708139513556985,0.40769509264597636,-1.3169426110237734
-0.003706349513556985,0.40769509264597636,-1.3169426110237734
-0.003704559513556985,0.41139331749856023,-1.3169426110237734
-0.003702769513556985,0.41139331749856023,-1.320649962004811
-0.003700979513556985,0.40769509264597636,-1.3243573129858488
-0.003699189513556985,0.40769509264597636,-1.320649962004811
-0.0036973995135569852,0.40029864294080875,-1.320649962004811
-0.003695609513556985,0.40029864294080875,-1.3169426110237734
-0.0036938195135569852,0.40029864294080875,-1.3132352600427357
-0.003692029513556985,0.40029864294080875,-1.3169426110237734
-0.0036902395135569852,0.40029864294080875,-1.320649962004811
-0.003688449513556985,0.396600418088225,-1.320649962004811
-0.0036866595135569852,0.396600418088225,-1.3169426110237734
-0.003684869513556985,0.39290219323564124,-1.320649962004811
-0.0036830795135569853,0.39290219323564124,-1.3169426110237734
-0.003681289513556985,0.396600418088225,-1.320649962004811
-0.0036794995135569853,0.3892039683830574,-1.3169426110237734
-0.003677709513556985,0.3855057435304736,-1.320649962004811
-0.0036759195135569853,0.3855057435304736,-1.3169426110237734
-0.003674129513556985,0.38180751867788976,-1.3169426110237734
-0.0036723395135569853,0.3855057435304736,-1.320649962004811
-0.003670549513556985,0.3855057435304736,-1.3169426110237734
-0.0036687595135569853,0.3892039683830574,-1.3169426110237734
-0.003666969513556985,0.378109293825306,-1.3169426110237734
-0.003665179513556985,0.3855057435304736,-1.320649962004811
-0.003663389513556985,0.378109293825306,-1.3169426110237734
-0.003661599513556985,0.378109293825306,-1.3169426110237734
-0.003659809513556985,0.3707128441201384,-1.3169426110237734
-0.003658019513556985,0.378109293825306,-1.320649962004811
-0.003656229513556985,0.38180751867788976,-1.3169426110237734
-0.003654439513556985,0.37441106897272214,-1.320649962004811
-0.003652649513556985,0.3707128441201384,-1.320649962004811
-0.003650859513556985,0.36701461926755463,-1.3243573129858488
-0.003649069513556985,0.37441106897272214,-1.3169426110237734
-0.003647279513556985,0.36701461926755463,-1.3169426110237734
-0.003645489513556985,0.37441106897272214,-1.3169426110237734
-0.003643699513556985,0.36701461926755463,-1.3169426110237734
-0.003641909513556985,0.36701461926755463,-1.320649962004811
-0.003640119513556985,0.36701461926755463,-1.320649962004811
-0.003638329513556985,0.36331639441497077,-1.3169426110237734
-0.003636539513556985,0.36331639441497077,-1.3169426110237734
-0.003634749513556985,0.359618169562387,-1.3169426110237734
-0.003632959513556985,0.359618169562387,-1.3132352600427357
-0.003631169513556985,0.36331639441497077,-1.3169426110237734
-0.003629379513556985,0.359618169562387,-1.3169426110237734
-0.003627589513556985,0.3522217198572194,-1.320649962004811
-0.003625799513556985,0.35591994470980315,-1.3169426110237734
-0.003624009513556985,0.35591994470980315,-1.3169426110237734
-0.003622219513556985,0.3522217198572194,-1.320649962004811
-0.0036204295135569852,0.34852349500463564,-1.3169426110237734
-0.003618639513556985,0.3522217198572194,-1.320649962004811
-0.0036168495135569852,0.35591994470980315,-1.320649962004811
-0.003615059513556985,0.3522217198572194,-1.320649962004811
-0.0036132695135569852,0.3522217198572194,-1.3169426110237734
-0.003611479513556985,0.34852349500463564,-1.3169426110237734
-0.0036096895135569853,0.3448252701520518,-1.3169426110237734
-0.003607899513556985,0.3448252701520518,-1.320649962004811
-0.0036061095135569853,0.341127045299468,-1.320649962004811
-0.003604319513556985,0.341127045299468,-1.320649962004811
-0.0036025295135569853,0.3448252701520518,-1.3169426110237734
-0.003600739513556985,0.3448252701520518,-1.320649962004811
-0.0035989495135569853,0.33742882044688416,-1.320649962004811
-0.003597159513556985,0.341127045299468,-1.320649962004811
-0.0035953695135569853,0.33742882044688416,-1.320649962004811
-0.003593579513556985,0.3337305955943004,-1.320649962004811
-0.0035917895135569853,0.3337305955943004,-1.320649962004811
-0.003589999513556985,0.33742882044688416,-1.3169426110237734
-0.003588209513556985,0.3337305955943004,-1.3132352600427357
-0.003586419513556985,0.3337305955943004,-1.320649962004811
-0.003584629513556985,0.3337305955943004,-1.320649962004811
-0.003582839513556985,0.3337305955943004,-1.3169426110237734
-0.003581049513556985,0.3337305955943004,-1.3169426110237734
-0.003579259513556985,0.33003237074171665,-1.320649962004811
-0.003577469513556985,0.3263341458891328,-1.3243573129858488
-0.003575679513556985,0.33003237074171665,-1.3243573129858488
-0.003573889513556985,0.3263341458891328,-1.3169426110237734
-0.003572099513556985,0.3263341458891328,-1.320649962004811
-0.003570309513556985,0.32263592103654903,-1.3169426110237734
-0.003568519513556985,0.32263592103654903,-1.3169426110237734
-0.003566729513556985,0.32263592103654903,-1.3243573129858488
-0.003564939513556985,0.31893769618396517,-1.320649962004811
-0.003563149513556985,0.3152394713313814,-1.3169426110237734
-0.003561359513556985,0.3152394713313814,-1.3169426110237734
-0.003559569513556985,0.3152394713313814,-1.320649962004811
-0.003557779513556985,0.31154124647879755,-1.3169426110237734
-0.003555989513556985,0.31893769618396517,-1.320649962004811
-0.003554199513556985,0.3152394713313814,-1.320649962004811
-0.003552409513556985,0.31154124647879755,-1.3169426110237734
-0.003550619513556985,0.3152394713313814,-1.3169426110237734
-0.003548829513556985,0.31154124647879755,-1.320649962004811
-0.0035470395135569852,0.31154124647879755,-1.3169426110237734
-0.003545249513556985,0.31154124647879755,-1.320649962004811
-0.0035434595135569852,0.31154124647879755,-1.3169426110237734
-0.003541669513556985,0.3078430216262138,-1.3169426110237734
-0.0035398795135569852,0.30414479677363004,-1.3169426110237734
-0.003538089513556985,0.3078430216262138,-1.3169426110237734
-0.0035362995135569853,0.30414479677363004,-1.3169426110237734
-0.003534509513556985,0.30414479677363004,-1.3169426110237734
-0.0035327195135569853,0.3004465719210462,-1.3132352600427357
-0.003530929513556985,0.3004465719210462,-1.320649962004811
-0.0035291395135569853,0.2967483470684624,-1.320649962004811
-0.003527349513556985,0.2967483470684624,-1.320649962004811
-0.0035255595135569853,0.2967483470684624,-1.3169426110237734
-0.003523769513556985,0.3004465719210462,-1.3169426110237734
-0.0035219795135569853,0.3004465719210462,-1.320649962004811
-0.003520189513556985,0.3004465719210462,-1.320649962004811
-0.0035183995135569853,0.29305012221587856,-1.320649962004811
-0.003516609513556985,0.29305012221587856,-1.3132352600427357
-0.003514819513556985,0.29305012221587856,-1.3243573129858488
-0.003513029513556985,0.28565367251071105,-1.320649962004811
-0.003511239513556985,0.2893518973632948,-1.320649962004811
-0.003509449513556985,0.2893518973632948,-1.320649962004811
-0.003507659513556985,0.2893518973632948,-1.320649962004811
-0.003505869513556985,0.2893518973632948,-1.3169426110237734
-0.003504079513556985,0.2893518973632948,-1.3169426110237734
-0.003502289513556985,0.29305012221587856,-1.3169426110237734
-0.003500499513556985,0.2893518973632948,-1.3169426110237734
-0.003498709513556985,0.28565367251071105,-1.3169426110237734
-0.003496919513556985,0.27825722280554344,-1.320649962004811
-0.003495129513556985,0.2819554476581272,-1.320649962004811
-0.003493339513556985,0.27825722280554344,-1.3169426110237734
-0.003491549513556985,0.27825722280554344,-1.3169426110237734
-0.003489759513556985,0.2819554476581272,-1.3132352600427357
-0.003487969513556985,0.27825722280554344,-1.3169426110237734
-0.003486179513556985,0.27825722280554344,-1.3169426110237734
-0.003484389513556985,0.27825722280554344,-1.3169426110237734
-0.003482599513556985,0.2819554476581272,-1.3169426110237734
-0.003480809513556985,0.27825722280554344,-1.3169426110237734
-0.003479019513556985,0.27455899795295957,-1.3169426110237734
-0.003477229513556985,0.27455899795295957,-1.320649962004811
-0.003475439513556985,0.2708607731003758,-1.320649962004811
-0.0034736495135569852,0.26716254824779195,-1.320649962004811
-0.003471859513556985,0.2708607731003758,-1.320649962004811
-0.0034700695135569852,0.2708607731003758,-1.3169426110237734
-0.003468279513556985,0.2708607731003758,-1.320649962004811
-0.0034664895135569852,0.2634643233952082,-1.3169426110237734
-0.003464699513556985,0.2634643233952082,-1.3169426110237734
-0.0034629095135569853,0.26716254824779195,-1.3132352600427357
-0.003461119513556985,0.26716254824779195,-1.320649962004811
-0.0034593295135569853,0.26716254824779195,-1.3243573129858488
-0.003457539513556985,0.2634643233952082,-1.320649962004811
-0.0034557495135569853,0.2634643233952082,-1.320649962004811
-0.003453959513556985,0.2634643233952082,-1.320649962004811
-0.0034521695135569853,0.25976609854262445,-1.320649962004811
-0.003450379513556985,0.25976609854262445,-1.320649962004811
-0.0034485895135569853,0.25976609854262445,-1.3169426110237734
-0.003446799513556985,0.2560678736900406,-1.320649962004811
-0.0034450095135569853,0.25976609854262445,-1.3169426110237734
-0.003443219513556985,0.2560678736900406,-1.320649962004811
-0.003441429513556985,0.2560678736900406,-1.3169426110237734
-0.003439639513556985,0.2560678736900406,-1.3169426110237734
-0.003437849513556985,0.2560678736900406,-1.320649962004811
-0.003436059513556985,0.25236964883745683,-1.320649962004811
-0.003434269513556985,0.2560678736900406,-1.320649962004811
-0.003432479513556985,0.25236964883745683,-1.3243573129858488
-0.003430689513556985,0.2560678736900406,-1.320649962004811
-0.003428899513556985,0.248671423984873,-1.320649962004811
-0.003427109513556985,0.248671423984873,-1.3169426110237734
-0.003425319513556985,0.248671423984873,-1.3169426110237734
-0.003423529513556985,0.248671423984873,-1.3169426110237734
-0.003421739513556985,0.2412749742797054,-1.320649962004811
-0.003419949513556985,0.248671423984873,-1.320649962004811
-0.003418159513556985,0.248671423984873,-1.3243573129858488
-0.003416369513556985,0.2449731991322892,-1.3169426110237734
-0.003414579513556985,0.248671423984873,-1.3243573129858488
-0.003412789513556985,0.2449731991322892,-1.3243573129858488
-0.003410999513556985,0.2449731991322892,-1.3243573129858488
-0.003409209513556985,0.2449731991322892,-1.320649962004811
-0.003407419513556985,0.2412749742797054,-1.320649962004811
-0.003405629513556985,0.2412749742797054,-1.3169426110237734
-0.003403839513556985,0.2412749742797054,-1.320649962004811
-0.003402049513556985,0.2412749742797054,-1.320649962004811
-0.0034002595135569852,0.2338785245745378,-1.3169426110237734
-0.003398469513556985,0.23757674942712162,-1.3169426110237734
-0.0033966795135569852,0.2412749742797054,-1.320649962004811
-0.003394889513556985,0.23757674942712162,-1.3243573129858488
-0.0033930995135569852,0.2338785245745378,-1.320649962004811
-0.003391309513556985,0.230180299721954,-1.3169426110237734
-0.0033895195135569853,0.23757674942712162,-1.3169426110237734
