#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.700
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006903944508297217,-1.2528078661641495,1.2744957247215754
-0.0069021545082972174,-1.2491096413115657,1.2707883737405377
-0.006900364508297217,-1.2528078661641495,1.2670810227595
-0.006898574508297217,-1.245411416458982,1.2707883737405377
-0.006896784508297217,-1.2380149667538143,1.2670810227595
-0.0068949945082972175,-1.2343167419012304,1.2707883737405377
-0.006893204508297217,-1.2343167419012304,1.2707883737405377
-0.006891414508297217,-1.226920292196063,1.2670810227595
-0.006889624508297217,-1.226920292196063,1.2707883737405377
-0.0068878345082972175,-1.2195238424908954,1.2670810227595
-0.006886044508297217,-1.2195238424908954,1.2707883737405377
-0.006884254508297217,-1.2195238424908954,1.2707883737405377
-0.006882464508297217,-1.2158256176383115,1.2707883737405377
-0.0068806745082972175,-1.2084291679331438,1.2670810227595
-0.006878884508297217,-1.2121273927857277,1.2670810227595
-0.006877094508297217,-1.2084291679331438,1.2707883737405377
-0.006875304508297217,-1.2047309430805602,1.2707883737405377
-0.0068735145082972175,-1.2047309430805602,1.2707883737405377
-0.006871724508297217,-1.1973344933753924,1.2744957247215754
-0.006869934508297217,-1.1973344933753924,1.2670810227595
-0.006868144508297217,-1.1973344933753924,1.2707883737405377
-0.0068663545082972175,-1.1936362685228088,1.2707883737405377
-0.006864564508297217,-1.186239818817641,1.2744957247215754
-0.006862774508297217,-1.1825415939650574,1.2707883737405377
-0.006860984508297217,-1.1751451442598897,1.2707883737405377
-0.0068591945082972176,-1.1714469194073058,1.2670810227595
-0.006857404508297217,-1.1751451442598897,1.2707883737405377
-0.006855614508297217,-1.1714469194073058,1.2670810227595
-0.006853824508297217,-1.1603522448495545,1.2670810227595
-0.006852034508297218,-1.1566540199969726,1.2670810227595
-0.006850244508297217,-1.1566540199969708,1.2633736717784623
-0.006848454508297217,-1.1603522448495545,1.2707883737405377
-0.006846664508297217,-1.152955795144387,1.2707883737405377
-0.006844874508297217,-1.1492575702918013,1.2707883737405377
-0.006843084508297217,-1.1455593454392192,1.2707883737405377
-0.006841294508297217,-1.1418611205866356,1.2670810227595
-0.006839504508297217,-1.1344646708814679,1.2707883737405377
-0.006837714508297217,-1.1381628957340517,1.2707883737405377
-0.006835924508297217,-1.1307664460288842,1.2707883737405377
-0.006834134508297217,-1.1381628957340517,1.2707883737405377
-0.006832344508297217,-1.1344646708814679,1.2707883737405377
-0.006830554508297217,-1.1270682211763003,1.2744957247215754
-0.006828764508297217,-1.1196717714711328,1.2707883737405377
-0.006826974508297217,-1.115973546618549,1.2707883737405377
-0.0068251845082972174,-1.115973546618549,1.2633736717784623
-0.006823394508297217,-1.112275321765965,1.2633736717784623
-0.006821604508297217,-1.112275321765965,1.2707883737405377
-0.006819814508297217,-1.1048788720607976,1.2744957247215754
-0.0068180245082972175,-1.1011806472082137,1.2744957247215754
-0.006816234508297217,-1.0974824223556299,1.2744957247215754
-0.006814444508297217,-1.1011806472082137,1.2744957247215754
-0.006812654508297217,-1.0937841975030462,1.2707883737405377
-0.0068108645082972175,-1.0937841975030462,1.2707883737405377
-0.006809074508297217,-1.0900859726504624,1.2744957247215754
-0.006807284508297217,-1.0900859726504624,1.2707883737405377
-0.006805494508297217,-1.0826895229452946,1.2707883737405377
-0.0068037045082972175,-1.0863877477978785,1.2744957247215754
-0.006801914508297217,-1.0863877477978785,1.2707883737405377
-0.006800124508297217,-1.0863877477978785,1.2744957247215754
-0.006798334508297217,-1.0863877477978785,1.2744957247215754
-0.0067965445082972175,-1.0826895229452946,1.2707883737405377
-0.006794754508297217,-1.0752930732401271,1.2670810227595
-0.006792964508297217,-1.0678966235349596,1.2707883737405377
-0.006791174508297217,-1.0641983986823758,1.2670810227595
-0.0067893845082972176,-1.060500173829792,1.2670810227595
-0.006787594508297217,-1.060500173829792,1.2633736717784623
-0.006785804508297217,-1.0568019489772082,1.2670810227595
-0.006784014508297217,-1.0494054992720405,1.2670810227595
-0.006782224508297218,-1.0457072744194584,1.2707883737405359
-0.006780434508297217,-1.0457072744194567,1.2670810227595
-0.006778644508297217,-1.0494054992720405,1.2707883737405377
-0.006776854508297217,-1.0457072744194567,1.2707883737405377
-0.006775064508297218,-1.0457072744194567,1.2670810227595017
-0.006773274508297217,-1.042009049566873,1.2707883737405377
-0.006771484508297217,-1.0346125998617053,1.2670810227595
-0.006769694508297217,-1.0309143750091216,1.2670810227595
-0.006767904508297217,-1.0309143750091216,1.2744957247215754
-0.006766114508297217,-1.0309143750091216,1.2744957247215754
-0.006764324508297217,-1.0272161501565378,1.2744957247215754
-0.006762534508297217,-1.01981970045137,1.2707883737405377
-0.006760744508297217,-1.01981970045137,1.2670810227595
-0.006758954508297217,-1.0124232507462025,1.2707883737405377
-0.006757164508297217,-1.0087250258936187,1.2670810227595
-0.0067553745082972174,-1.0087250258936187,1.2633736717784623
-0.006753584508297217,-1.005026801041035,1.2670810227595
-0.006751794508297217,-1.0013285761884512,1.2670810227595
-0.006750004508297217,-1.005026801041035,1.2670810227595
-0.0067482145082972175,-1.0013285761884512,1.2670810227595
-0.006746424508297217,-0.9939321264832837,1.2670810227595
-0.006744634508297217,-0.9939321264832837,1.2670810227595
-0.006742844508297217,-0.9902339016306999,1.2670810227595
-0.0067410545082972175,-0.986535676778116,1.2670810227595
-0.006739264508297217,-0.9939321264832837,1.2670810227595
-0.006737474508297217,-0.9902339016306999,1.2670810227595
-0.006735684508297217,-0.9828374519255323,1.2707883737405377
-0.0067338945082972175,-0.986535676778116,1.2707883737405377
-0.006732104508297217,-0.986535676778116,1.2744957247215754
-0.006730314508297217,-0.9791392270729484,1.2744957247215754
-0.006728524508297217,-0.9791392270729484,1.2744957247215754
-0.0067267345082972175,-0.9717427773677808,1.2707883737405377
-0.006724944508297217,-0.9717427773677808,1.2707883737405377
-0.006723154508297217,-0.9606481028100294,1.2670810227595
-0.006721364508297217,-0.9606481028100294,1.2670810227595
-0.0067195745082972175,-0.9606481028100294,1.2670810227595
-0.006717784508297217,-0.9532516531048618,1.2670810227595
-0.006715994508297217,-0.9569498779574457,1.2707883737405377
-0.006714204508297217,-0.9495534282522781,1.2670810227595
-0.0067124145082972176,-0.9532516531048618,1.2670810227595
-0.006710624508297217,-0.9495534282522781,1.2633736717784623
-0.006708834508297217,-0.9458552033996943,1.2670810227595
-0.006707044508297217,-0.9458552033996943,1.2707883737405377
-0.006705254508297218,-0.9421569785471121,1.2707883737405377
-0.006703464508297217,-0.9421569785471104,1.2707883737405377
-0.006701674508297217,-0.9384587536945267,1.2707883737405377
-0.006699884508297217,-0.9347605288419428,1.2744957247215754
-0.006698094508297217,-0.9347605288419395,1.2782030757026097
-0.006696304508297217,-0.9273640791367753,1.2707883737405377
-0.006694514508297217,-0.9273640791367753,1.2670810227595
-0.006692724508297217,-0.9199676294316077,1.2633736717784623
-0.006690934508297217,-0.9162694045790238,1.2670810227595
-0.006689144508297217,-0.9199676294316077,1.2670810227595
-0.006687354508297217,-0.9162694045790238,1.2670810227595
-0.006685564508297217,-0.9088729548738562,1.2670810227595
-0.006683774508297217,-0.9088729548738562,1.2670810227595
-0.006681984508297217,-0.9088729548738562,1.2633736717784623
-0.006680194508297217,-0.9051747300212725,1.2670810227595
-0.0066784045082972174,-0.9014765051686887,1.2707883737405377
-0.006676614508297217,-0.9051747300212725,1.2670810227595
-0.006674824508297217,-0.8977782803161048,1.2670810227595
-0.006673034508297217,-0.8977782803161048,1.2707883737405377
-0.0066712445082972175,-0.8977782803161048,1.2707883737405377
-0.006669454508297217,-0.8977782803161048,1.2670810227595
-0.006667664508297217,-0.8903818306109372,1.2707883737405377
-0.006665874508297217,-0.8940800554635211,1.2707883737405377
-0.0066640845082972175,-0.8903818306109372,1.2707883737405377
-0.006662294508297217,-0.8866836057583535,1.2707883737405377
-0.006660504508297217,-0.8829853809057697,1.2670810227595
-0.006658714508297217,-0.8792871560531859,1.2670810227595
-0.0066569245082972175,-0.8755889312006021,1.2707883737405377
-0.006655134508297217,-0.8681924814954345,1.2707883737405377
-0.006653344508297217,-0.8644942566428506,1.2633736717784623
-0.006651554508297217,-0.8644942566428506,1.2670810227595
-0.0066497645082972175,-0.8644942566428506,1.2670810227595
-0.006647974508297217,-0.8607960317902669,1.2670810227595
-0.006646184508297217,-0.8644942566428506,1.2670810227595
-0.006644394508297217,-0.8607960317902669,1.2670810227595
-0.0066426045082972176,-0.8570978069376831,1.2707883737405377
-0.006640814508297217,-0.8533995820850993,1.2744957247215754
-0.006639024508297217,-0.8533995820850993,1.2744957247215754
-0.006637234508297217,-0.8533995820850993,1.2707883737405377
-0.006635444508297218,-0.8570978069376815,1.2670810227595017
-0.006633654508297217,-0.8497013572325155,1.2670810227595
-0.006631864508297217,-0.8460031323799316,1.2707883737405377
-0.006630074508297217,-0.8460031323799316,1.2707883737405377
-0.006628284508297218,-0.8386066826747675,1.2744957247215736
-0.006626494508297217,-0.8386066826747641,1.2670810227595
-0.006624704508297217,-0.8312102329695965,1.2670810227595
-0.006622914508297217,-0.8312102329695965,1.2707883737405377
-0.006621124508297217,-0.8312102329695948,1.263373671778464
-0.006619334508297217,-0.8275120081170126,1.2670810227595
-0.006617544508297217,-0.8275120081170126,1.2707883737405377
-0.006615754508297217,-0.8201155584118451,1.2707883737405377
-0.006613964508297217,-0.8164173335592613,1.2633736717784623
-0.006612174508297217,-0.8201155584118451,1.2670810227595
-0.006610384508297217,-0.8164173335592613,1.2670810227595
-0.0066085945082972174,-0.8164173335592613,1.2670810227595
-0.006606804508297217,-0.8164173335592613,1.2670810227595
-0.006605014508297217,-0.8053226590015099,1.2707883737405377
-0.006603224508297217,-0.8090208838540937,1.2744957247215754
-0.0066014345082972175,-0.8053226590015099,1.2744957247215754
-0.006599644508297217,-0.8127191087066775,1.2744957247215754
-0.006597854508297217,-0.8090208838540937,1.278203075702613
-0.006596064508297217,-0.8053226590015099,1.2670810227595
-0.0065942745082972175,-0.7942279844437585,1.2707883737405377
-0.006592484508297217,-0.7979262092963423,1.2670810227595
-0.006590694508297217,-0.7979262092963423,1.2670810227595
-0.006588904508297217,-0.7868315347385909,1.2633736717784623
-0.0065871145082972175,-0.7942279844437585,1.2670810227595
-0.006585324508297217,-0.7868315347385909,1.2670810227595
-0.006583534508297217,-0.7794350850334233,1.2707883737405377
-0.006581744508297217,-0.783133309886007,1.2707883737405377
-0.0065799545082972175,-0.7868315347385909,1.2670810227595
-0.006578164508297217,-0.7757368601808395,1.2707883737405377
-0.006576374508297217,-0.7720386353282557,1.2670810227595
-0.006574584508297217,-0.7794350850334233,1.2670810227595
-0.0065727945082972175,-0.7720386353282557,1.2707883737405377
-0.006571004508297217,-0.7757368601808395,1.2670810227595
-0.006569214508297217,-0.7757368601808395,1.2707883737405377
-0.006567424508297217,-0.7757368601808395,1.2744957247215754
-0.0065656345082972176,-0.7720386353282557,1.2707883737405377
-0.006563844508297217,-0.764642185623088,1.2707883737405377
-0.006562054508297217,-0.7609439607705043,1.2707883737405377
-0.006560264508297217,-0.7609439607705043,1.2670810227595
-0.006558474508297218,-0.7572457359179221,1.2670810227595
-0.006556684508297217,-0.7572457359179204,1.2707883737405377
-0.006554894508297217,-0.7498492862127529,1.2670810227595
-0.006553104508297217,-0.7535475110653367,1.2633736717784623
-0.006551314508297217,-0.7498492862127513,1.2670810227595
-0.006549524508297217,-0.7461510613601691,1.2670810227595
-0.006547734508297217,-0.7498492862127529,1.2744957247215754
-0.006545944508297217,-0.7424528365075853,1.2707883737405377
-0.006544154508297217,-0.7424528365075836,1.2633736717784623
-0.006542364508297217,-0.7387546116550014,1.2633736717784623
-0.006540574508297217,-0.7461510613601691,1.2707883737405377
-0.006538784508297217,-0.7350563868024177,1.2707883737405377
-0.006536994508297217,-0.7350563868024177,1.2670810227595
-0.006535204508297217,-0.7350563868024177,1.2707883737405377
-0.006533414508297217,-0.7350563868024177,1.2744957247215754
-0.0065316245082972174,-0.7350563868024177,1.2744957247215754
-0.006529834508297217,-0.7276599370972501,1.2744957247215754
-0.006528044508297217,-0.7276599370972501,1.2707883737405377
-0.006526254508297217,-0.7276599370972501,1.2707883737405377
-0.0065244645082972175,-0.7239617122446663,1.2707883737405377
-0.006522674508297217,-0.7165652625394987,1.2707883737405377
-0.006520884508297217,-0.7165652625394987,1.2670810227595
-0.006519094508297217,-0.712867037686915,1.2670810227595
-0.0065173045082972175,-0.7091688128343311,1.2707883737405377
-0.006515514508297217,-0.7054705879817473,1.2707883737405377
-0.006513724508297217,-0.7091688128343311,1.2670810227595
-0.006511934508297217,-0.7054705879817473,1.2707883737405377
-0.0065101445082972175,-0.7054705879817473,1.2670810227595
-0.006508354508297217,-0.6980741382765797,1.2670810227595
-0.006506564508297217,-0.7017723631291635,1.2707883737405377
-0.006504774508297217,-0.7017723631291635,1.2744957247215754
-0.0065029845082972175,-0.6943759134239958,1.2744957247215754
-0.006501194508297217,-0.6980741382765797,1.2707883737405377
-0.006499404508297217,-0.6943759134239958,1.2707883737405377
-0.006497614508297217,-0.6943759134239958,1.2707883737405377
-0.0064958245082972176,-0.6943759134239958,1.2707883737405377
-0.006494034508297217,-0.6869794637188283,1.2670810227595
-0.006492244508297217,-0.6869794637188283,1.2670810227595
-0.006490454508297217,-0.6832812388662445,1.2707883737405377
-0.006488664508297218,-0.6832812388662445,1.2707883737405377
-0.006486874508297217,-0.6758847891610769,1.2633736717784623
-0.006485084508297217,-0.6721865643084931,1.2633736717784623
-0.006483294508297217,-0.6758847891610769,1.2670810227595
-0.006481504508297218,-0.6795830140136591,1.2707883737405359
-0.006479714508297217,-0.6721865643084931,1.2707883737405377
-0.006477924508297217,-0.6721865643084931,1.2707883737405377
-0.006476134508297217,-0.6721865643084931,1.2707883737405377
-0.006474344508297217,-0.6684883394559094,1.2707883737405377
-0.006472554508297217,-0.6684883394559094,1.2707883737405377
-0.006470764508297217,-0.6610918897507417,1.2707883737405377
-0.006468974508297217,-0.6684883394559094,1.2707883737405377
-0.006467184508297217,-0.6647901146033255,1.2744957247215754
-0.006465394508297217,-0.6684883394559094,1.2744957247215754
-0.006463604508297217,-0.6610918897507417,1.2707883737405377
-0.0064618145082972174,-0.6573936648981579,1.2707883737405377
-0.006460024508297217,-0.6573936648981579,1.2744957247215754
-0.006458234508297217,-0.6536954400455741,1.2670810227595
-0.006456444508297217,-0.6499972151929903,1.2670810227595
-0.0064546545082972175,-0.6462989903404065,1.2744957247215754
-0.006452864508297217,-0.6462989903404065,1.2670810227595
-0.006451074508297217,-0.6426007654878227,1.2707883737405377
-0.006449284508297217,-0.6389025406352389,1.2670810227595
-0.0064474945082972175,-0.6389025406352389,1.2707883737405377
-0.006445704508297217,-0.6352043157826551,1.2707883737405377
-0.006443914508297217,-0.6389025406352389,1.2707883737405377
-0.006442124508297217,-0.6315060909300713,1.2633736717784623
-0.0064403345082972175,-0.6352043157826551,1.2707883737405377
-0.006438544508297217,-0.6315060909300713,1.2707883737405377
-0.006436754508297217,-0.6278078660774875,1.2707883737405377
-0.006434964508297217,-0.6315060909300713,1.2744957247215754
-0.0064331745082972175,-0.6352043157826551,1.2744957247215754
-0.006431384508297217,-0.6315060909300713,1.2707883737405377
-0.006429594508297217,-0.6278078660774875,1.2707883737405377
-0.006427804508297217,-0.6204114163723199,1.2670810227595
-0.0064260145082972175,-0.6204114163723199,1.2670810227595
-0.006424224508297217,-0.6167131915197361,1.2670810227595
-0.006422434508297217,-0.6167131915197361,1.2633736717784623
-0.006420644508297217,-0.6167131915197361,1.2670810227595
-0.0064188545082972176,-0.6130149666671523,1.2670810227595
-0.006417064508297217,-0.6093167418145685,1.2670810227595
-0.006415274508297217,-0.6130149666671523,1.2633736717784623
-0.006413484508297217,-0.6130149666671523,1.2707883737405377
-0.006411694508297218,-0.6093167418145702,1.2744957247215736
