#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.586
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0069073674551309115,-1.2676007655744848,1.2744957247215754
-0.006905577455130912,-1.2676007655744848,1.2707883737405377
-0.006903787455130912,-1.2565060910167334,1.2707883737405377
-0.006901997455130912,-1.2565060910167334,1.2744957247215754
-0.0069002074551309115,-1.2528078661641495,1.2670810227595
-0.006898417455130912,-1.2491096413115657,1.2670810227595
-0.006896627455130912,-1.245411416458982,1.2707883737405377
-0.006894837455130912,-1.245411416458982,1.2670810227595
-0.0068930474551309115,-1.2380149667538143,1.2670810227595
-0.006891257455130912,-1.2343167419012304,1.2670810227595
-0.006889467455130912,-1.2306185170486468,1.2670810227595
-0.006887677455130912,-1.2306185170486468,1.2744957247215754
-0.0068858874551309115,-1.226920292196063,1.2744957247215754
-0.006884097455130912,-1.2158256176383115,1.2744957247215754
-0.006882307455130912,-1.2158256176383115,1.2744957247215754
-0.006880517455130912,-1.2121273927857277,1.2670810227595
-0.0068787274551309115,-1.2047309430805602,1.2670810227595
-0.006876937455130912,-1.2084291679331438,1.2744957247215754
-0.006875147455130912,-1.1973344933753924,1.2707883737405377
-0.006873357455130912,-1.1973344933753924,1.2670810227595
-0.0068715674551309116,-1.1973344933753924,1.2707883737405377
-0.006869777455130912,-1.1936362685228088,1.2707883737405377
-0.006867987455130912,-1.1936362685228088,1.2670810227595
-0.006866197455130912,-1.186239818817641,1.2670810227595
-0.006864407455130912,-1.186239818817641,1.2707883737405377
-0.006862617455130912,-1.1788433691124736,1.2633736717784623
-0.006860827455130912,-1.186239818817641,1.2707883737405377
-0.006859037455130912,-1.1825415939650574,1.2707883737405377
-0.006857247455130912,-1.1751451442598897,1.2670810227595
-0.006855457455130912,-1.1714469194073058,1.2670810227595
-0.006853667455130912,-1.1714469194073058,1.2707883737405377
-0.006851877455130912,-1.1714469194073058,1.2670810227595017
-0.006850087455130912,-1.1677486945547222,1.278203075702613
-0.006848297455130912,-1.1640504697021383,1.278203075702613
-0.006846507455130912,-1.1640504697021383,1.278203075702613
-0.006844717455130911,-1.156654019996969,1.2707883737405394
-0.006842927455130912,-1.152955795144387,1.2744957247215754
-0.006841137455130912,-1.149257570291803,1.2707883737405377
-0.006839347455130912,-1.1455593454392192,1.2633736717784623
-0.0068375574551309114,-1.1381628957340517,1.2670810227595
-0.006835767455130912,-1.1307664460288842,1.2670810227595
-0.006833977455130912,-1.1344646708814679,1.2633736717784623
-0.006832187455130912,-1.1270682211763003,1.2633736717784623
-0.0068303974551309115,-1.1233699963237165,1.2707883737405377
-0.006828607455130912,-1.1233699963237165,1.2707883737405377
-0.006826817455130912,-1.1233699963237165,1.2707883737405377
-0.006825027455130912,-1.1233699963237165,1.2707883737405377
-0.0068232374551309115,-1.112275321765965,1.2707883737405377
-0.006821447455130912,-1.115973546618549,1.2670810227595
-0.006819657455130912,-1.115973546618549,1.2707883737405377
-0.006817867455130912,-1.112275321765965,1.2744957247215754
-0.0068160774551309115,-1.1085770969133812,1.2744957247215754
-0.006814287455130912,-1.112275321765965,1.2744957247215754
-0.006812497455130912,-1.1048788720607976,1.2744957247215754
-0.006810707455130912,-1.0974824223556299,1.2744957247215754
-0.0068089174551309115,-1.1011806472082137,1.2707883737405377
-0.006807127455130912,-1.0974824223556299,1.2670810227595
-0.006805337455130912,-1.0900859726504624,1.2633736717784623
-0.006803547455130912,-1.0900859726504624,1.2670810227595
-0.0068017574551309115,-1.0826895229452946,1.2670810227595
-0.006799967455130912,-1.0863877477978785,1.2670810227595
-0.006798177455130912,-1.0752930732401271,1.2670810227595
-0.006796387455130912,-1.0752930732401271,1.2744957247215754
-0.006794597455130912,-1.078991298092711,1.2707883737405377
-0.006792807455130912,-1.0715948483875433,1.2670810227595
-0.006791017455130912,-1.0678966235349596,1.2744957247215754
-0.006789227455130912,-1.0678966235349596,1.2707883737405377
-0.006787437455130912,-1.060500173829792,1.2744957247215754
-0.006785647455130912,-1.0715948483875433,1.2707883737405377
-0.006783857455130912,-1.0678966235349596,1.278203075702613
-0.006782067455130912,-1.0641983986823775,1.2744957247215771
-0.006780277455130912,-1.0568019489772082,1.2744957247215754
-0.006778487455130912,-1.060500173829792,1.2744957247215754
-0.006776697455130912,-1.0568019489772082,1.2744957247215754
-0.006774907455130912,-1.0494054992720439,1.2707883737405394
-0.006773117455130912,-1.0457072744194567,1.2707883737405377
-0.006771327455130912,-1.042009049566873,1.2670810227595
-0.006769537455130912,-1.0383108247142891,1.2670810227595
-0.006767747455130911,-1.0309143750091216,1.2670810227595017
-0.006765957455130912,-1.0309143750091216,1.2707883737405377
-0.006764167455130912,-1.0272161501565378,1.2707883737405377
-0.006762377455130912,-1.0272161501565378,1.2707883737405377
-0.0067605874551309115,-1.023517925303954,1.2670810227595
-0.006758797455130912,-1.01981970045137,1.2670810227595
-0.006757007455130912,-1.0161214755987864,1.2670810227595
-0.006755217455130912,-1.0161214755987864,1.2670810227595
-0.0067534274551309115,-1.0124232507462025,1.2707883737405377
-0.006751637455130912,-1.0087250258936187,1.2744957247215754
-0.006749847455130912,-1.0087250258936187,1.2670810227595
-0.006748057455130912,-1.0087250258936187,1.2670810227595
-0.0067462674551309115,-1.005026801041035,1.2744957247215754
-0.006744477455130912,-1.0013285761884512,1.2707883737405377
-0.006742687455130912,-0.9976303513358674,1.2744957247215754
-0.006740897455130912,-0.9902339016306999,1.2707883737405377
-0.0067391074551309115,-0.9939321264832837,1.2670810227595
-0.006737317455130912,-0.986535676778116,1.2633736717784623
-0.006735527455130912,-0.986535676778116,1.2670810227595
-0.006733737455130912,-0.9828374519255323,1.2707883737405377
-0.0067319474551309115,-0.9791392270729484,1.2670810227595
-0.006730157455130912,-0.9754410022203647,1.2670810227595
-0.006728367455130912,-0.9717427773677808,1.2707883737405377
-0.006726577455130912,-0.9754410022203647,1.2744957247215754
-0.0067247874551309116,-0.9754410022203647,1.2707883737405377
-0.006722997455130912,-0.9717427773677808,1.2707883737405377
-0.006721207455130912,-0.968044552515197,1.2707883737405377
-0.006719417455130912,-0.9643463276626133,1.2670810227595
-0.006717627455130912,-0.9606481028100294,1.2670810227595
-0.006715837455130912,-0.9643463276626133,1.2707883737405377
-0.006714047455130912,-0.9643463276626133,1.2744957247215754
-0.006712257455130912,-0.9569498779574457,1.2744957247215754
-0.006710467455130912,-0.9532516531048618,1.2707883737405377
-0.006708677455130912,-0.9532516531048618,1.2707883737405377
-0.006706887455130912,-0.9495534282522781,1.2707883737405377
-0.006705097455130912,-0.945855203399696,1.2670810227595017
-0.006703307455130912,-0.9384587536945267,1.2670810227595
-0.006701517455130912,-0.9347605288419428,1.2707883737405377
-0.006699727455130912,-0.9347605288419428,1.2670810227595
-0.006697937455130911,-0.9273640791367737,1.2670810227595
-0.006696147455130912,-0.9236658542841915,1.2670810227595
-0.006694357455130912,-0.9273640791367753,1.2707883737405377
-0.006692567455130912,-0.9273640791367753,1.2670810227595
-0.0066907774551309114,-0.9236658542841915,1.2707883737405377
-0.006688987455130912,-0.9236658542841915,1.2707883737405377
-0.006687197455130912,-0.9236658542841915,1.2670810227595
-0.006685407455130912,-0.9199676294316077,1.2707883737405377
-0.0066836174551309115,-0.9162694045790238,1.2670810227595
-0.006681827455130912,-0.9125711797264401,1.2707883737405377
-0.006680037455130912,-0.9162694045790238,1.2707883737405377
-0.006678247455130912,-0.9125711797264401,1.2744957247215754
-0.0066764574551309115,-0.9088729548738562,1.2707883737405377
-0.006674667455130912,-0.9051747300212725,1.2707883737405377
-0.006672877455130912,-0.8977782803161048,1.2670810227595
-0.006671087455130912,-0.8940800554635211,1.2633736717784623
-0.0066692974551309115,-0.8903818306109372,1.2633736717784623
-0.006667507455130912,-0.8903818306109372,1.2596663207974246
-0.006665717455130912,-0.8903818306109372,1.2670810227595
-0.006663927455130912,-0.8903818306109372,1.2707883737405377
-0.0066621374551309115,-0.8903818306109372,1.2670810227595
-0.006660347455130912,-0.8829853809057697,1.2707883737405377
-0.006658557455130912,-0.8829853809057697,1.2707883737405377
-0.006656767455130912,-0.8792871560531859,1.2670810227595
-0.0066549774551309115,-0.8829853809057697,1.2707883737405377
-0.006653187455130912,-0.8792871560531859,1.2670810227595
-0.006651397455130912,-0.8792871560531859,1.2707883737405377
-0.006649607455130912,-0.8718907063480182,1.2707883737405377
-0.006647817455130912,-0.8755889312006021,1.2744957247215754
-0.006646027455130912,-0.8792871560531859,1.2744957247215754
-0.006644237455130912,-0.8681924814954345,1.2744957247215754
-0.006642447455130912,-0.8718907063480182,1.2707883737405377
-0.006640657455130912,-0.8644942566428506,1.2744957247215754
-0.006638867455130912,-0.8570978069376831,1.2707883737405377
-0.006637077455130912,-0.8533995820850993,1.2633736717784623
-0.006635287455130912,-0.8533995820850993,1.2633736717784623
-0.006633497455130912,-0.8460031323799316,1.2633736717784623
-0.006631707455130912,-0.8497013572325155,1.2670810227595
-0.006629917455130912,-0.8497013572325155,1.2707883737405377
-0.006628127455130912,-0.8423049075273512,1.2670810227595017
-0.006626337455130912,-0.8423049075273479,1.2744957247215754
-0.006624547455130912,-0.8423049075273479,1.278203075702613
-0.006622757455130912,-0.8349084578221803,1.2707883737405377
-0.006620967455130911,-0.8423049075273429,1.2670810227595033
-0.006619177455130912,-0.8312102329695965,1.2744957247215754
-0.006617387455130912,-0.8349084578221803,1.2744957247215754
-0.006615597455130912,-0.8312102329695965,1.2744957247215754
-0.0066138074551309115,-0.8312102329695965,1.2707883737405377
-0.006612017455130912,-0.8275120081170126,1.2707883737405377
-0.006610227455130912,-0.8312102329695965,1.2670810227595
-0.006608437455130912,-0.8238137832644289,1.2670810227595
-0.0066066474551309115,-0.8201155584118451,1.2707883737405377
-0.006604857455130912,-0.8090208838540937,1.2633736717784623
-0.006603067455130912,-0.8127191087066775,1.2707883737405377
-0.006601277455130912,-0.8053226590015099,1.2707883737405377
-0.0065994874551309115,-0.8090208838540937,1.2670810227595
-0.006597697455130912,-0.8053226590015099,1.2670810227595
-0.006595907455130912,-0.8090208838540937,1.2707883737405377
-0.006594117455130912,-0.8053226590015099,1.2707883737405377
-0.0065923274551309115,-0.7979262092963423,1.2707883737405377
-0.006590537455130912,-0.7979262092963423,1.2707883737405377
-0.006588747455130912,-0.7979262092963423,1.2670810227595
-0.006586957455130912,-0.7905297595911747,1.2670810227595
-0.0065851674551309115,-0.7905297595911747,1.2670810227595
-0.006583377455130912,-0.7979262092963423,1.2707883737405377
-0.006581587455130912,-0.7942279844437585,1.2707883737405377
-0.006579797455130912,-0.7905297595911747,1.278203075702613
-0.0065780074551309116,-0.7905297595911747,1.278203075702613
-0.006576217455130912,-0.783133309886007,1.2707883737405377
-0.006574427455130912,-0.783133309886007,1.278203075702613
-0.006572637455130912,-0.7757368601808395,1.2707883737405377
-0.006570847455130912,-0.7757368601808395,1.2633736717784623
-0.006569057455130912,-0.7720386353282557,1.2670810227595
-0.006567267455130912,-0.764642185623088,1.2707883737405377
-0.006565477455130912,-0.7720386353282557,1.2670810227595
-0.006563687455130912,-0.764642185623088,1.2670810227595
-0.006561897455130912,-0.764642185623088,1.2707883737405377
-0.006560107455130912,-0.764642185623088,1.2670810227595
-0.006558317455130912,-0.760943960770506,1.274495724721572
-0.006556527455130912,-0.7609439607705043,1.2707883737405377
-0.006554737455130912,-0.7535475110653367,1.2707883737405377
-0.006552947455130912,-0.7498492862127529,1.2707883737405377
-0.006551157455130911,-0.7535475110653367,1.2707883737405377
-0.006549367455130912,-0.7535475110653367,1.2707883737405377
-0.006547577455130912,-0.7535475110653367,1.2707883737405377
-0.006545787455130912,-0.7572457359179204,1.2707883737405377
-0.0065439974551309114,-0.7498492862127513,1.2707883737405377
-0.006542207455130912,-0.7461510613601691,1.2707883737405377
-0.006540417455130912,-0.7350563868024177,1.2744957247215754
-0.006538627455130912,-0.7350563868024177,1.2670810227595
-0.0065368374551309115,-0.7350563868024177,1.2670810227595
-0.006535047455130912,-0.7387546116550014,1.2670810227595
-0.006533257455130912,-0.7350563868024177,1.2633736717784623
-0.006531467455130912,-0.7350563868024177,1.2707883737405377
-0.0065296774551309115,-0.7239617122446663,1.2670810227595
-0.006527887455130912,-0.7313581619498339,1.2707883737405377
-0.006526097455130912,-0.7313581619498339,1.2670810227595
-0.006524307455130912,-0.7239617122446663,1.2707883737405377
-0.0065225174551309115,-0.7239617122446663,1.2707883737405377
-0.006520727455130912,-0.7276599370972501,1.2670810227595
-0.006518937455130912,-0.7276599370972501,1.2707883737405377
-0.006517147455130912,-0.7165652625394987,1.2744957247215754
-0.0065153574551309115,-0.7202634873920825,1.2744957247215754
-0.006513567455130912,-0.7165652625394987,1.278203075702613
-0.006511777455130912,-0.7165652625394987,1.2707883737405377
-0.006509987455130912,-0.712867037686915,1.2707883737405377
-0.0065081974551309115,-0.7054705879817473,1.2707883737405377
-0.006506407455130912,-0.7017723631291635,1.2707883737405377
-0.006504617455130912,-0.7017723631291635,1.2707883737405377
-0.006502827455130912,-0.7017723631291635,1.2670810227595
-0.0065010374551309116,-0.6943759134239958,1.2670810227595
-0.006499247455130912,-0.6943759134239958,1.2633736717784623
-0.006497457455130912,-0.6943759134239958,1.2670810227595
-0.006495667455130912,-0.6906776885714121,1.2707883737405377
-0.006493877455130912,-0.6869794637188283,1.2707883737405377
-0.006492087455130912,-0.6943759134239958,1.2670810227595
-0.006490297455130912,-0.6869794637188283,1.2670810227595
-0.006488507455130912,-0.6869794637188283,1.2670810227595
-0.006486717455130912,-0.6832812388662445,1.2670810227595
-0.006484927455130912,-0.6832812388662445,1.2670810227595
-0.006483137455130912,-0.6795830140136607,1.2670810227595
-0.006481347455130912,-0.6832812388662428,1.2707883737405359
-0.006479557455130912,-0.6758847891610769,1.2744957247215754
-0.006477767455130912,-0.6758847891610769,1.2744957247215754
-0.006475977455130912,-0.6721865643084931,1.2707883737405377
-0.006474187455130911,-0.6647901146033272,1.2744957247215736
-0.006472397455130912,-0.6684883394559094,1.2707883737405377
-0.006470607455130912,-0.6684883394559094,1.2670810227595
-0.006468817455130912,-0.6684883394559094,1.2670810227595
-0.0064670274551309114,-0.6647901146033255,1.2670810227595
-0.006465237455130912,-0.6610918897507417,1.2670810227595
-0.006463447455130912,-0.6610918897507417,1.2670810227595
-0.006461657455130912,-0.6573936648981579,1.2670810227595
-0.0064598674551309115,-0.6573936648981579,1.2670810227595
-0.006458077455130912,-0.6573936648981579,1.2707883737405377
-0.006456287455130912,-0.6536954400455741,1.2744957247215754
-0.006454497455130912,-0.6536954400455741,1.2707883737405377
-0.0064527074551309115,-0.6462989903404065,1.2707883737405377
-0.006450917455130912,-0.6499972151929903,1.2707883737405377
-0.006449127455130912,-0.6499972151929903,1.2707883737405377
-0.006447337455130912,-0.6536954400455741,1.2744957247215754
-0.0064455474551309115,-0.6499972151929903,1.2744957247215754
-0.006443757455130912,-0.6352043157826551,1.2670810227595
-0.006441967455130912,-0.6389025406352389,1.2707883737405377
-0.006440177455130912,-0.6389025406352389,1.2707883737405377
-0.0064383874551309115,-0.6389025406352389,1.2707883737405377
-0.006436597455130912,-0.6315060909300713,1.2633736717784623
-0.006434807455130912,-0.6278078660774875,1.2670810227595
-0.006433017455130912,-0.6278078660774875,1.2670810227595
-0.0064312274551309116,-0.6315060909300713,1.2670810227595
-0.006429437455130912,-0.6241096412249038,1.2670810227595
-0.006427647455130912,-0.6241096412249038,1.2670810227595
-0.006425857455130912,-0.6278078660774875,1.2707883737405377
-0.006424067455130912,-0.6241096412249038,1.2707883737405377
-0.006422277455130912,-0.6167131915197361,1.2670810227595
-0.006420487455130912,-0.6204114163723199,1.2670810227595
-0.006418697455130912,-0.6204114163723199,1.2744957247215754
-0.006416907455130912,-0.6167131915197361,1.2744957247215754
-0.006415117455130912,-0.6204114163723199,1.2707883737405377
