#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.336
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006903566885561343,-1.263902540721901,1.267081022759505
-0.006901776885561343,-1.2602043158693188,1.2707883737405359
-0.006899986885561342,-1.2491096413115657,1.2707883737405377
-0.006898196885561342,-1.2417131916063981,1.2670810227595
-0.006896406885561342,-1.245411416458982,1.2633736717784623
-0.006894616885561342,-1.2417131916063981,1.2670810227595
-0.0068928268855613425,-1.2343167419012337,1.263373671778464
-0.006891036885561343,-1.2380149667538125,1.2670810227594982
-0.006889246885561343,-1.23061851704865,1.274495724721572
-0.006887456885561343,-1.2269202921960647,1.2670810227595033
-0.006885666885561342,-1.223222067343479,1.2670810227595
-0.006883876885561342,-1.2195238424908954,1.2670810227595
-0.006882086885561342,-1.2158256176383115,1.2633736717784623
-0.006880296885561342,-1.2158256176383115,1.2744957247215754
-0.0068785068855613425,-1.2084291679331471,1.2707883737405394
-0.006876716885561343,-1.2084291679331438,1.2707883737405377
-0.006874926885561343,-1.204730943080562,1.2744957247215736
-0.006873136885561343,-1.2047309430805602,1.270788373740541
-0.006871346885561342,-1.2047309430805602,1.2707883737405377
-0.006869556885561342,-1.1973344933753924,1.2707883737405377
-0.006867766885561342,-1.189938043670225,1.2707883737405377
-0.006865976885561342,-1.189938043670225,1.2670810227595
-0.0068641868855613426,-1.1825415939650608,1.263373671778464
-0.006862396885561343,-1.1788433691124753,1.2670810227594982
-0.006860606885561343,-1.1788433691124736,1.2670810227595
-0.006858816885561343,-1.182541593965054,1.2670810227595
-0.006857026885561342,-1.1788433691124736,1.2707883737405377
-0.006855236885561342,-1.1677486945547222,1.2707883737405377
-0.006853446885561342,-1.1714469194073058,1.2707883737405377
-0.006851656885561342,-1.167748694554724,1.2707883737405377
-0.006849866885561343,-1.1603522448495578,1.2670810227595017
-0.006848076885561343,-1.1566540199969726,1.2670810227595
-0.006846286885561343,-1.1566540199969708,1.2707883737405359
-0.0068444968855613415,-1.1566540199969624,1.2670810227595033
-0.006842706885561342,-1.1381628957340517,1.2744957247215754
-0.006840916885561342,-1.1307664460288842,1.278203075702613
-0.006839126885561342,-1.1270682211763003,1.2744957247215754
-0.006837336885561342,-1.1270682211763003,1.2744957247215754
-0.006835546885561343,-1.1307664460288824,1.2707883737405394
-0.006833756885561343,-1.1233699963237198,1.2670810227595017
-0.006831966885561343,-1.1233699963237165,1.2707883737405359
-0.006830176885561342,-1.1233699963237165,1.2707883737405377
-0.006828386885561342,-1.115973546618549,1.2670810227595
-0.006826596885561342,-1.115973546618549,1.2670810227595
-0.006824806885561342,-1.1196717714711328,1.2670810227595
-0.0068230168855613425,-1.1159735466185507,1.2670810227595
-0.006821226885561343,-1.1122753217659669,1.2707883737405359
-0.006819436885561343,-1.1196717714711295,1.2707883737405377
-0.006817646885561343,-1.1122753217659684,1.2707883737405377
-0.006815856885561342,-1.1085770969133812,1.2670810227595
-0.006814066885561342,-1.1085770969133812,1.2707883737405377
-0.006812276885561342,-1.1011806472082137,1.2707883737405377
-0.006810486885561342,-1.1048788720607976,1.2707883737405377
-0.0068086968855613425,-1.0974824223556332,1.2707883737405377
-0.006806906885561343,-1.0974824223556299,1.2707883737405377
-0.006805116885561343,-1.093784197503048,1.2782030757026097
-0.006803326885561343,-1.0900859726504641,1.270788373740541
-0.006801536885561342,-1.0863877477978785,1.2670810227595
-0.006799746885561342,-1.0826895229452946,1.2670810227595
-0.006797956885561342,-1.078991298092711,1.2633736717784623
-0.006796166885561342,-1.0715948483875433,1.2670810227595
-0.0067943768855613425,-1.0752930732401254,1.2670810227595
-0.006792586885561343,-1.0752930732401271,1.2670810227595
-0.006790796885561343,-1.0752930732401271,1.263373671778464
-0.006789006885561343,-1.0678966235349663,1.2670810227594966
-0.006787216885561342,-1.0641983986823758,1.2633736717784623
-0.006785426885561342,-1.060500173829792,1.2670810227595
-0.006783636885561342,-1.0568019489772082,1.2707883737405377
-0.006781846885561342,-1.0605001738297901,1.2670810227595017
-0.006780056885561343,-1.060500173829792,1.2707883737405359
-0.006778266885561343,-1.05680194897721,1.2707883737405377
-0.006776476885561343,-1.0531037241246262,1.2707883737405377
-0.006774686885561343,-1.0531037241246244,1.274495724721572
-0.006772896885561342,-1.0531037241246244,1.2707883737405377
-0.006771106885561342,-1.0494054992720405,1.2707883737405377
-0.006769316885561342,-1.0383108247142891,1.2707883737405377
-0.006767526885561342,-1.0383108247142891,1.2670810227595017
-0.006765736885561343,-1.0383108247142891,1.2707883737405359
-0.006763946885561343,-1.0272161501565429,1.2670810227595017
-0.006762156885561343,-1.0272161501565378,1.263373671778464
-0.0067603668855613416,-1.023517925303954,1.2670810227595
-0.006758576885561342,-1.023517925303954,1.2707883737405377
-0.006756786885561342,-1.01981970045137,1.2670810227595
-0.006754996885561342,-1.0124232507462025,1.2670810227595
-0.0067532068855613425,-1.0087250258936205,1.2707883737405359
-0.006751416885561343,-1.0087250258936187,1.2744957247215736
-0.006749626885561343,-1.0087250258936187,1.2707883737405394
-0.006747836885561343,-1.0087250258936187,1.2670810227595017
-0.006746046885561342,-1.005026801041035,1.2670810227595
-0.006744256885561342,-1.0013285761884512,1.2670810227595
-0.006742466885561342,-0.9976303513358674,1.2707883737405377
-0.006740676885561342,-0.9976303513358674,1.2670810227595
-0.0067388868855613425,-0.9976303513358674,1.2707883737405359
-0.006737096885561343,-0.9902339016307032,1.2707883737405377
-0.006735306885561343,-0.9902339016306999,1.2670810227595017
-0.006733516885561343,-0.9902339016306999,1.2707883737405359
-0.006731726885561342,-0.9828374519255323,1.2670810227595
-0.006729936885561342,-0.9791392270729484,1.2670810227595
-0.006728146885561342,-0.968044552515197,1.2633736717784623
-0.006726356885561342,-0.9754410022203647,1.2744957247215754
-0.0067245668855613425,-0.9754410022203647,1.2707883737405394
-0.006722776885561343,-0.9754410022203647,1.2670810227595017
-0.006720986885561343,-0.9643463276626183,1.263373671778464
-0.006719196885561343,-0.9680445525151937,1.270788373740531
-0.006717406885561342,-0.9643463276626133,1.2707883737405377
-0.006715616885561342,-0.9606481028100294,1.2707883737405377
-0.006713826885561342,-0.9569498779574457,1.2707883737405377
-0.006712036885561342,-0.9569498779574457,1.2707883737405377
-0.006710246885561343,-0.9569498779574457,1.2670810227595017
-0.006708456885561343,-0.9532516531048635,1.274495724721572
-0.006706666885561343,-0.9495534282522797,1.2782030757026113
-0.006704876885561343,-0.9495534282522781,1.2744957247215787
-0.006703086885561342,-0.9421569785471104,1.2707883737405377
-0.006701296885561342,-0.9458552033996943,1.2707883737405377
-0.006699506885561342,-0.9384587536945267,1.2670810227595
-0.006697716885561342,-0.9347605288419445,1.2707883737405359
-0.006695926885561343,-0.9236658542841965,1.2744957247215736
-0.006694136885561343,-0.9236658542841915,1.2670810227595033
-0.006692346885561343,-0.9273640791367737,1.2707883737405359
-0.0066905568855613416,-0.9273640791367753,1.2670810227595
-0.006688766885561342,-0.9236658542841915,1.2670810227595
-0.006686976885561342,-0.9199676294316077,1.2670810227595
-0.006685186885561342,-0.9199676294316077,1.2707883737405377
-0.0066833968855613424,-0.9162694045790255,1.2670810227595017
-0.006681606885561343,-0.9162694045790238,1.2707883737405359
-0.006679816885561343,-0.9088729548738596,1.2633736717784656
-0.006678026885561343,-0.9051747300212741,1.2670810227594982
-0.006676236885561342,-0.9051747300212725,1.2707883737405377
-0.006674446885561342,-0.9014765051686887,1.2707883737405377
-0.006672656885561342,-0.8977782803161048,1.2707883737405377
-0.006670866885561342,-0.8977782803161048,1.2670810227595
-0.0066690768855613425,-0.8903818306109406,1.2707883737405359
-0.006667286885561343,-0.882985380905773,1.2707883737405377
-0.006665496885561343,-0.8829853809057697,1.2707883737405377
-0.006663706885561343,-0.8829853809057697,1.2670810227595017
-0.006661916885561342,-0.8755889312006021,1.2670810227595
-0.006660126885561342,-0.8792871560531859,1.2633736717784623
-0.006658336885561342,-0.8792871560531859,1.2670810227595
-0.006656546885561342,-0.8755889312006021,1.2707883737405377
-0.0066547568855613425,-0.8755889312006021,1.2670810227595017
-0.006652966885561343,-0.8681924814954378,1.2707883737405359
-0.006651176885561343,-0.8718907063480166,1.2707883737405377
-0.006649386885561343,-0.8718907063480182,1.2707883737405377
-0.006647596885561342,-0.8644942566428506,1.2744957247215754
-0.006645806885561342,-0.8718907063480182,1.2744957247215754
-0.006644016885561342,-0.8644942566428506,1.2670810227595
-0.006642226885561342,-0.8644942566428506,1.2707883737405377
-0.006640436885561343,-0.8607960317902685,1.2707883737405377
-0.006638646885561343,-0.8607960317902669,1.2707883737405377
-0.006636856885561343,-0.8570978069376848,1.2744957247215736
-0.006635066885561343,-0.8533995820851026,1.270788373740541
-0.006633276885561342,-0.8497013572325155,1.2707883737405377
-0.006631486885561342,-0.8497013572325155,1.2670810227595
-0.006629696885561342,-0.8497013572325155,1.2633736717784623
-0.006627906885561342,-0.8423049075273512,1.2633736717784623
-0.006626116885561343,-0.8423049075273479,1.2707883737405343
-0.006624326885561343,-0.8349084578221836,1.2670810227595017
-0.006622536885561343,-0.8349084578221803,1.2707883737405359
-0.0066207468855613415,-0.8349084578221786,1.2670810227594982
-0.006618956885561342,-0.8312102329695965,1.2633736717784623
-0.006617166885561342,-0.8238137832644289,1.2670810227595
-0.006615376885561342,-0.8275120081170126,1.2744957247215754
-0.006613586885561342,-0.8238137832644306,1.2744957247215754
-0.006611796885561343,-0.8201155584118468,1.2707883737405394
-0.006610006885561343,-0.8201155584118451,1.2707883737405377
-0.006608216885561343,-0.8312102329695915,1.2744957247215736
-0.006606426885561342,-0.8201155584118451,1.2707883737405377
-0.006604636885561342,-0.8164173335592613,1.2707883737405377
-0.006602846885561342,-0.8164173335592613,1.2707883737405377
-0.006601056885561342,-0.8164173335592613,1.2707883737405377
-0.0065992668855613425,-0.809020883854097,1.2707883737405377
-0.006597476885561343,-0.8053226590015116,1.2707883737405377
-0.006595686885561343,-0.7979262092963456,1.2707883737405377
-0.006593896885561343,-0.7979262092963423,1.2670810227595017
-0.006592106885561342,-0.7942279844437585,1.2670810227595
-0.006590316885561342,-0.7942279844437585,1.2707883737405377
-0.006588526885561342,-0.7942279844437585,1.2707883737405377
-0.006586736885561342,-0.7979262092963423,1.2707883737405377
-0.0065849468855613425,-0.790529759591178,1.2633736717784656
-0.006583156885561343,-0.7942279844437569,1.2707883737405343
-0.006581366885561343,-0.7905297595911763,1.2707883737405377
-0.006579576885561343,-0.7905297595911747,1.2707883737405377
-0.006577786885561342,-0.783133309886007,1.2707883737405377
-0.006575996885561342,-0.7868315347385909,1.2707883737405377
-0.006574206885561342,-0.7905297595911747,1.2744957247215754
-0.006572416885561342,-0.783133309886007,1.278203075702613
-0.0065706268855613426,-0.7757368601808429,1.2744957247215771
-0.006568836885561343,-0.7683404104756753,1.2707883737405394
-0.006567046885561343,-0.7757368601808362,1.2707883737405377
-0.006565256885561343,-0.7683404104756787,1.274495724721572
-0.006563466885561342,-0.7757368601808395,1.2670810227595
-0.006561676885561342,-0.7683404104756719,1.2670810227595
-0.006559886885561342,-0.7609439607705043,1.2670810227595
-0.006558096885561342,-0.7609439607705043,1.274495724721572
-0.006556306885561343,-0.7572457359179221,1.2707883737405394
-0.006554516885561343,-0.7572457359179204,1.2670810227595017
-0.006552726885561343,-0.7572457359179204,1.2707883737405359
-0.0065509368855613415,-0.7535475110653367,1.2707883737405377
-0.006549146885561342,-0.7535475110653367,1.2707883737405377
-0.006547356885561342,-0.7535475110653367,1.2670810227595
-0.006545566885561342,-0.7461510613601691,1.2707883737405377
-0.006543776885561342,-0.7461510613601691,1.2707883737405377
-0.006541986885561343,-0.7461510613601691,1.2744957247215736
-0.006540196885561343,-0.7461510613601691,1.2707883737405394
-0.006538406885561343,-0.7387546116550048,1.2707883737405377
-0.006536616885561342,-0.7387546116550014,1.2707883737405377
-0.006534826885561342,-0.7387546116550014,1.2670810227595
-0.006533036885561342,-0.7350563868024177,1.2670810227595
-0.006531246885561342,-0.7276599370972501,1.2633736717784623
-0.0065294568855613425,-0.723961712244668,1.2670810227594982
-0.006527666885561343,-0.7239617122446663,1.2707883737405359
-0.006525876885561343,-0.7202634873920841,1.2670810227595017
-0.006524086885561343,-0.7239617122446647,1.2707883737405359
-0.006522296885561342,-0.7202634873920825,1.2670810227595
-0.006520506885561342,-0.7239617122446663,1.2707883737405377
-0.006518716885561342,-0.7239617122446663,1.2670810227595
-0.006516926885561342,-0.7239617122446663,1.2633736717784623
-0.0065151368855613425,-0.716565262539502,1.2707883737405343
-0.006513346885561343,-0.7128670376869166,1.2707883737405377
-0.006511556885561343,-0.712867037686915,1.2707883737405377
-0.006509766885561343,-0.712867037686915,1.2782030757026097
-0.006507976885561342,-0.7091688128343311,1.2744957247215754
-0.006506186885561342,-0.7091688128343311,1.278203075702613
-0.006504396885561342,-0.7017723631291635,1.2670810227595
-0.006502606885561342,-0.6980741382765797,1.2707883737405377
-0.0065008168855613425,-0.6980741382765797,1.2670810227595017
-0.006499026885561343,-0.6943759134239975,1.2670810227595
-0.006497236885561343,-0.6906776885714138,1.2707883737405359
-0.006495446885561343,-0.6869794637188317,1.2707883737405377
-0.006493656885561342,-0.6943759134239958,1.2707883737405377
-0.006491866885561342,-0.6906776885714121,1.2670810227595
-0.006490076885561342,-0.6869794637188283,1.2670810227595
-0.006488286885561342,-0.6869794637188283,1.2744957247215754
-0.006486496885561343,-0.6832812388662461,1.2707883737405394
-0.006484706885561343,-0.6832812388662445,1.2744957247215736
-0.006482916885561343,-0.6832812388662445,1.2670810227595033
-0.006481126885561343,-0.6758847891610836,1.2707883737405343
-0.006479336885561342,-0.6758847891610769,1.2707883737405377
-0.006477546885561342,-0.6758847891610769,1.2707883737405377
-0.006475756885561342,-0.6795830140136607,1.2707883737405377
-0.006473966885561342,-0.6721865643084964,1.2744957247215736
-0.006472176885561343,-0.6721865643084931,1.2707883737405394
-0.006470386885561343,-0.6647901146033288,1.2670810227595017
-0.006468596885561343,-0.6610918897507434,1.2707883737405359
-0.0064668068855613416,-0.6610918897507417,1.2670810227595
-0.006465016885561342,-0.6573936648981579,1.2670810227595
-0.006463226885561342,-0.6573936648981579,1.2633736717784623
-0.006461436885561342,-0.6536954400455741,1.2670810227595
-0.0064596468855613424,-0.6499972151929919,1.2670810227595
-0.006457856885561343,-0.6536954400455725,1.274495724721572
-0.006456066885561343,-0.6462989903404098,1.2744957247215754
-0.006454276885561343,-0.6462989903404065,1.2707883737405394
-0.006452486885561342,-0.6462989903404065,1.2707883737405377
-0.006450696885561342,-0.6499972151929903,1.2707883737405377
-0.006448906885561342,-0.6462989903404065,1.2744957247215754
-0.006447116885561342,-0.6499972151929903,1.2707883737405377
-0.0064453268855613425,-0.6389025406352439,1.2744957247215736
-0.006443536885561343,-0.6426007654878211,1.2744957247215754
-0.006441746885561343,-0.6426007654878227,1.2782030757026113
-0.006439956885561343,-0.6426007654878227,1.2744957247215771
-0.006438166885561342,-0.6389025406352389,1.2707883737405377
-0.006436376885561342,-0.6352043157826551,1.2707883737405377
-0.006434586885561342,-0.6352043157826551,1.2744957247215754
-0.006432796885561342,-0.6278078660774875,1.2670810227595
-0.0064310068855613425,-0.6241096412249054,1.274495724721572
-0.006429216885561343,-0.6241096412249038,1.2707883737405394
-0.006427426885561343,-0.6241096412249038,1.2670810227595017
-0.006425636885561343,-0.6204114163723232,1.2707883737405343
-0.006423846885561342,-0.6167131915197361,1.2670810227595
-0.006422056885561342,-0.6167131915197361,1.2707883737405377
-0.006420266885561342,-0.6167131915197361,1.2744957247215754
-0.006418476885561342,-0.6167131915197361,1.2670810227595
-0.006416686885561343,-0.6204114163723182,1.2670810227595
-0.006414896885561343,-0.6167131915197378,1.2670810227595
