#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.149
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00690026351623919,-1.2491096413115657,1.2670810227595
-0.00689847351623919,-1.245411416458982,1.2670810227595
-0.00689668351623919,-1.245411416458982,1.2707883737405377
-0.00689489351623919,-1.2343167419012304,1.2633736717784623
-0.00689310351623919,-1.2380149667538143,1.2670810227595
-0.00689131351623919,-1.2343167419012304,1.2670810227595
-0.00688952351623919,-1.2306185170486468,1.2670810227595
-0.00688773351623919,-1.2306185170486468,1.2633736717784623
-0.00688594351623919,-1.226920292196063,1.2707883737405377
-0.00688415351623919,-1.2195238424908954,1.2707883737405377
-0.00688236351623919,-1.2158256176383115,1.2707883737405377
-0.00688057351623919,-1.2121273927857277,1.2707883737405377
-0.00687878351623919,-1.2121273927857277,1.2744957247215754
-0.00687699351623919,-1.2121273927857277,1.2819104266836507
-0.00687520351623919,-1.2121273927857277,1.2744957247215754
-0.00687341351623919,-1.2084291679331438,1.278203075702613
-0.00687162351623919,-1.2010327182279763,1.2744957247215754
-0.00686983351623919,-1.1973344933753924,1.2670810227595
-0.00686804351623919,-1.189938043670225,1.2670810227595
-0.00686625351623919,-1.186239818817641,1.2670810227595
-0.00686446351623919,-1.1788433691124736,1.2670810227595
-0.00686267351623919,-1.1825415939650574,1.2670810227595
-0.00686088351623919,-1.1825415939650574,1.2670810227595
-0.00685909351623919,-1.1788433691124736,1.2707883737405377
-0.00685730351623919,-1.1714469194073058,1.2707883737405377
-0.00685551351623919,-1.1714469194073058,1.2707883737405377
-0.00685372351623919,-1.1640504697021383,1.2707883737405377
-0.0068519335162391904,-1.1640504697021383,1.2707883737405377
-0.00685014351623919,-1.1603522448495545,1.2707883737405377
-0.00684835351623919,-1.1566540199969708,1.2707883737405377
-0.00684656351623919,-1.1603522448495545,1.2707883737405377
-0.00684477351623919,-1.1566540199969675,1.2707883737405377
-0.00684298351623919,-1.149257570291803,1.2707883737405377
-0.00684119351623919,-1.1455593454392192,1.2707883737405377
-0.00683940351623919,-1.1418611205866356,1.2744957247215754
-0.00683761351623919,-1.1381628957340517,1.2707883737405377
-0.00683582351623919,-1.1381628957340517,1.2707883737405377
-0.00683403351623919,-1.1344646708814679,1.2670810227595
-0.00683224351623919,-1.1344646708814679,1.2670810227595
-0.00683045351623919,-1.1270682211763003,1.2707883737405377
-0.00682866351623919,-1.1233699963237165,1.2670810227595
-0.00682687351623919,-1.1196717714711328,1.2670810227595
-0.00682508351623919,-1.1196717714711328,1.2633736717784623
-0.00682329351623919,-1.115973546618549,1.2670810227595
-0.00682150351623919,-1.112275321765965,1.2707883737405377
-0.00681971351623919,-1.1085770969133812,1.2744957247215754
-0.00681792351623919,-1.112275321765965,1.2670810227595
-0.00681613351623919,-1.1085770969133812,1.2670810227595
-0.00681434351623919,-1.1048788720607976,1.2707883737405377
-0.00681255351623919,-1.1048788720607976,1.2707883737405377
-0.00681076351623919,-1.1048788720607976,1.2707883737405377
-0.00680897351623919,-1.1011806472082137,1.2707883737405377
-0.00680718351623919,-1.0974824223556299,1.2707883737405377
-0.00680539351623919,-1.0900859726504624,1.2707883737405377
-0.00680360351623919,-1.0863877477978785,1.2707883737405377
-0.00680181351623919,-1.0863877477978785,1.2670810227595
-0.00680002351623919,-1.0826895229452946,1.2670810227595
-0.00679823351623919,-1.0752930732401271,1.2707883737405377
-0.00679644351623919,-1.0752930732401271,1.2670810227595
-0.00679465351623919,-1.0715948483875433,1.2744957247215754
-0.00679286351623919,-1.0678966235349596,1.2744957247215754
-0.00679107351623919,-1.0678966235349596,1.2670810227595
-0.00678928351623919,-1.0678966235349596,1.2670810227595
-0.00678749351623919,-1.0641983986823758,1.2670810227595
-0.00678570351623919,-1.0568019489772082,1.2707883737405377
-0.00678391351623919,-1.0531037241246244,1.2670810227595
-0.00678212351623919,-1.0531037241246244,1.2707883737405359
-0.00678033351623919,-1.0531037241246244,1.2707883737405377
-0.00677854351623919,-1.0494054992720405,1.2707883737405377
-0.00677675351623919,-1.0457072744194567,1.2744957247215754
-0.0067749635162391905,-1.0494054992720387,1.2707883737405394
-0.00677317351623919,-1.0457072744194567,1.2670810227595
-0.00677138351623919,-1.0346125998617053,1.2670810227595
-0.00676959351623919,-1.0309143750091216,1.2670810227595
-0.00676780351623919,-1.0309143750091183,1.2707883737405359
-0.00676601351623919,-1.023517925303954,1.2670810227595
-0.00676422351623919,-1.023517925303954,1.2707883737405377
-0.00676243351623919,-1.023517925303954,1.2670810227595
-0.00676064351623919,-1.023517925303954,1.2670810227595
-0.00675885351623919,-1.01981970045137,1.2707883737405377
-0.00675706351623919,-1.0161214755987864,1.2707883737405377
-0.00675527351623919,-1.0124232507462025,1.2707883737405377
-0.00675348351623919,-1.0087250258936187,1.2707883737405377
-0.00675169351623919,-1.0087250258936187,1.2744957247215754
-0.00674990351623919,-1.0087250258936187,1.2744957247215754
-0.00674811351623919,-1.0124232507462025,1.2707883737405377
-0.00674632351623919,-1.0087250258936187,1.2707883737405377
-0.00674453351623919,-1.005026801041035,1.2744957247215754
-0.00674274351623919,-1.0013285761884512,1.2707883737405377
-0.00674095351623919,-0.9976303513358674,1.2707883737405377
-0.00673916351623919,-0.9939321264832837,1.2707883737405377
-0.00673737351623919,-0.9902339016306999,1.2707883737405377
-0.00673558351623919,-0.986535676778116,1.2707883737405377
-0.00673379351623919,-0.986535676778116,1.2670810227595
-0.00673200351623919,-0.9828374519255323,1.2670810227595
-0.00673021351623919,-0.9791392270729484,1.2707883737405377
-0.00672842351623919,-0.9754410022203647,1.2670810227595
-0.00672663351623919,-0.9754410022203647,1.2670810227595
-0.00672484351623919,-0.968044552515197,1.2707883737405377
-0.00672305351623919,-0.968044552515197,1.2707883737405377
-0.00672126351623919,-0.9643463276626133,1.2707883737405377
-0.00671947351623919,-0.9643463276626133,1.2670810227595
-0.00671768351623919,-0.9569498779574457,1.2707883737405377
-0.00671589351623919,-0.9569498779574457,1.2670810227595
-0.00671410351623919,-0.9569498779574457,1.2744957247215754
-0.00671231351623919,-0.9532516531048618,1.2744957247215754
-0.00671052351623919,-0.9569498779574457,1.2744957247215754
-0.00670873351623919,-0.9532516531048618,1.2707883737405377
-0.00670694351623919,-0.9495534282522781,1.2707883737405377
-0.0067051535162391904,-0.9495534282522781,1.2707883737405377
-0.00670336351623919,-0.9458552033996943,1.2670810227595
-0.00670157351623919,-0.9384587536945267,1.2633736717784623
-0.00669978351623919,-0.9310623039893591,1.2670810227595
-0.00669799351623919,-0.9310623039893557,1.2670810227595
-0.00669620351623919,-0.9236658542841915,1.2670810227595
-0.00669441351623919,-0.9273640791367753,1.2670810227595
-0.00669262351623919,-0.9236658542841915,1.2707883737405377
-0.00669083351623919,-0.9199676294316077,1.2707883737405377
-0.00668904351623919,-0.9199676294316077,1.2707883737405377
-0.00668725351623919,-0.9199676294316077,1.2707883737405377
-0.00668546351623919,-0.9199676294316077,1.2707883737405377
-0.00668367351623919,-0.9088729548738562,1.2707883737405377
-0.00668188351623919,-0.9125711797264401,1.2707883737405377
-0.00668009351623919,-0.9088729548738562,1.2707883737405377
-0.00667830351623919,-0.9125711797264401,1.2744957247215754
-0.00667651351623919,-0.9051747300212725,1.2744957247215754
-0.00667472351623919,-0.9014765051686887,1.2744957247215754
-0.00667293351623919,-0.9014765051686887,1.2707883737405377
-0.00667114351623919,-0.8977782803161048,1.2707883737405377
-0.00666935351623919,-0.8903818306109372,1.2670810227595
-0.00666756351623919,-0.8866836057583535,1.2670810227595
-0.00666577351623919,-0.8829853809057697,1.2670810227595
-0.00666398351623919,-0.8829853809057697,1.2670810227595
-0.00666219351623919,-0.8829853809057697,1.2670810227595
-0.00666040351623919,-0.8829853809057697,1.2633736717784623
-0.00665861351623919,-0.8755889312006021,1.2670810227595
-0.00665682351623919,-0.8718907063480182,1.2707883737405377
-0.00665503351623919,-0.8718907063480182,1.2670810227595
-0.00665324351623919,-0.8681924814954345,1.2633736717784623
-0.00665145351623919,-0.8718907063480182,1.2670810227595
-0.00664966351623919,-0.8718907063480182,1.2670810227595
-0.00664787351623919,-0.8644942566428506,1.2707883737405377
-0.00664608351623919,-0.8644942566428506,1.2744957247215754
-0.00664429351623919,-0.8607960317902669,1.2707883737405377
-0.00664250351623919,-0.8570978069376831,1.2707883737405377
-0.00664071351623919,-0.8570978069376831,1.2707883737405377
-0.00663892351623919,-0.8607960317902669,1.2707883737405377
-0.00663713351623919,-0.8533995820850993,1.2707883737405377
-0.00663534351623919,-0.8497013572325172,1.2707883737405377
-0.00663355351623919,-0.8460031323799316,1.2707883737405377
-0.00663176351623919,-0.8423049075273479,1.2670810227595
-0.00662997351623919,-0.8423049075273479,1.2670810227595
-0.0066281835162391904,-0.84600313237993,1.2670810227595
-0.00662639351623919,-0.8423049075273479,1.2707883737405377
-0.00662460351623919,-0.8386066826747641,1.2707883737405377
-0.00662281351623919,-0.8386066826747641,1.2670810227595
-0.00662102351623919,-0.8386066826747625,1.2707883737405377
-0.00661923351623919,-0.8349084578221803,1.2707883737405377
-0.00661744351623919,-0.8312102329695965,1.2707883737405377
-0.00661565351623919,-0.8349084578221803,1.2670810227595
-0.00661386351623919,-0.8312102329695965,1.2744957247215754
-0.00661207351623919,-0.8275120081170126,1.278203075702613
-0.00661028351623919,-0.8275120081170126,1.278203075702613
-0.00660849351623919,-0.8238137832644289,1.2707883737405377
-0.00660670351623919,-0.8238137832644289,1.2744957247215754
-0.00660491351623919,-0.8201155584118451,1.2707883737405377
-0.00660312351623919,-0.8127191087066775,1.2707883737405377
-0.00660133351623919,-0.8090208838540937,1.2707883737405377
-0.00659954351623919,-0.801624434148926,1.2670810227595
-0.00659775351623919,-0.8090208838540937,1.2670810227595
-0.00659596351623919,-0.8053226590015099,1.2670810227595
-0.00659417351623919,-0.7979262092963423,1.2670810227595
-0.00659238351623919,-0.7979262092963423,1.2707883737405377
-0.00659059351623919,-0.801624434148926,1.2707883737405377
-0.00658880351623919,-0.7905297595911747,1.2744957247215754
-0.00658701351623919,-0.7942279844437585,1.2744957247215754
-0.00658522351623919,-0.7979262092963423,1.2744957247215754
-0.00658343351623919,-0.7905297595911747,1.2707883737405377
-0.00658164351623919,-0.7868315347385909,1.2707883737405377
-0.00657985351623919,-0.7905297595911747,1.2670810227595
-0.00657806351623919,-0.7868315347385909,1.2744957247215754
-0.00657627351623919,-0.7868315347385909,1.278203075702613
-0.00657448351623919,-0.783133309886007,1.2707883737405377
-0.00657269351623919,-0.7757368601808395,1.2707883737405377
-0.00657090351623919,-0.7720386353282557,1.2670810227595
-0.00656911351623919,-0.7720386353282557,1.2670810227595
-0.00656732351623919,-0.7720386353282557,1.2670810227595
-0.00656553351623919,-0.7683404104756719,1.2633736717784623
-0.00656374351623919,-0.7683404104756719,1.2633736717784623
-0.00656195351623919,-0.764642185623088,1.2670810227595
-0.00656016351623919,-0.764642185623088,1.2707883737405377
-0.0065583735162391904,-0.760943960770506,1.2670810227595017
-0.00655658351623919,-0.7609439607705043,1.2707883737405377
-0.00655479351623919,-0.7572457359179204,1.2707883737405377
-0.00655300351623919,-0.7609439607705043,1.2707883737405377
-0.00655121351623919,-0.7535475110653367,1.2707883737405394
-0.00654942351623919,-0.7535475110653367,1.2744957247215754
-0.00654763351623919,-0.7572457359179204,1.2707883737405377
-0.00654584351623919,-0.7498492862127529,1.2744957247215754
-0.00654405351623919,-0.753547511065335,1.2744957247215754
-0.00654226351623919,-0.7498492862127529,1.2744957247215754
-0.00654047351623919,-0.7535475110653367,1.2707883737405377
-0.00653868351623919,-0.7461510613601691,1.2707883737405377
-0.00653689351623919,-0.7387546116550014,1.2670810227595
-0.00653510351623919,-0.7350563868024177,1.2670810227595
-0.00653331351623919,-0.7313581619498339,1.2707883737405377
-0.00653152351623919,-0.7350563868024177,1.2707883737405377
-0.00652973351623919,-0.7350563868024177,1.2707883737405377
-0.00652794351623919,-0.7313581619498339,1.2670810227595
-0.00652615351623919,-0.7350563868024177,1.2670810227595
-0.00652436351623919,-0.7276599370972501,1.2633736717784623
-0.00652257351623919,-0.7276599370972501,1.2670810227595
-0.00652078351623919,-0.7202634873920825,1.2670810227595
-0.00651899351623919,-0.7165652625394987,1.2670810227595
-0.00651720351623919,-0.7165652625394987,1.2707883737405377
-0.00651541351623919,-0.7165652625394987,1.2670810227595
-0.00651362351623919,-0.7165652625394987,1.2707883737405377
-0.00651183351623919,-0.7091688128343311,1.2707883737405377
-0.00651004351623919,-0.712867037686915,1.2707883737405377
-0.00650825351623919,-0.7091688128343311,1.2707883737405377
-0.00650646351623919,-0.7054705879817473,1.2744957247215754
-0.00650467351623919,-0.6980741382765797,1.2707883737405377
-0.00650288351623919,-0.6980741382765797,1.2744957247215754
-0.00650109351623919,-0.7017723631291635,1.2707883737405377
-0.00649930351623919,-0.6943759134239958,1.2633736717784623
-0.00649751351623919,-0.6943759134239958,1.2596663207974246
-0.00649572351623919,-0.6980741382765797,1.2670810227595
-0.00649393351623919,-0.6906776885714121,1.2707883737405377
-0.00649214351623919,-0.6906776885714121,1.2670810227595
-0.00649035351623919,-0.6906776885714121,1.2744957247215754
-0.00648856351623919,-0.6869794637188283,1.2744957247215754
-0.00648677351623919,-0.6795830140136607,1.2707883737405377
-0.00648498351623919,-0.6758847891610769,1.2744957247215754
-0.00648319351623919,-0.6758847891610769,1.2744957247215754
-0.0064814035162391904,-0.6795830140136591,1.2744957247215754
-0.00647961351623919,-0.6758847891610769,1.2744957247215754
-0.00647782351623919,-0.6758847891610769,1.2744957247215754
-0.00647603351623919,-0.6795830140136607,1.2744957247215754
-0.00647424351623919,-0.6758847891610752,1.2744957247215754
-0.00647245351623919,-0.6721865643084931,1.2744957247215754
-0.00647066351623919,-0.6684883394559094,1.2744957247215754
-0.00646887351623919,-0.6610918897507417,1.2670810227595
-0.00646708351623919,-0.6647901146033255,1.2707883737405377
-0.00646529351623919,-0.6573936648981579,1.2633736717784623
-0.00646350351623919,-0.6573936648981579,1.2707883737405377
-0.00646171351623919,-0.6573936648981579,1.2670810227595
-0.00645992351623919,-0.6499972151929903,1.2707883737405377
-0.00645813351623919,-0.6573936648981579,1.2633736717784623
-0.00645634351623919,-0.6610918897507417,1.2670810227595
-0.00645455351623919,-0.6573936648981579,1.2633736717784623
-0.00645276351623919,-0.6536954400455741,1.2670810227595
-0.00645097351623919,-0.6536954400455741,1.2670810227595
-0.00644918351623919,-0.6462989903404065,1.2707883737405377
-0.00644739351623919,-0.6536954400455741,1.2707883737405377
-0.00644560351623919,-0.6499972151929903,1.2707883737405377
-0.00644381351623919,-0.6462989903404065,1.2707883737405377
-0.00644202351623919,-0.6426007654878227,1.2707883737405377
-0.00644023351623919,-0.6389025406352389,1.2744957247215754
-0.00643844351623919,-0.6389025406352389,1.2670810227595
-0.00643665351623919,-0.6352043157826551,1.2670810227595
-0.00643486351623919,-0.6315060909300713,1.2670810227595
-0.00643307351623919,-0.6241096412249038,1.2670810227595
-0.00643128351623919,-0.6278078660774875,1.2670810227595
-0.00642949351623919,-0.6278078660774875,1.2670810227595
-0.00642770351623919,-0.6278078660774875,1.2707883737405377
-0.00642591351623919,-0.6315060909300713,1.2707883737405377
-0.00642412351623919,-0.6278078660774875,1.2744957247215754
-0.00642233351623919,-0.6204114163723199,1.2707883737405377
-0.00642054351623919,-0.6241096412249038,1.2707883737405377
-0.00641875351623919,-0.6241096412249038,1.2707883737405377
-0.00641696351623919,-0.6167131915197361,1.2707883737405377
-0.00641517351623919,-0.6204114163723199,1.2707883737405377
-0.00641338351623919,-0.6204114163723199,1.2744957247215754
-0.0064115935162391904,-0.6167131915197378,1.2782030757026113
-0.00640980351623919,-0.6093167418145685,1.2744957247215754
-0.00640801351623919,-0.6167131915197361,1.2707883737405377
-0.00640622351623919,-0.6167131915197361,1.2707883737405377
-0.00640443351623919,-0.6093167418145652,1.2670810227595
-0.00640264351623919,-0.6019202921094009,1.2670810227595
-0.00640085351623919,-0.6019202921094009,1.2707883737405377
-0.00639906351623919,-0.6019202921094009,1.2707883737405377
-0.00639727351623919,-0.5945238424042333,1.2670810227595
-0.00639548351623919,-0.5945238424042333,1.2670810227595
-0.00639369351623919,-0.5908256175516495,1.2670810227595
-0.00639190351623919,-0.5945238424042333,1.2633736717784623
-0.00639011351623919,-0.5982220672568171,1.2633736717784623
-0.00638832351623919,-0.5945238424042333,1.2670810227595
