#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.782
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004753501144184772,-2.162571179899764,1.2707883737405377
-0.004751711144184772,-2.155174730194597,1.2670810227595
-0.0047499211441847725,-2.147778280489429,1.2707883737405377
-0.004748131144184773,-2.1403818307842615,1.2670810227595
-0.004746341144184772,-2.12928715622651,1.2707883737405377
-0.004744551144184772,-2.1255889313739265,1.2670810227595
-0.0047427611441847725,-2.121890706521343,1.2670810227595
-0.004740971144184773,-2.1107960319635914,1.2633736717784623
-0.004739181144184772,-2.1107960319635914,1.2670810227595
-0.004737391144184772,-2.1033995822584237,1.2707883737405377
-0.0047356011441847725,-2.0923049077006723,1.2670810227595
-0.004733811144184773,-2.0849084579955046,1.2707883737405377
-0.004732021144184772,-2.0849084579955046,1.2707883737405377
-0.004730231144184772,-2.0849084579955046,1.2707883737405377
-0.0047284411441847725,-2.081210233142921,1.2707883737405377
-0.004726651144184773,-2.0701155585851696,1.2670810227595
-0.004724861144184772,-2.0701155585851696,1.2707883737405377
-0.004723071144184772,-2.062719108880002,1.2744957247215754
-0.0047212811441847725,-2.0590208840274182,1.2707883737405377
-0.004719491144184773,-2.055322659174834,1.2707883737405377
-0.004717701144184772,-2.0516244343222505,1.278203075702613
-0.004715911144184772,-2.040529759764499,1.2707883737405377
-0.0047141211441847726,-2.040529759764499,1.2707883737405377
-0.004712331144184773,-2.0331333100593314,1.2744957247215754
-0.004710541144184772,-2.0257368603541637,1.2707883737405377
-0.004708751144184772,-2.0183404106489964,1.2670810227595
-0.004706961144184773,-2.0183404106489964,1.2670810227595
-0.004705171144184773,-2.00724573609125,1.2670810227595
-0.004703381144184772,-2.003547511238661,1.2707883737405377
-0.004701591144184772,-1.9924528366809093,1.2707883737405377
-0.004699801144184773,-1.9887546118283257,1.2670810227595
-0.004698011144184772,-1.9850563869757385,1.2596663207974264
-0.004696221144184772,-1.9776599372705743,1.2633736717784623
-0.004694431144184772,-1.9739617124179905,1.2670810227595
-0.004692641144184773,-1.9702634875654066,1.2670810227595
-0.004690851144184772,-1.9702634875654066,1.2670810227595
-0.004689061144184772,-1.9591688130076552,1.2670810227595
-0.004687271144184772,-1.9554705881550714,1.2670810227595
-0.004685481144184773,-1.9554705881550714,1.2744957247215754
-0.004683691144184772,-1.9480741384499038,1.2707883737405377
-0.004681901144184772,-1.9406776887447361,1.2670810227595
-0.0046801111441847724,-1.9369794638921525,1.2707883737405377
-0.004678321144184773,-1.9295830141869847,1.2633736717784623
-0.004676531144184772,-1.9221865644818172,1.2707883737405377
-0.004674741144184772,-1.9110918899240659,1.2670810227595
-0.0046729511441847725,-1.9110918899240659,1.2633736717784623
-0.004671161144184773,-1.907393665071482,1.2707883737405377
-0.004669371144184772,-1.8999972153663145,1.2633736717784623
-0.004667581144184772,-1.8999972153663145,1.2670810227595
-0.0046657911441847725,-1.8889025408085631,1.2670810227595
-0.004664001144184773,-1.8889025408085631,1.2707883737405377
-0.004662211144184772,-1.8815060911033954,1.2670810227595
-0.004660421144184772,-1.8741096413982279,1.2670810227595
-0.0046586311441847725,-1.8778078662508115,1.2670810227595
-0.004656841144184773,-1.870411416545644,1.2707883737405377
-0.004655051144184772,-1.8630149668404765,1.2670810227595
-0.004653261144184772,-1.8593167419878927,1.2707883737405377
-0.0046514711441847725,-1.8593167419878927,1.2744957247215754
-0.004649681144184773,-1.8556185171353088,1.2744957247215754
-0.004647891144184772,-1.8445238425775574,1.2707883737405377
-0.004646101144184772,-1.8445238425775574,1.2707883737405377
-0.0046443111441847726,-1.83712739287239,1.2707883737405377
-0.004642521144184773,-1.8260327183146385,1.2670810227595
-0.004640731144184772,-1.8223344934620547,1.2633736717784623
-0.004638941144184772,-1.8186362686094708,1.2670810227595
-0.004637151144184773,-1.8112398189043033,1.2670810227595
-0.004635361144184773,-1.8075415940517212,1.2707883737405359
-0.004633571144184772,-1.8038433691991356,1.2670810227595
-0.004631781144184772,-1.800145144346552,1.2670810227595
-0.004629991144184773,-1.7927486946413842,1.2670810227595
-0.004628201144184773,-1.7890504697888021,1.2707883737405359
-0.004626411144184772,-1.7816540200836328,1.2670810227595
-0.004624621144184772,-1.777955795231049,1.2633736717784623
-0.004622831144184773,-1.7742575703784653,1.2670810227595
-0.004621041144184772,-1.7705593455258815,1.2707883737405377
-0.004619251144184772,-1.7705593455258815,1.2707883737405377
-0.004617461144184772,-1.763162895820714,1.2707883737405377
-0.004615671144184773,-1.75946467096813,1.2670810227595
-0.004613881144184772,-1.7520682212629624,1.2744957247215754
-0.004612091144184772,-1.7483699964103787,1.2707883737405377
-0.0046103011441847724,-1.7372753218526273,1.2670810227595
-0.004608511144184773,-1.7372753218526273,1.2670810227595
-0.004606721144184772,-1.7298788721474596,1.2670810227595
-0.004604931144184772,-1.7261806472948757,1.2633736717784623
-0.0046031411441847725,-1.722482422442292,1.2707883737405377
-0.004601351144184773,-1.722482422442292,1.2670810227595
-0.004599561144184772,-1.7187841975897082,1.2670810227595
-0.004597771144184772,-1.7113877478845407,1.2670810227595
-0.0045959811441847725,-1.703991298179373,1.2707883737405377
-0.004594191144184773,-1.703991298179373,1.2707883737405377
-0.004592401144184772,-1.6965948484742055,1.2707883737405377
-0.004590611144184772,-1.6965948484742055,1.2707883737405377
-0.0045888211441847725,-1.6891983987690378,1.2707883737405377
-0.004587031144184773,-1.6855001739164541,1.2707883737405377
-0.004585241144184772,-1.6928966236216216,1.278203075702613
-0.004583451144184772,-1.6818019490638703,1.2744957247215754
-0.0045816611441847725,-1.6781037242112864,1.2707883737405377
-0.004579871144184773,-1.670707274506119,1.2707883737405377
-0.004578081144184772,-1.6633108248009512,1.2670810227595
-0.004576291144184772,-1.6596125999483675,1.2707883737405377
-0.0045745011441847725,-1.6559143750957837,1.2670810227595
-0.004572711144184773,-1.6448197005380323,1.2670810227595
-0.004570921144184772,-1.6448197005380323,1.2633736717784623
-0.004569131144184772,-1.6448197005380323,1.2707883737405377
-0.0045673411441847726,-1.6374232508328648,1.2707883737405377
-0.004565551144184773,-1.630026801127697,1.2633736717784623
-0.004563761144184772,-1.630026801127697,1.2670810227595
-0.004561971144184772,-1.6263285762751132,1.2670810227595
-0.004560181144184773,-1.6189321265699457,1.2670810227595
-0.004558391144184773,-1.6152339017173636,1.2670810227595
-0.004556601144184772,-1.6189321265699457,1.2707883737405377
-0.004554811144184772,-1.6152339017173618,1.2670810227595
-0.004553021144184773,-1.6115356768647782,1.2744957247215754
-0.004551231144184772,-1.6078374520121925,1.2744957247215736
-0.004549441144184772,-1.6041392271596104,1.2707883737405377
-0.004547651144184772,-1.5893463277492752,1.2707883737405377
-0.004545861144184773,-1.5893463277492752,1.2670810227595
-0.004544071144184772,-1.5819498780441077,1.2670810227595
-0.004542281144184772,-1.57455342833894,1.2633736717784623
-0.004540491144184772,-1.5782516531915238,1.2670810227595
-0.004538701144184773,-1.5671569786337725,1.2670810227595
-0.004536911144184772,-1.5634587537811886,1.2670810227595
-0.004535121144184772,-1.5634587537811886,1.2670810227595
-0.0045333311441847724,-1.559760528928605,1.2707883737405377
-0.004531541144184773,-1.556062304076021,1.2670810227595
-0.004529751144184772,-1.5523640792234372,1.2670810227595
-0.004527961144184772,-1.5523640792234372,1.2670810227595
-0.0045261711441847725,-1.5449676295182697,1.2744957247215754
-0.004524381144184773,-1.5486658543708536,1.2707883737405377
-0.004522591144184772,-1.5449676295182697,1.2707883737405377
-0.004520801144184772,-1.537571179813102,1.2707883737405377
-0.0045190111441847725,-1.5301747301079345,1.2670810227595
-0.004517221144184773,-1.5264765052553506,1.2744957247215754
-0.004515431144184772,-1.522778280402767,1.2744957247215754
-0.004513641144184772,-1.5153818306975992,1.2670810227595
-0.0045118511441847725,-1.5153818306975992,1.2707883737405377
-0.004510061144184773,-1.5042871561398479,1.2707883737405377
-0.004508271144184772,-1.5042871561398479,1.2707883737405377
-0.004506481144184772,-1.500588931287264,1.2670810227595
-0.0045046911441847725,-1.4931924815820965,1.2670810227595
-0.004502901144184773,-1.485796031876929,1.2707883737405377
-0.004501111144184772,-1.485796031876929,1.2670810227595
-0.004499321144184772,-1.4820978070243451,1.2670810227595
-0.0044975311441847726,-1.4820978070243451,1.2670810227595
-0.004495741144184773,-1.4783995821717613,1.2670810227595
-0.004493951144184772,-1.4747013573191774,1.2670810227595
-0.004492161144184772,-1.46730490761401,1.2707883737405377
-0.004490371144184773,-1.463606682761426,1.2670810227595
-0.004488581144184773,-1.4562102330562618,1.2670810227595
-0.004486791144184772,-1.4562102330562585,1.2707883737405377
-0.004485001144184772,-1.4599084579088424,1.2744957247215754
-0.004483211144184773,-1.4525120082036747,1.2707883737405377
-0.004481421144184773,-1.4488137833510926,1.2670810227595017
-0.004479631144184772,-1.4414173336459233,1.2707883737405377
-0.004477841144184772,-1.4377191087933394,1.2670810227595
-0.004476051144184773,-1.426624434235588,1.2670810227595
-0.004474261144184772,-1.426624434235588,1.2707883737405359
-0.004472471144184772,-1.426624434235588,1.2670810227595
-0.004470681144184772,-1.4155297596778367,1.2670810227595
-0.004468891144184773,-1.4118315348252528,1.2707883737405377
-0.004467101144184772,-1.4118315348252528,1.2670810227595
-0.004465311144184772,-1.4044350851200853,1.2670810227595
-0.0044635211441847724,-1.4081333099726692,1.2707883737405377
-0.004461731144184773,-1.4044350851200853,1.2707883737405377
-0.004459941144184772,-1.3970386354149178,1.2707883737405377
-0.004458151144184772,-1.3970386354149178,1.2744957247215754
-0.0044563611441847725,-1.393340410562334,1.2670810227595
-0.004454571144184773,-1.3859439608571662,1.2707883737405377
-0.004452781144184772,-1.3859439608571662,1.2707883737405377
-0.004450991144184772,-1.3859439608571662,1.2744957247215754
-0.0044492011441847725,-1.3822457360045826,1.2707883737405377
-0.004447411144184773,-1.3711510614468312,1.2707883737405377
-0.004445621144184772,-1.3711510614468312,1.2744957247215754
-0.004443831144184772,-1.3637546117416635,1.2744957247215754
-0.0044420411441847725,-1.3637546117416635,1.2707883737405377
-0.004440251144184773,-1.3600563868890796,1.2707883737405377
-0.004438461144184772,-1.3489617123313282,1.2633736717784623
-0.004436671144184772,-1.352659937183912,1.2670810227595
-0.0044348811441847725,-1.3452634874787446,1.2670810227595
-0.004433091144184773,-1.3452634874787446,1.2670810227595
-0.004431301144184772,-1.3415652626261607,1.2707883737405377
-0.004429511144184772,-1.3341688129209932,1.2707883737405377
-0.0044277211441847725,-1.3341688129209932,1.2707883737405377
-0.004425931144184773,-1.3304705880684093,1.2707883737405377
-0.004424141144184772,-1.3230741383632416,1.2670810227595
-0.004422351144184772,-1.319375913510658,1.2670810227595
-0.0044205611441847726,-1.319375913510658,1.2707883737405377
-0.004418771144184773,-1.319375913510658,1.2707883737405377
-0.004416981144184772,-1.319375913510658,1.2744957247215754
-0.004415191144184772,-1.3082812389529066,1.2670810227595
-0.004413401144184773,-1.3008847892477389,1.2744957247215754
-0.004411611144184773,-1.3008847892477389,1.2707883737405394
-0.004409821144184772,-1.3008847892477389,1.2670810227595
-0.004408031144184772,-1.2934883395425714,1.2744957247215754
-0.004406241144184773,-1.2897901146899875,1.2707883737405377
-0.004404451144184772,-1.278695440132238,1.2707883737405394
-0.004402661144184772,-1.28239366498482,1.2744957247215754
-0.004400871144184772,-1.2749972152796523,1.2744957247215754
-0.004399081144184773,-1.2749972152796523,1.2707883737405377
-0.004397291144184772,-1.2712989904270668,1.2670810227595017
-0.004395501144184772,-1.2676007655744848,1.2707883737405377
-0.004393711144184772,-1.2676007655744848,1.2707883737405377
-0.004391921144184773,-1.2712989904270686,1.2707883737405377
-0.004390131144184772,-1.263902540721901,1.2707883737405377
-0.004388341144184772,-1.260204315869317,1.2707883737405377
-0.0043865511441847724,-1.260204315869317,1.2707883737405377
-0.004384761144184773,-1.260204315869317,1.2707883737405377
-0.004382971144184772,-1.2528078661641495,1.2744957247215754
-0.004381181144184772,-1.245411416458982,1.2707883737405377
-0.0043793911441847725,-1.2417131916063981,1.2707883737405377
-0.004377601144184773,-1.2417131916063981,1.2670810227595
-0.004375811144184772,-1.2380149667538143,1.2707883737405377
-0.004374021144184772,-1.2306185170486468,1.2707883737405377
-0.0043722311441847725,-1.226920292196063,1.2707883737405377
-0.004370441144184773,-1.226920292196063,1.2707883737405377
-0.004368651144184772,-1.2158256176383115,1.2670810227595
-0.004366861144184772,-1.2158256176383115,1.2670810227595
-0.0043650711441847725,-1.2158256176383115,1.2670810227595
-0.004363281144184773,-1.2084291679331438,1.2707883737405377
-0.004361491144184772,-1.2084291679331438,1.2707883737405377
-0.004359701144184772,-1.2084291679331438,1.2670810227595
-0.0043579111441847725,-1.2010327182279763,1.2670810227595
-0.004356121144184773,-1.2010327182279763,1.2670810227595
-0.004354331144184772,-1.1936362685228088,1.2707883737405377
-0.004352541144184772,-1.1973344933753924,1.278203075702613
-0.0043507511441847726,-1.1936362685228088,1.2707883737405377
-0.004348961144184773,-1.186239818817641,1.2744957247215754
-0.004347171144184772,-1.1825415939650574,1.2707883737405377
-0.004345381144184772,-1.1825415939650574,1.2707883737405377
-0.004343591144184773,-1.1825415939650574,1.2707883737405377
-0.004341801144184773,-1.1714469194073058,1.2670810227595
-0.004340011144184772,-1.1714469194073058,1.2670810227595
-0.004338221144184772,-1.1677486945547222,1.2670810227595
-0.004336431144184773,-1.1640504697021383,1.2670810227595
-0.004334641144184773,-1.1566540199969741,1.2707883737405359
-0.004332851144184772,-1.152955795144387,1.2744957247215754
-0.004331061144184772,-1.152955795144387,1.2670810227595
-0.004329271144184773,-1.152955795144387,1.2633736717784623
-0.004327481144184772,-1.1455593454392192,1.2707883737405394
-0.004325691144184772,-1.1455593454392192,1.2744957247215754
-0.004323901144184772,-1.149257570291803,1.2707883737405377
-0.004322111144184773,-1.1418611205866356,1.278203075702613
-0.004320321144184772,-1.1418611205866356,1.2744957247215754
-0.004318531144184772,-1.1418611205866356,1.278203075702613
-0.0043167411441847724,-1.1381628957340517,1.278203075702613
-0.004314951144184773,-1.1344646708814679,1.278203075702613
-0.004313161144184773,-1.1307664460288842,1.2744957247215754
-0.004311371144184772,-1.1270682211762952,1.2707883737405359
-0.0043095811441847725,-1.115973546618549,1.2670810227595
-0.004307791144184773,-1.115973546618549,1.2670810227595
-0.004306001144184773,-1.112275321765965,1.2670810227595
-0.004304211144184772,-1.1011806472082155,1.2707883737405359
-0.0043024211441847725,-1.1048788720607976,1.2670810227595
-0.004300631144184773,-1.1048788720607976,1.2707883737405377
-0.004298841144184773,-1.1048788720607976,1.2744957247215754
-0.004297051144184772,-1.1011806472082137,1.2707883737405394
-0.0042952611441847725,-1.1011806472082137,1.2744957247215754
-0.004293471144184773,-1.0974824223556299,1.2707883737405377
-0.004291681144184773,-1.0900859726504624,1.2707883737405377
-0.004289891144184772,-1.0826895229452946,1.2707883737405377
-0.0042881011441847725,-1.0826895229452946,1.2707883737405377
-0.004286311144184773,-1.078991298092711,1.2707883737405377
-0.004284521144184773,-1.0826895229452946,1.2707883737405377
-0.004282731144184772,-1.0826895229452929,1.2744957247215736
-0.0042809411441847725,-1.078991298092711,1.2707883737405377
-0.004279151144184773,-1.0715948483875433,1.2707883737405377
-0.004277361144184773,-1.0715948483875433,1.2670810227595
-0.004275571144184772,-1.0641983986823758,1.2670810227595
-0.0042737811441847726,-1.0641983986823758,1.2670810227595
