#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.424
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00693052700871779,-0.08786703760025275,-1.3169426110237734
-0.00692873700871779,-0.08786703760025275,-1.3206499620048093
-0.00692694700871779,-0.08786703760025275,-1.320649962004811
-0.00692515700871779,-0.09156526245283655,-1.3169426110237734
-0.00692336700871779,-0.09156526245283655,-1.320649962004811
-0.0069215770087177894,-0.09156526245283655,-1.3169426110237716
-0.00691978700871779,-0.09156526245283655,-1.3132352600427357
-0.00691799700871779,-0.08786703760025275,-1.3169426110237734
-0.00691620700871779,-0.09156526245283655,-1.3169426110237734
-0.0069144170087177895,-0.09156526245283655,-1.3206499620048093
-0.00691262700871779,-0.09156526245283655,-1.3169426110237734
-0.00691083700871779,-0.09526348730542035,-1.3132352600427357
-0.00690904700871779,-0.08786703760025275,-1.3169426110237734
-0.0069072570087177895,-0.09156526245283655,-1.3169426110237734
-0.00690546700871779,-0.09156526245283655,-1.3169426110237734
-0.00690367700871779,-0.08786703760025275,-1.3243573129858488
-0.00690188700871779,-0.09156526245283655,-1.320649962004811
-0.0069000970087177895,-0.09526348730542035,-1.320649962004811
-0.00689830700871779,-0.08786703760025275,-1.3169426110237734
-0.00689651700871779,-0.09156526245283655,-1.3132352600427357
-0.00689472700871779,-0.09526348730542035,-1.3169426110237734
-0.0068929370087177895,-0.09526348730542035,-1.320649962004811
-0.00689114700871779,-0.09156526245283655,-1.3169426110237734
-0.00688935700871779,-0.09526348730542035,-1.320649962004811
-0.00688756700871779,-0.09526348730542035,-1.320649962004811
-0.0068857770087177896,-0.09896171215800414,-1.3169426110237734
-0.00688398700871779,-0.09156526245283655,-1.3169426110237734
-0.00688219700871779,-0.09526348730542035,-1.3169426110237734
-0.00688040700871779,-0.09526348730542035,-1.3132352600427357
-0.00687861700871779,-0.09526348730542035,-1.3169426110237734
-0.00687682700871779,-0.08786703760025275,-1.3169426110237734
-0.00687503700871779,-0.09156526245283655,-1.3169426110237734
-0.00687324700871779,-0.09156526245283655,-1.3169426110237734
-0.00687145700871779,-0.09526348730542035,-1.3169426110237734
-0.00686966700871779,-0.09156526245283655,-1.320649962004811
-0.00686787700871779,-0.09156526245283655,-1.320649962004811
-0.00686608700871779,-0.09526348730542035,-1.3169426110237734
-0.00686429700871779,-0.09526348730542035,-1.3169426110237734
-0.00686250700871779,-0.09156526245283655,-1.3169426110237734
-0.00686071700871779,-0.09526348730542035,-1.3169426110237734
-0.00685892700871779,-0.09156526245283655,-1.3132352600427357
-0.00685713700871779,-0.09526348730542035,-1.320649962004811
-0.00685534700871779,-0.08786703760025275,-1.320649962004811
-0.00685355700871779,-0.09526348730542035,-1.3243573129858488
-0.00685176700871779,-0.09526348730542035,-1.3206499620048129
-0.00684997700871779,-0.09526348730542035,-1.3169426110237734
-0.00684818700871779,-0.09526348730542035,-1.3169426110237734
-0.00684639700871779,-0.09156526245283655,-1.320649962004811
-0.0068446070087177895,-0.09526348730542035,-1.3169426110237716
-0.00684281700871779,-0.09526348730542035,-1.3132352600427357
-0.00684102700871779,-0.09896171215800414,-1.3169426110237734
-0.00683923700871779,-0.10265993701058794,-1.3243573129858488
-0.0068374470087177895,-0.09526348730542035,-1.3169426110237734
-0.00683565700871779,-0.09156526245283655,-1.3169426110237734
-0.00683386700871779,-0.09526348730542035,-1.309527909061698
-0.00683207700871779,-0.09156526245283655,-1.3169426110237734
-0.0068302870087177895,-0.09526348730542035,-1.320649962004811
-0.00682849700871779,-0.09526348730542035,-1.3243573129858488
-0.00682670700871779,-0.09526348730542035,-1.3169426110237734
-0.00682491700871779,-0.09526348730542035,-1.3132352600427357
-0.0068231270087177895,-0.09526348730542035,-1.320649962004811
-0.00682133700871779,-0.09896171215800414,-1.3169426110237734
-0.00681954700871779,-0.09896171215800414,-1.3169426110237734
-0.00681775700871779,-0.09896171215800414,-1.320649962004811
-0.0068159670087177895,-0.09896171215800414,-1.320649962004811
-0.00681417700871779,-0.09896171215800414,-1.3169426110237734
-0.00681238700871779,-0.09896171215800414,-1.3169426110237734
-0.00681059700871779,-0.09896171215800414,-1.3169426110237734
-0.0068088070087177896,-0.09896171215800414,-1.3132352600427357
-0.00680701700871779,-0.09896171215800414,-1.3169426110237734
-0.00680522700871779,-0.10265993701058794,-1.320649962004811
-0.00680343700871779,-0.09896171215800414,-1.3243573129858488
-0.00680164700871779,-0.09526348730542035,-1.320649962004811
-0.00679985700871779,-0.09526348730542035,-1.320649962004811
-0.00679806700871779,-0.10265993701058794,-1.3169426110237734
-0.00679627700871779,-0.09896171215800414,-1.320649962004811
-0.00679448700871779,-0.09896171215800414,-1.3169426110237734
-0.00679269700871779,-0.09896171215800414,-1.3169426110237734
-0.00679090700871779,-0.09526348730542035,-1.320649962004811
-0.00678911700871779,-0.10265993701058794,-1.3169426110237734
-0.00678732700871779,-0.09896171215800414,-1.3132352600427357
-0.00678553700871779,-0.10265993701058794,-1.3243573129858488
-0.00678374700871779,-0.09896171215800414,-1.320649962004811
-0.00678195700871779,-0.09526348730542203,-1.3169426110237752
-0.00678016700871779,-0.10265993701058794,-1.320649962004811
-0.00677837700871779,-0.10265993701058794,-1.3169426110237734
-0.00677658700871779,-0.09896171215800414,-1.320649962004811
-0.00677479700871779,-0.10265993701058626,-1.313235260042739
-0.00677300700871779,-0.09896171215800414,-1.3132352600427357
-0.00677121700871779,-0.09896171215800414,-1.3169426110237734
-0.00676942700871779,-0.10265993701058794,-1.320649962004811
-0.0067676370087177895,-0.10265993701058458,-1.3206499620048129
-0.00676584700871779,-0.09526348730542035,-1.3243573129858488
-0.00676405700871779,-0.10265993701058794,-1.320649962004811
-0.00676226700871779,-0.10265993701058794,-1.320649962004811
-0.0067604770087177895,-0.10265993701058794,-1.3243573129858488
-0.00675868700871779,-0.09896171215800414,-1.320649962004811
-0.00675689700871779,-0.10635816186317175,-1.3169426110237734
-0.00675510700871779,-0.10635816186317175,-1.3169426110237734
-0.0067533170087177895,-0.10265993701058794,-1.3169426110237734
-0.00675152700871779,-0.11005638671575554,-1.3169426110237734
-0.00674973700871779,-0.10265993701058794,-1.320649962004811
-0.00674794700871779,-0.10635816186317175,-1.320649962004811
-0.0067461570087177895,-0.10265993701058794,-1.320649962004811
-0.00674436700871779,-0.10635816186317175,-1.320649962004811
-0.00674257700871779,-0.10265993701058794,-1.3169426110237734
-0.00674078700871779,-0.10635816186317175,-1.320649962004811
-0.0067389970087177896,-0.10265993701058794,-1.320649962004811
-0.00673720700871779,-0.10265993701058794,-1.3169426110237734
-0.00673541700871779,-0.09896171215800414,-1.3132352600427357
-0.00673362700871779,-0.09526348730542035,-1.3169426110237734
-0.00673183700871779,-0.10265993701058794,-1.320649962004811
-0.00673004700871779,-0.10265993701058794,-1.320649962004811
-0.00672825700871779,-0.10265993701058794,-1.320649962004811
-0.00672646700871779,-0.10635816186317175,-1.3169426110237734
-0.00672467700871779,-0.10265993701058794,-1.3169426110237734
-0.00672288700871779,-0.09896171215800414,-1.3169426110237734
-0.00672109700871779,-0.09896171215800414,-1.320649962004811
-0.00671930700871779,-0.09896171215800414,-1.320649962004811
-0.00671751700871779,-0.09896171215800414,-1.3169426110237734
-0.00671572700871779,-0.10265993701058794,-1.320649962004811
-0.00671393700871779,-0.09896171215800414,-1.320649962004811
-0.00671214700871779,-0.09896171215800414,-1.320649962004811
-0.00671035700871779,-0.10265993701058794,-1.3169426110237734
-0.00670856700871779,-0.09896171215800414,-1.320649962004811
-0.00670677700871779,-0.10265993701058794,-1.320649962004811
-0.00670498700871779,-0.10265993701058794,-1.320649962004811
-0.00670319700871779,-0.10265993701058794,-1.320649962004811
-0.00670140700871779,-0.10635816186317175,-1.320649962004811
-0.00669961700871779,-0.09896171215800414,-1.320649962004811
-0.0066978270087177895,-0.10265993701058794,-1.3169426110237734
-0.00669603700871779,-0.10265993701058794,-1.3169426110237734
-0.00669424700871779,-0.10265993701058794,-1.3132352600427357
-0.00669245700871779,-0.10265993701058794,-1.3169426110237734
-0.0066906670087177895,-0.10265993701058794,-1.3169426110237734
-0.00668887700871779,-0.10265993701058794,-1.3169426110237734
-0.00668708700871779,-0.10265993701058794,-1.320649962004811
-0.00668529700871779,-0.10635816186317175,-1.3169426110237734
-0.0066835070087177895,-0.10635816186317175,-1.3169426110237734
-0.00668171700871779,-0.11005638671575554,-1.3169426110237734
-0.00667992700871779,-0.10265993701058794,-1.3169426110237734
-0.00667813700871779,-0.10265993701058794,-1.3169426110237734
-0.0066763470087177895,-0.09896171215800414,-1.3169426110237734
-0.00667455700871779,-0.10635816186317175,-1.3169426110237734
-0.00667276700871779,-0.10265993701058794,-1.3169426110237734
-0.00667097700871779,-0.10635816186317175,-1.3169426110237734
-0.0066691870087177895,-0.09896171215800414,-1.3169426110237734
-0.00666739700871779,-0.10265993701058794,-1.3169426110237734
-0.00666560700871779,-0.10635816186317175,-1.3169426110237734
-0.00666381700871779,-0.10635816186317175,-1.3132352600427357
-0.0066620270087177896,-0.10635816186317175,-1.320649962004811
-0.00666023700871779,-0.10265993701058794,-1.3169426110237734
-0.00665844700871779,-0.10635816186317175,-1.320649962004811
-0.00665665700871779,-0.10265993701058794,-1.3169426110237734
-0.00665486700871779,-0.10635816186317175,-1.3132352600427357
-0.00665307700871779,-0.10635816186317175,-1.3132352600427357
-0.00665128700871779,-0.10635816186317175,-1.3169426110237734
-0.00664949700871779,-0.11005638671575554,-1.3169426110237734
-0.00664770700871779,-0.10265993701058794,-1.320649962004811
-0.00664591700871779,-0.11005638671575554,-1.3132352600427357
-0.00664412700871779,-0.10265993701058794,-1.3169426110237734
-0.00664233700871779,-0.10635816186317175,-1.3169426110237734
-0.00664054700871779,-0.11005638671575554,-1.3169426110237734
-0.00663875700871779,-0.10635816186317175,-1.320649962004811
-0.00663696700871779,-0.10635816186317175,-1.320649962004811
-0.00663517700871779,-0.10265993701058962,-1.3169426110237752
-0.00663338700871779,-0.10635816186317175,-1.3169426110237734
-0.00663159700871779,-0.11005638671575554,-1.3132352600427357
-0.00662980700871779,-0.10265993701058794,-1.3169426110237734
-0.00662801700871779,-0.11005638671575219,-1.3169426110237734
-0.00662622700871779,-0.11005638671575554,-1.320649962004811
-0.00662443700871779,-0.11005638671575554,-1.320649962004811
-0.00662264700871779,-0.10635816186317175,-1.3169426110237734
-0.0066208570087177895,-0.11005638671575722,-1.320649962004811
-0.00661906700871779,-0.11375461156833934,-1.320649962004811
-0.00661727700871779,-0.11375461156833934,-1.320649962004811
-0.00661548700871779,-0.11005638671575554,-1.320649962004811
-0.0066136970087177895,-0.10635816186317175,-1.3169426110237734
-0.00661190700871779,-0.10635816186317175,-1.320649962004811
-0.00661011700871779,-0.10265993701058794,-1.320649962004811
-0.00660832700871779,-0.10635816186317175,-1.320649962004811
-0.0066065370087177895,-0.11005638671575554,-1.320649962004811
-0.00660474700871779,-0.10635816186317175,-1.3243573129858488
-0.00660295700871779,-0.11005638671575554,-1.3243573129858488
-0.00660116700871779,-0.10635816186317175,-1.3243573129858488
-0.0065993770087177895,-0.11005638671575554,-1.3243573129858488
-0.00659758700871779,-0.10635816186317175,-1.320649962004811
-0.00659579700871779,-0.11005638671575554,-1.3169426110237734
-0.00659400700871779,-0.11005638671575554,-1.320649962004811
-0.0065922170087177896,-0.11375461156833934,-1.320649962004811
-0.00659042700871779,-0.11005638671575554,-1.320649962004811
-0.00658863700871779,-0.11005638671575554,-1.3132352600427357
-0.00658684700871779,-0.11005638671575554,-1.3169426110237734
-0.00658505700871779,-0.11375461156833934,-1.3132352600427357
-0.00658326700871779,-0.11005638671575554,-1.320649962004811
-0.00658147700871779,-0.10635816186317175,-1.3169426110237734
-0.00657968700871779,-0.10265993701058794,-1.320649962004811
-0.00657789700871779,-0.11005638671575554,-1.320649962004811
-0.00657610700871779,-0.10635816186317175,-1.320649962004811
-0.00657431700871779,-0.11005638671575554,-1.320649962004811
-0.00657252700871779,-0.10635816186317175,-1.320649962004811
-0.00657073700871779,-0.11745283642092315,-1.3169426110237734
-0.00656894700871779,-0.11005638671575554,-1.3169426110237734
-0.00656715700871779,-0.10635816186317175,-1.3169426110237734
-0.00656536700871779,-0.10635816186317175,-1.320649962004811
-0.00656357700871779,-0.11005638671575554,-1.320649962004811
-0.00656178700871779,-0.11375461156833934,-1.320649962004811
-0.00655999700871779,-0.10635816186317175,-1.320649962004811
-0.00655820700871779,-0.11005638671575387,-1.3169426110237752
-0.00655641700871779,-0.11005638671575554,-1.3132352600427357
-0.00655462700871779,-0.10635816186317175,-1.3169426110237734
-0.00655283700871779,-0.10635816186317175,-1.320649962004811
-0.0065510470087177895,-0.11005638671575554,-1.3169426110237734
-0.00654925700871779,-0.11005638671575554,-1.3169426110237734
-0.00654746700871779,-0.11375461156833934,-1.3169426110237734
-0.00654567700871779,-0.11375461156833934,-1.3243573129858488
-0.0065438870087177895,-0.11005638671575722,-1.3206499620048078
-0.00654209700871779,-0.11375461156833934,-1.3132352600427357
-0.00654030700871779,-0.11005638671575554,-1.3169426110237734
-0.00653851700871779,-0.11005638671575554,-1.320649962004811
-0.0065367270087177895,-0.10635816186317175,-1.320649962004811
-0.00653493700871779,-0.11005638671575554,-1.320649962004811
-0.00653314700871779,-0.11005638671575554,-1.3169426110237734
-0.00653135700871779,-0.11005638671575554,-1.3169426110237734
-0.0065295670087177895,-0.11005638671575554,-1.320649962004811
-0.00652777700871779,-0.11005638671575554,-1.3169426110237734
-0.00652598700871779,-0.11745283642092315,-1.309527909061698
-0.00652419700871779,-0.11375461156833934,-1.3132352600427357
-0.0065224070087177895,-0.11375461156833934,-1.3169426110237734
-0.00652061700871779,-0.11375461156833934,-1.320649962004811
-0.00651882700871779,-0.11375461156833934,-1.3169426110237734
-0.00651703700871779,-0.11005638671575554,-1.320649962004811
-0.0065152470087177896,-0.11745283642092315,-1.3132352600427357
-0.00651345700871779,-0.11005638671575554,-1.3169426110237734
-0.00651166700871779,-0.11375461156833934,-1.3243573129858488
-0.00650987700871779,-0.11375461156833934,-1.3169426110237734
-0.00650808700871779,-0.11005638671575554,-1.3132352600427357
-0.00650629700871779,-0.11375461156833934,-1.3169426110237734
-0.00650450700871779,-0.11745283642092315,-1.320649962004811
-0.00650271700871779,-0.11005638671575554,-1.320649962004811
-0.00650092700871779,-0.11375461156833934,-1.3169426110237734
-0.00649913700871779,-0.11745283642092315,-1.3169426110237734
-0.00649734700871779,-0.11375461156833934,-1.320649962004811
-0.00649555700871779,-0.11745283642092315,-1.3169426110237734
-0.00649376700871779,-0.11375461156833934,-1.3132352600427357
-0.00649197700871779,-0.11745283642092315,-1.3169426110237734
-0.00649018700871779,-0.11005638671575554,-1.320649962004811
-0.00648839700871779,-0.11005638671575554,-1.3169426110237734
-0.00648660700871779,-0.11375461156833934,-1.3132352600427357
-0.00648481700871779,-0.11375461156833934,-1.320649962004811
-0.00648302700871779,-0.11745283642092315,-1.3243573129858488
-0.00648123700871779,-0.11375461156834102,-1.3169426110237767
-0.00647944700871779,-0.11375461156833934,-1.3169426110237734
-0.00647765700871779,-0.11745283642092315,-1.320649962004811
-0.00647586700871779,-0.11745283642092315,-1.3243573129858488
-0.0064740770087177895,-0.11375461156833934,-1.320649962004811
-0.00647228700871779,-0.11375461156833934,-1.320649962004811
-0.00647049700871779,-0.11745283642092315,-1.320649962004811
-0.00646870700871779,-0.11745283642092315,-1.320649962004811
-0.0064669170087177895,-0.11745283642092315,-1.3243573129858488
-0.00646512700871779,-0.11375461156833934,-1.3243573129858488
-0.00646333700871779,-0.11745283642092315,-1.320649962004811
-0.00646154700871779,-0.11375461156833934,-1.320649962004811
-0.0064597570087177895,-0.11745283642092315,-1.3243573129858488
-0.00645796700871779,-0.11375461156833934,-1.320649962004811
-0.00645617700871779,-0.12115106127350694,-1.3169426110237734
-0.00645438700871779,-0.11375461156833934,-1.3169426110237734
-0.0064525970087177895,-0.11375461156833934,-1.3169426110237734
-0.00645080700871779,-0.11375461156833934,-1.320649962004811
-0.00644901700871779,-0.11375461156833934,-1.320649962004811
-0.00644722700871779,-0.11745283642092315,-1.3169426110237734
-0.0064454370087177896,-0.11375461156833934,-1.3169426110237734
