#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.585
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003218102849148525,-0.17662443406226394,1.2707883737405377
-0.003216312849148525,-0.17662443406226394,1.2670810227595
-0.003214522849148525,-0.18032265891484775,1.2707883737405377
-0.003212732849148525,-0.17662443406226394,1.2707883737405377
-0.003210942849148525,-0.17292620920968013,1.2707883737405377
-0.003209152849148525,-0.16922798435709635,1.2707883737405377
-0.003207362849148525,-0.17662443406226394,1.2707883737405377
-0.003205572849148525,-0.17292620920968013,1.2707883737405377
-0.003203782849148525,-0.16552975950451254,1.2670810227595
-0.0032019928491485252,-0.15813330979934495,1.2633736717784623
-0.003200202849148525,-0.16552975950451254,1.2670810227595
-0.0031984128491485252,-0.16922798435709635,1.2670810227595
-0.003196622849148525,-0.16552975950451254,1.2670810227595
-0.0031948328491485252,-0.16552975950451254,1.2633736717784623
-0.003193042849148525,-0.16552975950451254,1.2670810227595
-0.0031912528491485253,-0.16183153465192873,1.2707883737405377
-0.003189462849148525,-0.15813330979934495,1.2707883737405377
-0.0031876728491485253,-0.16922798435709635,1.2707883737405377
-0.003185882849148525,-0.16552975950451254,1.2744957247215754
-0.0031840928491485253,-0.16183153465192873,1.2744957247215754
-0.003182302849148525,-0.16183153465192873,1.2707883737405377
-0.0031805128491485253,-0.16922798435709635,1.2744957247215754
-0.003178722849148525,-0.16552975950451254,1.2744957247215754
-0.0031769328491485253,-0.16183153465192873,1.2707883737405377
-0.003175142849148525,-0.16183153465192873,1.2744957247215754
-0.0031733528491485253,-0.15813330979934495,1.2707883737405377
-0.003171562849148525,-0.15443508494676114,1.2670810227595
-0.0031697728491485253,-0.15073686009417733,1.2633736717784623
-0.003167982849148525,-0.15813330979934495,1.2596663207974246
-0.0031661928491485253,-0.15813330979934495,1.2633736717784623
-0.003164402849148525,-0.14703863524159355,1.2633736717784623
-0.0031626128491485253,-0.15073686009417733,1.2670810227595
-0.003160822849148525,-0.15073686009417733,1.2670810227595
-0.0031590328491485254,-0.15073686009417733,1.2670810227595
-0.003157242849148525,-0.15443508494676114,1.2707883737405377
-0.0031554528491485254,-0.14703863524159355,1.2670810227595
-0.003153662849148525,-0.15073686009417733,1.2633736717784623
-0.0031518728491485254,-0.15443508494676114,1.2744957247215754
-0.003150082849148525,-0.15443508494676114,1.2707883737405377
-0.0031482928491485254,-0.15073686009417733,1.2744957247215754
-0.003146502849148525,-0.14703863524159355,1.2744957247215754
-0.003144712849148525,-0.14703863524159355,1.2707883737405377
-0.003142922849148525,-0.14703863524159355,1.2744957247215754
-0.003141132849148525,-0.15073686009417733,1.2707883737405377
-0.003139342849148525,-0.14334041038900974,1.2670810227595
-0.003137552849148525,-0.14334041038900974,1.2670810227595
-0.003135762849148525,-0.14334041038900974,1.2633736717784623
-0.003133972849148525,-0.14334041038900974,1.2670810227595
-0.003132182849148525,-0.13594396068384215,1.2670810227595
-0.003130392849148525,-0.13964218553642593,1.2707883737405377
-0.0031286028491485252,-0.13964218553642593,1.2707883737405377
-0.003126812849148525,-0.13964218553642593,1.2670810227595
-0.0031250228491485252,-0.14334041038900974,1.2670810227595
-0.003123232849148525,-0.14334041038900974,1.2707883737405377
-0.0031214428491485252,-0.13964218553642593,1.2707883737405377
-0.003119652849148525,-0.13964218553642593,1.2670810227595
-0.0031178628491485253,-0.13964218553642593,1.2707883737405377
-0.003116072849148525,-0.13964218553642593,1.2707883737405377
-0.0031142828491485253,-0.13594396068384215,1.2670810227595
-0.003112492849148525,-0.14334041038900974,1.2707883737405377
-0.0031107028491485253,-0.14334041038900974,1.2744957247215754
-0.003108912849148525,-0.13964218553642593,1.2670810227595
-0.0031071228491485253,-0.13594396068384215,1.2744957247215754
-0.003105332849148525,-0.13594396068384215,1.2707883737405377
-0.0031035428491485253,-0.13224573583125834,1.2707883737405377
-0.003101752849148525,-0.13594396068384215,1.2670810227595
-0.0030999628491485253,-0.12854751097867453,1.2670810227595
-0.003098172849148525,-0.12854751097867453,1.2596663207974246
-0.0030963828491485253,-0.13224573583125834,1.2670810227595
-0.003094592849148525,-0.12854751097867453,1.2670810227595
-0.0030928028491485253,-0.13594396068384215,1.2670810227595
-0.003091012849148525,-0.12854751097867453,1.2670810227595
-0.0030892228491485253,-0.12854751097867453,1.2633736717784623
-0.003087432849148525,-0.13224573583125834,1.2633736717784623
-0.0030856428491485254,-0.12115106127350694,1.2670810227595
-0.003083852849148525,-0.12854751097867453,1.2670810227595
-0.0030820628491485254,-0.12484928612609074,1.2670810227595
-0.003080272849148525,-0.12484928612609074,1.2707883737405377
-0.0030784828491485254,-0.12854751097867453,1.2707883737405377
-0.003076692849148525,-0.12484928612609074,1.2707883737405377
-0.0030749028491485254,-0.12854751097867453,1.2670810227595
-0.003073112849148525,-0.12854751097867453,1.2670810227595
-0.003071322849148525,-0.12484928612609074,1.2670810227595
-0.003069532849148525,-0.12115106127350694,1.2596663207974246
-0.003067742849148525,-0.11745283642092315,1.2670810227595
-0.003065952849148525,-0.12115106127350694,1.2670810227595
-0.003064162849148525,-0.11745283642092315,1.2670810227595
-0.003062372849148525,-0.12115106127350694,1.2670810227595
-0.003060582849148525,-0.12115106127350694,1.2670810227595
-0.003058792849148525,-0.12115106127350694,1.2670810227595
-0.003057002849148525,-0.12115106127350694,1.2670810227595
-0.0030552128491485252,-0.11745283642092315,1.2670810227595
-0.003053422849148525,-0.11745283642092315,1.2707883737405377
-0.0030516328491485252,-0.11745283642092315,1.2670810227595
-0.003049842849148525,-0.12115106127350694,1.2707883737405377
-0.0030480528491485252,-0.12115106127350694,1.2707883737405377
-0.003046262849148525,-0.12484928612609074,1.2707883737405377
-0.0030444728491485253,-0.12484928612609074,1.2707883737405377
-0.003042682849148525,-0.12115106127350694,1.2707883737405377
-0.0030408928491485253,-0.11745283642092315,1.2670810227595
-0.003039102849148525,-0.11745283642092315,1.2744957247215754
-0.0030373128491485253,-0.11375461156833934,1.2670810227595
-0.003035522849148525,-0.11375461156833934,1.2670810227595
-0.0030337328491485253,-0.11375461156833934,1.2633736717784623
-0.003031942849148525,-0.11005638671575554,1.2633736717784623
-0.0030301528491485253,-0.11375461156833934,1.2633736717784623
-0.003028362849148525,-0.11005638671575554,1.2670810227595
-0.0030265728491485253,-0.11005638671575554,1.2670810227595
-0.003024782849148525,-0.11005638671575554,1.2744957247215754
-0.0030229928491485253,-0.10265993701058794,1.2707883737405377
-0.003021202849148525,-0.11005638671575554,1.2707883737405377
-0.0030194128491485253,-0.10635816186317175,1.2744957247215754
-0.003017622849148525,-0.11005638671575554,1.2707883737405377
-0.0030158328491485253,-0.10635816186317175,1.2707883737405377
-0.003014042849148525,-0.11005638671575554,1.2707883737405377
-0.0030122528491485254,-0.11005638671575554,1.2670810227595
-0.003010462849148525,-0.10635816186317175,1.2670810227595
-0.0030086728491485254,-0.10635816186317175,1.2707883737405377
-0.003006882849148525,-0.10635816186317175,1.2670810227595
-0.0030050928491485254,-0.10265993701058794,1.2670810227595
-0.003003302849148525,-0.10265993701058794,1.2670810227595
-0.0030015128491485254,-0.09896171215800414,1.2707883737405377
-0.002999722849148525,-0.09896171215800414,1.2707883737405377
-0.002997932849148525,-0.10265993701058794,1.2670810227595
-0.002996142849148525,-0.09896171215800414,1.2670810227595
-0.002994352849148525,-0.10265993701058794,1.2707883737405377
-0.002992562849148525,-0.10265993701058794,1.2707883737405377
-0.002990772849148525,-0.10635816186317175,1.2633736717784623
-0.002988982849148525,-0.09896171215800414,1.2670810227595
-0.002987192849148525,-0.09896171215800414,1.2707883737405377
-0.002985402849148525,-0.09896171215800414,1.2707883737405377
-0.002983612849148525,-0.09156526245283655,1.2707883737405377
-0.0029818228491485252,-0.10265993701058794,1.2707883737405377
-0.002980032849148525,-0.10635816186317175,1.2707883737405377
-0.0029782428491485252,-0.09526348730542035,1.2707883737405377
-0.002976452849148525,-0.09896171215800414,1.2744957247215754
-0.0029746628491485252,-0.09156526245283655,1.2633736717784623
-0.002972872849148525,-0.09896171215800414,1.2596663207974246
-0.0029710828491485253,-0.09526348730542035,1.2633736717784623
-0.002969292849148525,-0.09156526245283655,1.2670810227595
-0.0029675028491485253,-0.08786703760025275,1.2707883737405377
-0.002965712849148525,-0.08786703760025275,1.2633736717784623
-0.0029639228491485253,-0.09156526245283655,1.2633736717784623
-0.002962132849148525,-0.09156526245283655,1.2670810227595
-0.0029603428491485253,-0.09156526245283655,1.2670810227595
-0.002958552849148525,-0.09156526245283655,1.2707883737405377
-0.0029567628491485253,-0.08786703760025275,1.2707883737405377
-0.002954972849148525,-0.08416881274766895,1.2707883737405377
-0.0029531828491485253,-0.09156526245283655,1.2670810227595
-0.002951392849148525,-0.08786703760025275,1.2670810227595
-0.0029496028491485253,-0.09156526245283655,1.2670810227595
-0.002947812849148525,-0.08786703760025275,1.2707883737405377
-0.0029460228491485253,-0.09156526245283655,1.278203075702613
-0.002944232849148525,-0.08416881274766895,1.2707883737405377
-0.0029424428491485253,-0.08786703760025275,1.2707883737405377
-0.002940652849148525,-0.08416881274766895,1.2707883737405377
-0.0029388628491485254,-0.08416881274766895,1.2707883737405377
-0.002937072849148525,-0.08416881274766895,1.2633736717784623
-0.0029352828491485254,-0.08416881274766895,1.2670810227595
-0.002933492849148525,-0.07677236304250135,1.2633736717784623
-0.0029317028491485254,-0.07677236304250135,1.2670810227595
-0.002929912849148525,-0.08047058789508515,1.2670810227595
-0.0029281228491485254,-0.07677236304250135,1.2670810227595
-0.002926332849148525,-0.08047058789508515,1.2707883737405377
-0.002924542849148525,-0.08047058789508515,1.2670810227595
-0.002922752849148525,-0.08786703760025275,1.2670810227595
-0.002920962849148525,-0.08416881274766895,1.2707883737405377
-0.002919172849148525,-0.08047058789508515,1.2744957247215754
-0.002917382849148525,-0.08047058789508515,1.2707883737405377
-0.002915592849148525,-0.08416881274766895,1.2744957247215754
-0.002913802849148525,-0.07677236304250135,1.2707883737405377
-0.002912012849148525,-0.08416881274766895,1.2744957247215754
-0.002910222849148525,-0.08416881274766895,1.2744957247215754
-0.0029084328491485252,-0.08047058789508515,1.2707883737405377
-0.002906642849148525,-0.07677236304250135,1.2707883737405377
-0.0029048528491485252,-0.07307413818991755,1.2707883737405377
-0.002903062849148525,-0.07677236304250135,1.2670810227595
-0.0029012728491485252,-0.07307413818991755,1.2707883737405377
-0.002899482849148525,-0.07307413818991755,1.2670810227595
-0.0028976928491485253,-0.07677236304250135,1.2670810227595
-0.002895902849148525,-0.07677236304250135,1.2670810227595
-0.0028941128491485253,-0.07307413818991755,1.2670810227595
-0.002892322849148525,-0.07307413818991755,1.2670810227595
-0.0028905328491485253,-0.06937591333733376,1.2633736717784623
-0.002888742849148525,-0.06937591333733376,1.2670810227595
-0.0028869528491485253,-0.06937591333733376,1.2633736717784623
-0.002885162849148525,-0.07307413818991755,1.2670810227595
-0.0028833728491485253,-0.06937591333733376,1.2670810227595
-0.002881582849148525,-0.07307413818991755,1.2670810227595
-0.0028797928491485253,-0.07677236304250135,1.2744957247215754
-0.002878002849148525,-0.06937591333733376,1.2707883737405377
-0.0028762128491485253,-0.06937591333733376,1.2707883737405377
-0.002874422849148525,-0.06937591333733376,1.2707883737405377
-0.0028726328491485253,-0.06567768848474995,1.2670810227595
-0.002870842849148525,-0.06567768848474995,1.2670810227595
-0.0028690528491485253,-0.06567768848474995,1.2670810227595
-0.002867262849148525,-0.06567768848474995,1.2707883737405377
-0.0028654728491485254,-0.06197946363216615,1.2633736717784623
-0.002863682849148525,-0.06197946363216615,1.2670810227595
-0.0028618928491485254,-0.06197946363216615,1.2670810227595
-0.002860102849148525,-0.06567768848474995,1.2670810227595
-0.0028583128491485254,-0.06567768848474995,1.2670810227595
-0.002856522849148525,-0.06197946363216615,1.2744957247215754
-0.0028547328491485254,-0.06197946363216615,1.2707883737405377
-0.002852942849148525,-0.06197946363216615,1.2707883737405377
-0.002851152849148525,-0.06197946363216615,1.2707883737405377
-0.002849362849148525,-0.06567768848474995,1.2707883737405377
-0.002847572849148525,-0.06197946363216615,1.2707883737405377
-0.002845782849148525,-0.06567768848474995,1.2707883737405377
-0.002843992849148525,-0.06937591333733376,1.2744957247215754
-0.002842202849148525,-0.06197946363216615,1.2633736717784623
-0.002840412849148525,-0.06197946363216615,1.2670810227595
-0.002838622849148525,-0.05828123877958235,1.2633736717784623
-0.002836832849148525,-0.06197946363216615,1.2670810227595
-0.0028350428491485252,-0.05828123877958235,1.2633736717784623
-0.002833252849148525,-0.05828123877958235,1.2633736717784623
-0.0028314628491485252,-0.054583013926998554,1.2633736717784623
-0.002829672849148525,-0.054583013926998554,1.2633736717784623
-0.0028278828491485252,-0.054583013926998554,1.2633736717784623
-0.002826092849148525,-0.05088478907441475,1.2670810227595
-0.0028243028491485253,-0.05828123877958235,1.2670810227595
-0.002822512849148525,-0.05828123877958235,1.2670810227595
-0.0028207228491485253,-0.054583013926998554,1.2633736717784623
-0.002818932849148525,-0.05828123877958235,1.2670810227595
-0.0028171428491485253,-0.05828123877958235,1.2707883737405377
-0.002815352849148525,-0.054583013926998554,1.2707883737405377
-0.0028135628491485253,-0.054583013926998554,1.2744957247215754
-0.002811772849148525,-0.054583013926998554,1.2744957247215754
-0.0028099828491485253,-0.054583013926998554,1.2707883737405377
-0.002808192849148525,-0.054583013926998554,1.2670810227595
-0.0028064028491485253,-0.05088478907441475,1.2633736717784623
-0.002804612849148525,-0.054583013926998554,1.2633736717784623
-0.0028028228491485253,-0.043488339369247155,1.2633736717784623
-0.002801032849148525,-0.043488339369247155,1.2707883737405377
-0.0027992428491485253,-0.04718656422183096,1.2670810227595
-0.002797452849148525,-0.043488339369247155,1.2633736717784623
-0.0027956628491485253,-0.043488339369247155,1.2633736717784623
-0.002793872849148525,-0.054583013926998554,1.2596663207974246
-0.0027920828491485254,-0.04718656422183096,1.2633736717784623
-0.002790292849148525,-0.043488339369247155,1.2670810227595
-0.0027885028491485254,-0.043488339369247155,1.2670810227595
-0.002786712849148525,-0.043488339369247155,1.2670810227595
-0.0027849228491485254,-0.054583013926998554,1.2670810227595
-0.002783132849148525,-0.05088478907441475,1.2707883737405377
-0.0027813428491485254,-0.054583013926998554,1.2744957247215754
-0.002779552849148525,-0.05088478907441475,1.2707883737405377
-0.002777762849148525,-0.05088478907441475,1.2744957247215754
-0.002775972849148525,-0.054583013926998554,1.2707883737405377
-0.002774182849148525,-0.043488339369247155,1.2707883737405377
-0.002772392849148525,-0.043488339369247155,1.2670810227595
-0.002770602849148525,-0.043488339369247155,1.2670810227595
-0.002768812849148525,-0.043488339369247155,1.2670810227595
-0.002767022849148525,-0.03979011451666335,1.2707883737405377
-0.002765232849148525,-0.043488339369247155,1.2670810227595
-0.002763442849148525,-0.03609188966407956,1.2670810227595
-0.0027616528491485252,-0.043488339369247155,1.2670810227595
-0.002759862849148525,-0.03979011451666335,1.2707883737405377
-0.0027580728491485252,-0.03979011451666335,1.2707883737405377
-0.002756282849148525,-0.043488339369247155,1.2670810227595
-0.0027544928491485252,-0.03979011451666335,1.2707883737405377
-0.002752702849148525,-0.03979011451666335,1.2670810227595
-0.0027509128491485253,-0.03979011451666335,1.2633736717784623
-0.002749122849148525,-0.03979011451666335,1.2707883737405377
-0.0027473328491485253,-0.043488339369247155,1.2670810227595
-0.002745542849148525,-0.043488339369247155,1.2670810227595
-0.0027437528491485253,-0.03609188966407956,1.2633736717784623
