#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.426
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005133304132359137,-0.12484928612609074,-1.3169426110237734
-0.005131514132359136,-0.12854751097867453,-1.3169426110237734
-0.005129724132359136,-0.13224573583125834,-1.3169426110237734
-0.0051279341323591365,-0.12484928612609074,-1.320649962004811
-0.005126144132359137,-0.12854751097867453,-1.3132352600427357
-0.005124354132359136,-0.12115106127350694,-1.3132352600427357
-0.005122564132359136,-0.12484928612609074,-1.3169426110237734
-0.0051207741323591365,-0.12115106127350694,-1.3132352600427357
-0.005118984132359137,-0.12854751097867453,-1.3132352600427357
-0.005117194132359136,-0.12484928612609074,-1.320649962004811
-0.005115404132359136,-0.12854751097867453,-1.320649962004811
-0.0051136141323591365,-0.12484928612609074,-1.320649962004811
-0.005111824132359137,-0.12484928612609074,-1.320649962004811
-0.005110034132359136,-0.12115106127350694,-1.3169426110237734
-0.005108244132359136,-0.12484928612609074,-1.3169426110237734
-0.0051064541323591365,-0.12115106127350694,-1.3169426110237734
-0.005104664132359137,-0.12115106127350694,-1.3132352600427357
-0.005102874132359136,-0.12484928612609074,-1.3169426110237734
-0.005101084132359136,-0.12484928612609074,-1.320649962004811
-0.0050992941323591365,-0.12484928612609074,-1.3169426110237734
-0.005097504132359137,-0.12854751097867453,-1.320649962004811
-0.005095714132359136,-0.12484928612609074,-1.320649962004811
-0.005093924132359136,-0.12115106127350694,-1.320649962004811
-0.005092134132359137,-0.12115106127350694,-1.320649962004811
-0.005090344132359137,-0.12115106127350694,-1.3132352600427357
-0.005088554132359136,-0.12115106127350694,-1.320649962004811
-0.005086764132359136,-0.12115106127350694,-1.320649962004811
-0.005084974132359137,-0.12484928612609074,-1.3132352600427357
-0.005083184132359137,-0.12484928612609074,-1.3169426110237734
-0.005081394132359136,-0.12484928612609074,-1.320649962004811
-0.005079604132359136,-0.13224573583125834,-1.3169426110237734
-0.005077814132359137,-0.12484928612609074,-1.3169426110237734
-0.005076024132359137,-0.12484928612609074,-1.3206499620048093
-0.005074234132359136,-0.12115106127350694,-1.320649962004811
-0.005072444132359136,-0.12115106127350694,-1.3169426110237734
-0.005070654132359137,-0.12484928612609074,-1.3169426110237734
-0.005068864132359136,-0.12854751097867284,-1.313235260042739
-0.005067074132359136,-0.12484928612609074,-1.320649962004811
-0.005065284132359136,-0.12854751097867453,-1.320649962004811
-0.005063494132359137,-0.12484928612609074,-1.3169426110237734
-0.005061704132359136,-0.12115106127350694,-1.3169426110237734
-0.005059914132359136,-0.13224573583125834,-1.320649962004811
-0.0050581241323591365,-0.12484928612609074,-1.320649962004811
-0.005056334132359137,-0.12115106127350694,-1.3169426110237734
-0.005054544132359136,-0.12854751097867453,-1.320649962004811
-0.005052754132359136,-0.12484928612609074,-1.320649962004811
-0.0050509641323591365,-0.12854751097867453,-1.320649962004811
-0.005049174132359137,-0.12484928612609074,-1.320649962004811
-0.005047384132359136,-0.12484928612609074,-1.320649962004811
-0.005045594132359136,-0.12115106127350694,-1.320649962004811
-0.0050438041323591365,-0.12115106127350694,-1.320649962004811
-0.005042014132359137,-0.12484928612609074,-1.3169426110237734
-0.005040224132359136,-0.12115106127350694,-1.3169426110237734
-0.005038434132359136,-0.12115106127350694,-1.320649962004811
-0.0050366441323591365,-0.12115106127350694,-1.3243573129858488
-0.005034854132359137,-0.12484928612609074,-1.3169426110237734
-0.005033064132359136,-0.12484928612609074,-1.3169426110237734
-0.005031274132359136,-0.12484928612609074,-1.320649962004811
-0.0050294841323591365,-0.12115106127350694,-1.320649962004811
-0.005027694132359137,-0.12484928612609074,-1.3169426110237734
-0.005025904132359136,-0.12115106127350694,-1.3169426110237734
-0.005024114132359136,-0.12115106127350694,-1.3169426110237734
-0.0050223241323591366,-0.12115106127350694,-1.3169426110237734
-0.005020534132359137,-0.12115106127350694,-1.3169426110237734
-0.005018744132359136,-0.12484928612609074,-1.3169426110237734
-0.005016954132359136,-0.12484928612609074,-1.320649962004811
-0.005015164132359137,-0.12484928612609074,-1.3169426110237734
-0.005013374132359137,-0.12854751097867453,-1.3169426110237734
-0.005011584132359136,-0.12115106127350694,-1.320649962004811
-0.005009794132359136,-0.12854751097867453,-1.320649962004811
-0.005008004132359137,-0.12115106127350694,-1.3169426110237734
-0.005006214132359137,-0.11745283642092483,-1.3169426110237734
-0.005004424132359136,-0.12115106127350694,-1.3169426110237734
-0.005002634132359136,-0.12115106127350694,-1.320649962004811
-0.005000844132359137,-1.2749972152796523,-0.24551817750387958
-0.004999054132359137,-3.205470588327518,1.3375206913984963
-0.004997264132359136,-3.198074138623228,1.3301059894371408
-0.004995474132359136,-3.190677688918061,1.326398638456103
-0.004993684132359137,-3.183281239212893,1.326398638456103
-0.004991894132359136,-3.179583014360311,1.3226912874750671
-0.004990104132359136,-3.183281239212893,1.326398638456103
-0.0049883141323591364,-3.1795830143603094,1.326398638456103
-0.004986524132359137,-3.1758847895077253,1.3226912874750654
-0.004984734132359136,-3.168488339802558,1.3226912874750654
-0.004982944132359136,-3.1610918900973903,1.3189839364940277
-0.0049811541323591365,-3.1536954403922226,1.3189839364940277
-0.004979364132359137,-3.149997215539639,1.3189839364940277
-0.004977574132359136,-3.1389025409818876,1.31527658551299
-0.004975784132359136,-3.13150609127672,1.31527658551299
-0.0049739941323591365,-3.124109641571552,1.304154532569877
-0.004972204132359137,-3.1130149670138008,1.3078618835509146
-0.004970414132359136,-3.1019202924560494,1.3115692345319523
-0.004968624132359136,-3.094523842750882,1.304154532569877
-0.0049668341323591365,-3.0797309433405466,1.304154532569877
-0.004965044132359137,-3.0686362687827953,1.3004471815888392
-0.004963254132359136,-3.0612398190776275,1.3004471815888392
-0.004961464132359136,-3.042748694814709,1.2967398306078015
-0.0049596741323591365,-3.039050469962125,1.2967398306078015
-0.004957884132359137,-3.0279557954043734,1.2967398306078015
-0.004956094132359136,-3.0131628959940384,1.2967398306078015
-0.004954304132359136,-3.0057664462888707,1.2930324796267638
-0.0049525141323591365,-2.9946717717311193,1.2930324796267638
-0.004950724132359137,-2.9798788723207843,1.2856177776646884
-0.004948934132359136,-2.968784197763033,1.2856177776646884
-0.004947144132359136,-2.957689523205281,1.2819104266836507
-0.004945354132359137,-2.950293073500114,1.2819104266836507
-0.004943564132359137,-2.9355001740897784,1.2819104266836507
-0.004941774132359136,-2.924405499532027,1.2856177776646884
-0.004939984132359136,-2.9133108249742756,1.2856177776646884
-0.004938194132359137,-2.9022161504165243,1.2819104266836507
-0.004936404132359137,-2.8985179255639406,1.2819104266836507
-0.004934614132359136,-2.8874232510061892,1.2819104266836507
-0.004932824132359136,-2.8800268013010215,1.278203075702613
-0.004931034132359137,-2.86893212674327,1.2819104266836507
-0.004929244132359137,-2.861535677038106,1.2819104266836507
-0.004927454132359136,-2.850441002480351,1.2819104266836507
-0.004925664132359136,-2.8467427776277674,1.2856177776646884
-0.004923874132359137,-2.8282516533648483,1.2819104266836507
-0.004922084132359136,-2.824553428512258,1.2819104266836507
-0.004920294132359136,-2.809760529101929,1.2819104266836507
-0.004918504132359136,-2.802364079396762,1.2744957247215754
-0.004916714132359137,-2.794967629691594,1.2744957247215754
-0.004914924132359136,-2.783872955133843,1.2707883737405377
-0.004913134132359136,-2.7727782805760914,1.2707883737405377
-0.0049113441323591365,-2.7653818308709237,1.2707883737405377
-0.004909554132359137,-2.757985381165756,1.2744957247215754
-0.004907764132359136,-2.743192481755421,1.2707883737405377
-0.004905974132359136,-2.7394942569028373,1.2744957247215754
-0.0049041841323591365,-2.7320978071976696,1.2707883737405377
-0.004902394132359137,-2.728399582345086,1.2707883737405377
-0.004900604132359136,-2.7136066829347505,1.2744957247215754
-0.004898814132359136,-2.702512008376999,1.2707883737405377
-0.0048970241323591365,-2.6951155586718314,1.2744957247215754
-0.004895234132359137,-2.6914173338192477,1.2707883737405377
-0.004893444132359136,-2.6803226592614964,1.2707883737405377
-0.004891654132359136,-2.6729262095563286,1.2707883737405377
-0.0048898641323591365,-2.6618315349985773,1.2670810227595
-0.004888074132359137,-2.6581333101459936,1.2707883737405377
-0.004886284132359136,-2.650736860440826,1.2670810227595
-0.004884494132359136,-2.635943961030491,1.2670810227595
-0.0048827041323591365,-2.632245736177907,1.2670810227595
-0.004880914132359137,-2.6248492864727395,1.2707883737405377
-0.004879124132359136,-2.613754611914988,1.2670810227595
-0.004877334132359136,-2.6063581622098204,1.2633736717784623
-0.0048755441323591366,-2.5989617125046527,1.2670810227595
-0.004873754132359137,-2.591565262799485,1.2633736717784623
-0.004871964132359136,-2.5841688130943177,1.2670810227595
-0.004870174132359136,-2.57677236338915,1.2670810227595
-0.004868384132359137,-2.569375913683982,1.2670810227595
-0.004866594132359137,-2.569375913683982,1.2670810227595
-0.004864804132359136,-2.558281239126231,1.2670810227595
-0.004863014132359136,-2.5471865645684795,1.2707883737405377
-0.004861224132359137,-2.5471865645684795,1.2707883737405377
-0.004859434132359137,-2.539790114863312,1.2707883737405377
-0.004857644132359136,-2.536091890010728,1.2744957247215754
-0.004855854132359136,-2.5249972154529767,1.2707883737405377
-0.004854064132359137,-2.5102043160426417,1.2707883737405377
-0.004852274132359137,-2.5065060911900594,1.2670810227595017
-0.004850484132359136,-2.4954114166323063,1.2670810227595
-0.004848694132359136,-2.4917131917797226,1.2633736717784623
-0.004846904132359137,-2.4769202923693876,1.2633736717784623
-0.004845114132359136,-2.4732220675168,1.263373671778464
-0.004843324132359136,-2.465825617811636,1.2670810227595
-0.0048415341323591364,-2.462127392959052,1.2670810227595
-0.004839744132359137,-2.4510327184013008,1.2670810227595
-0.004837954132359136,-2.443636268696133,1.2707883737405377
-0.004836164132359136,-2.443636268696133,1.2670810227595
-0.0048343741323591365,-2.4325415941383817,1.2633736717784623
-0.004832584132359137,-2.4362398189909658,1.2707883737405377
-0.004830794132359136,-2.428843369285798,1.2670810227595
-0.004829004132359136,-2.4177486947280467,1.2707883737405377
-0.0048272141323591365,-2.410352245022879,1.2670810227595
-0.004825424132359137,-2.3992575704651276,1.2670810227595
-0.004823634132359136,-2.39186112075996,1.2633736717784623
-0.004821844132359136,-2.39186112075996,1.2670810227595
-0.0048200541323591365,-2.3807664462022085,1.2707883737405377
-0.004818264132359137,-2.377068221349625,1.2633736717784623
-0.004816474132359136,-2.369671771644457,1.2670810227595
-0.004814684132359136,-2.3585770970867057,1.2670810227595
-0.0048128941323591365,-2.3585770970867057,1.2670810227595
-0.004811104132359137,-2.3474824225289543,1.2670810227595
-0.004809314132359136,-2.3400859728237866,1.2707883737405377
-0.004807524132359136,-2.336387747971203,1.2670810227595
-0.0048057341323591365,-2.3289912982660352,1.2633736717784623
-0.004803944132359137,-2.3252930734134516,1.2633736717784623
-0.004802154132359136,-2.3105001740031166,1.2707883737405377
-0.004800364132359136,-2.3068019491505325,1.2744957247215754
-0.004798574132359137,-2.3105001740031166,1.2670810227595
-0.004796784132359137,-2.295707274592781,1.2670810227595
-0.004794994132359136,-2.2883108248876134,1.2744957247215754
-0.004793204132359136,-2.2846126000350298,1.2744957247215754
-0.004791414132359137,-2.2846126000350298,1.2744957247215754
-0.004789624132359137,-2.280914375182446,1.2707883737405377
-0.004787834132359136,-2.2735179254772784,1.2707883737405377
-0.004786044132359136,-2.2661214757721106,1.2707883737405377
-0.004784254132359137,-2.2550268012143593,1.2633736717784623
-0.004782464132359137,-2.2476303515091955,1.2596663207974264
-0.004780674132359136,-2.2402339018040243,1.2670810227595
-0.004778884132359136,-2.2328374520988565,1.2670810227595
-0.004777094132359137,-2.225441002393689,1.2633736717784623
-0.004775304132359136,-2.2217427775411003,1.2633736717784623
-0.004773514132359136,-2.210648102983354,1.2633736717784623
-0.004771724132359136,-2.2143463278359374,1.2633736717784623
-0.004769934132359137,-2.203251653278186,1.2670810227595
-0.004768144132359136,-2.2032516532781825,1.2670810227595
-0.004766354132359136,-2.1958552035730188,1.2670810227595
-0.0047645641323591365,-2.1921569787204347,1.2707883737405377
-0.004762774132359137,-2.1810623041626833,1.2670810227595
-0.004760984132359136,-2.1773640793100997,1.2707883737405377
-0.004759194132359136,-2.173665854457516,1.2744957247215754
-0.0047574041323591365,-2.173665854457516,1.2707883737405377
-0.004755614132359137,-2.1662694047523483,1.2670810227595
-0.004753824132359136,-2.155174730194597,1.2633736717784623
-0.004752034132359136,-2.1440800556368456,1.2633736717784623
-0.0047502441323591365,-2.1403818307842615,1.2670810227595
-0.004748454132359137,-2.12928715622651,1.2670810227595
-0.004746664132359136,-2.132985381079094,1.2633736717784623
-0.004744874132359136,-2.12928715622651,1.2633736717784623
-0.0047430841323591365,-2.1255889313739265,1.2633736717784623
-0.004741294132359137,-2.114494256816175,1.2633736717784623
-0.004739504132359136,-2.1181924816687587,1.2670810227595
-0.004737714132359136,-2.1107960319635914,1.2670810227595
-0.0047359241323591365,-2.1033995822584237,1.2707883737405377
-0.004734134132359137,-2.096003132553256,1.2670810227595
-0.004732344132359136,-2.0886066828480883,1.2670810227595
-0.004730554132359136,-2.0849084579955046,1.2670810227595
-0.0047287641323591366,-2.077512008290337,1.2670810227595
-0.004726974132359137,-2.077512008290337,1.2707883737405377
-0.004725184132359136,-2.0738137834377532,1.2744957247215754
-0.004723394132359136,-2.062719108880002,1.2707883737405377
-0.004721604132359137,-2.0590208840274182,1.2707883737405377
-0.004719814132359137,-2.0590208840274182,1.2670810227595
-0.004718024132359136,-2.0442279846170828,1.2633736717784623
-0.004716234132359136,-2.036831534911915,1.2633736717784623
-0.004714444132359137,-2.0294350852067478,1.2633736717784623
-0.004712654132359137,-2.0257368603541637,1.2670810227595
-0.004710864132359136,-2.0183404106489964,1.2670810227595
-0.004709074132359136,-2.0146421857964123,1.2670810227595
-0.004707284132359137,-2.0109439609438287,1.2633736717784623
-0.004705494132359137,-2.0109439609438287,1.2670810227594982
-0.004703704132359136,-2.003547511238661,1.2633736717784623
-0.004701914132359136,-1.9924528366809093,1.2670810227595
-0.004700124132359137,-1.9887546118283257,1.2670810227595
-0.004698334132359136,-1.9850563869757367,1.2670810227595
-0.004696544132359136,-1.9739617124179905,1.2670810227595
-0.0046947541323591364,-1.9739617124179905,1.2670810227595
-0.004692964132359137,-1.9739617124179905,1.2670810227595
-0.004691174132359136,-1.9702634875654066,1.2670810227595
-0.004689384132359136,-1.9665652627128227,1.2670810227595
-0.0046875941323591365,-1.9591688130076552,1.2707883737405377
-0.004685804132359137,-1.9480741384499038,1.2670810227595
-0.004684014132359136,-1.94437591359732,1.2633736717784623
-0.004682224132359136,-1.9369794638921525,1.2633736717784623
-0.0046804341323591365,-1.9332812390395686,1.2633736717784623
-0.004678644132359137,-1.925884789334401,1.2633736717784623
-0.004676854132359136,-1.9221865644818172,1.2670810227595
-0.004675064132359136,-1.9184883396292334,1.2707883737405377
-0.0046732741323591365,-1.9147901147766497,1.2670810227595
-0.004671484132359137,-1.9110918899240659,1.2670810227595
-0.004669694132359136,-1.907393665071482,1.2670810227595
-0.004667904132359136,-1.8962989905137306,1.2670810227595
-0.0046661141323591365,-1.8926007656611468,1.2670810227595
-0.004664324132359137,-1.8889025408085631,1.2670810227595
-0.004662534132359136,-1.8852043159559793,1.2670810227595
-0.004660744132359136,-1.8778078662508115,1.2670810227595
-0.0046589541323591365,-1.8815060911033954,1.2707883737405377
