#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.726
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0032807312875560296,-0.20990845773551814,1.2633736717784623
-0.00327894128755603,-0.20990845773551814,1.2670810227595
-0.00327715128755603,-0.20251200803035052,1.2707883737405377
-0.0032753612875560303,-0.19881378317776674,1.2670810227595
-0.0032735712875560296,-0.19511555832518293,1.2670810227595
-0.00327178128755603,-0.19881378317776674,1.2670810227595
-0.00326999128755603,-0.19881378317776674,1.2670810227595
-0.0032682012875560303,-0.19511555832518293,1.2670810227595
-0.0032664112875560296,-0.19881378317776674,1.2707883737405377
-0.00326462128755603,-0.19881378317776674,1.2670810227595
-0.00326283128755603,-0.19511555832518293,1.2707883737405377
-0.0032610412875560303,-0.19511555832518293,1.2670810227595
-0.0032592512875560297,-0.19141733347259912,1.2670810227595
-0.00325746128755603,-0.19511555832518293,1.2670810227595
-0.00325567128755603,-0.19511555832518293,1.2707883737405377
-0.0032538812875560303,-0.19511555832518293,1.2707883737405377
-0.0032520912875560297,-0.19881378317776674,1.2670810227595
-0.00325030128755603,-0.20251200803035052,1.2744957247215754
-0.00324851128755603,-0.19511555832518293,1.2707883737405377
-0.0032467212875560304,-0.19511555832518293,1.2744957247215754
-0.0032449312875560297,-0.19141733347259912,1.2744957247215754
-0.00324314128755603,-0.18402088376743153,1.2707883737405377
-0.00324135128755603,-0.18402088376743153,1.2670810227595
-0.0032395612875560304,-0.18032265891484775,1.2633736717784623
-0.0032377712875560297,-0.18402088376743153,1.2670810227595
-0.00323598128755603,-0.18032265891484775,1.2670810227595
-0.00323419128755603,-0.18402088376743153,1.2670810227595
-0.0032324012875560304,-0.18771910862001534,1.2670810227595
-0.0032306112875560298,-0.18032265891484775,1.2633736717784623
-0.00322882128755603,-0.18402088376743153,1.2670810227595
-0.00322703128755603,-0.18402088376743153,1.2707883737405377
-0.0032252412875560304,-0.18032265891484775,1.2670810227595
-0.0032234512875560298,-0.18032265891484775,1.2670810227595
-0.00322166128755603,-0.17662443406226394,1.2670810227595
-0.0032198712875560302,-0.18032265891484775,1.2670810227595
-0.0032180812875560296,-0.17662443406226563,1.2670810227595033
-0.00321629128755603,-0.18032265891484775,1.2744957247215754
-0.00321450128755603,-0.18032265891484775,1.2670810227595
-0.0032127112875560302,-0.17662443406226394,1.2670810227595
-0.0032109212875560296,-0.16922798435709804,1.2707883737405377
-0.00320913128755603,-0.17292620920968013,1.2707883737405377
-0.00320734128755603,-0.16922798435709635,1.2670810227595
-0.0032055512875560303,-0.16552975950451254,1.2707883737405377
-0.0032037612875560296,-0.16552975950451254,1.2707883737405377
-0.00320197128755603,-0.16922798435709635,1.2670810227595
-0.00320018128755603,-0.16922798435709635,1.2670810227595
-0.0031983912875560303,-0.16552975950451254,1.2670810227595
-0.0031966012875560296,-0.16922798435709635,1.2670810227595
-0.00319481128755603,-0.16922798435709635,1.2670810227595
-0.00319302128755603,-0.16183153465192873,1.2707883737405377
-0.0031912312875560303,-0.16922798435709635,1.2670810227595
-0.0031894412875560297,-0.16922798435709635,1.2707883737405377
-0.00318765128755603,-0.16552975950451254,1.2707883737405377
-0.00318586128755603,-0.17292620920968013,1.2707883737405377
-0.0031840712875560303,-0.17292620920968013,1.2707883737405377
-0.0031822812875560297,-0.16922798435709635,1.278203075702613
-0.00318049128755603,-0.16922798435709635,1.2744957247215754
-0.00317870128755603,-0.16922798435709635,1.2707883737405377
-0.0031769112875560303,-0.16183153465192873,1.2707883737405377
-0.0031751212875560297,-0.16183153465192873,1.2707883737405377
-0.00317333128755603,-0.15443508494676114,1.2670810227595
-0.00317154128755603,-0.15443508494676114,1.2670810227595
-0.0031697512875560304,-0.15813330979934495,1.2633736717784623
-0.0031679612875560297,-0.15443508494676114,1.2670810227595
-0.00316617128755603,-0.15813330979934495,1.2707883737405377
-0.00316438128755603,-0.15813330979934495,1.2707883737405377
-0.0031625912875560304,-0.15073686009417733,1.2633736717784623
-0.0031608012875560297,-0.15813330979934495,1.2670810227595
-0.00315901128755603,-0.15073686009417733,1.2707883737405377
-0.00315722128755603,-0.15073686009417733,1.2670810227595
-0.0031554312875560304,-0.15813330979934495,1.2670810227595
-0.0031536412875560298,-0.15813330979934495,1.2670810227595
-0.00315185128755603,-0.15443508494676114,1.2707883737405377
-0.00315006128755603,-0.14703863524159355,1.2707883737405377
-0.0031482712875560304,-0.15073686009417733,1.278203075702613
-0.00314648128755603,-0.14703863524159355,1.2707883737405377
-0.00314469128755603,-0.13964218553642593,1.2707883737405377
-0.0031429012875560302,-0.14334041038900974,1.2707883737405377
-0.0031411112875560296,-0.13964218553642593,1.2670810227595033
-0.00313932128755603,-0.13964218553642593,1.2744957247215754
-0.00313753128755603,-0.14703863524159355,1.2670810227595
-0.0031357412875560303,-0.13964218553642593,1.2670810227595
-0.0031339512875560296,-0.13964218553642593,1.2707883737405377
-0.00313216128755603,-0.14334041038900974,1.2707883737405377
-0.00313037128755603,-0.13964218553642593,1.2670810227595
-0.0031285812875560303,-0.14334041038900974,1.2670810227595
-0.0031267912875560296,-0.13964218553642593,1.2744957247215754
-0.00312500128755603,-0.13964218553642593,1.2707883737405377
-0.00312321128755603,-0.14334041038900974,1.2670810227595
-0.0031214212875560303,-0.14334041038900974,1.2707883737405377
-0.0031196312875560296,-0.13964218553642593,1.2707883737405377
-0.00311784128755603,-0.14703863524159355,1.2744957247215754
-0.00311605128755603,-0.14703863524159355,1.2744957247215754
-0.0031142612875560303,-0.13964218553642593,1.2670810227595
-0.0031124712875560297,-0.13964218553642593,1.2670810227595
-0.00311068128755603,-0.13964218553642593,1.2707883737405377
-0.00310889128755603,-0.13964218553642593,1.2670810227595
-0.0031071012875560303,-0.12854751097867453,1.2670810227595
-0.0031053112875560297,-0.13224573583125834,1.2670810227595
-0.00310352128755603,-0.13594396068384215,1.2707883737405377
-0.00310173128755603,-0.12854751097867453,1.2707883737405377
-0.0030999412875560304,-0.13224573583125834,1.2707883737405377
-0.0030981512875560297,-0.13224573583125834,1.2670810227595
-0.00309636128755603,-0.12854751097867453,1.2707883737405377
-0.00309457128755603,-0.13594396068384215,1.2670810227595
-0.0030927812875560304,-0.12854751097867453,1.2707883737405377
-0.0030909912875560297,-0.12854751097867453,1.2707883737405377
-0.00308920128755603,-0.13224573583125834,1.2707883737405377
-0.00308741128755603,-0.13224573583125834,1.2707883737405377
-0.0030856212875560304,-0.13224573583125834,1.2670810227595
-0.0030838312875560298,-0.13224573583125834,1.2707883737405377
-0.00308204128755603,-0.12854751097867453,1.2744957247215754
-0.00308025128755603,-0.12484928612609074,1.2670810227595
-0.0030784612875560304,-0.12484928612609074,1.2670810227595
-0.0030766712875560298,-0.12484928612609074,1.2670810227595
-0.00307488128755603,-0.12484928612609074,1.2670810227595
-0.0030730912875560302,-0.11745283642092315,1.2670810227595
-0.0030713012875560296,-0.12115106127350694,1.2670810227595
-0.00306951128755603,-0.12115106127350694,1.2670810227595
-0.00306772128755603,-0.12115106127350694,1.2670810227595
-0.0030659312875560302,-0.11745283642092315,1.2670810227595
-0.0030641412875560296,-0.12115106127350862,1.2670810227595017
-0.00306235128755603,-0.12484928612609074,1.2707883737405377
-0.00306056128755603,-0.12115106127350694,1.2670810227595
-0.0030587712875560303,-0.12115106127350694,1.2707883737405377
-0.0030569812875560296,-0.11745283642092315,1.2744957247215754
-0.00305519128755603,-0.11745283642092315,1.2707883737405377
-0.00305340128755603,-0.11745283642092315,1.2707883737405377
-0.0030516112875560303,-0.12115106127350694,1.2707883737405377
-0.0030498212875560296,-0.12484928612609074,1.2707883737405377
-0.00304803128755603,-0.12115106127350694,1.2744957247215754
-0.00304624128755603,-0.11745283642092315,1.278203075702613
-0.0030444512875560303,-0.11745283642092315,1.2670810227595
-0.0030426612875560297,-0.11745283642092315,1.2670810227595
-0.00304087128755603,-0.11745283642092315,1.2670810227595
-0.00303908128755603,-0.11375461156833934,1.2670810227595
-0.0030372912875560303,-0.11005638671575554,1.2707883737405377
-0.0030355012875560297,-0.10635816186317175,1.2670810227595
-0.00303371128755603,-0.10635816186317175,1.2707883737405377
-0.00303192128755603,-0.11375461156833934,1.2633736717784623
-0.0030301312875560303,-0.11375461156833934,1.2670810227595
-0.0030283412875560297,-0.11745283642092315,1.2670810227595
-0.00302655128755603,-0.10635816186317175,1.2633736717784623
-0.00302476128755603,-0.11005638671575554,1.2633736717784623
-0.0030229712875560304,-0.10265993701058794,1.2670810227595
-0.0030211812875560297,-0.10635816186317175,1.2744957247215754
-0.00301939128755603,-0.10635816186317175,1.2707883737405377
-0.00301760128755603,-0.11005638671575554,1.2744957247215754
-0.0030158112875560304,-0.11375461156833934,1.2707883737405377
-0.0030140212875560297,-0.11005638671575554,1.2707883737405377
-0.00301223128755603,-0.10635816186317175,1.2670810227595
-0.00301044128755603,-0.10265993701058794,1.2670810227595
-0.0030086512875560304,-0.09896171215800414,1.2670810227595
-0.0030068612875560298,-0.10635816186317175,1.2670810227595
-0.00300507128755603,-0.10265993701058794,1.2707883737405377
-0.00300328128755603,-0.09526348730542035,1.2670810227595
-0.0030014912875560304,-0.10265993701058794,1.2707883737405377
-0.00299970128755603,-0.09896171215800414,1.2707883737405377
-0.00299791128755603,-0.09896171215800414,1.2670810227595
-0.0029961212875560302,-0.10265993701058794,1.2670810227595
-0.0029943312875560296,-0.10265993701058626,1.2633736717784656
-0.00299254128755603,-0.09896171215800414,1.2707883737405377
-0.00299075128755603,-0.09526348730542035,1.2707883737405377
-0.0029889612875560303,-0.10265993701058794,1.2744957247215754
-0.0029871712875560296,-0.0989617121580075,1.2670810227595033
-0.00298538128755603,-0.10635816186317175,1.2744957247215754
-0.00298359128755603,-0.10635816186317175,1.2744957247215754
-0.0029818012875560303,-0.10265993701058794,1.2707883737405377
-0.0029800112875560296,-0.10265993701058794,1.2707883737405377
-0.00297822128755603,-0.09896171215800414,1.2670810227595
-0.00297643128755603,-0.09526348730542035,1.2707883737405377
-0.0029746412875560303,-0.09526348730542035,1.2707883737405377
-0.0029728512875560296,-0.09526348730542035,1.2670810227595
-0.00297106128755603,-0.09156526245283655,1.2707883737405377
-0.00296927128755603,-0.08786703760025275,1.2670810227595
-0.0029674812875560303,-0.09156526245283655,1.2670810227595
-0.0029656912875560297,-0.08786703760025275,1.2670810227595
-0.00296390128755603,-0.08786703760025275,1.2670810227595
-0.00296211128755603,-0.08786703760025275,1.2707883737405377
-0.0029603212875560303,-0.08786703760025275,1.2707883737405377
-0.0029585312875560297,-0.09156526245283655,1.2670810227595
-0.00295674128755603,-0.08786703760025275,1.2707883737405377
-0.00295495128755603,-0.09156526245283655,1.2670810227595
-0.0029531612875560304,-0.09156526245283655,1.2670810227595
-0.0029513712875560297,-0.09156526245283655,1.2670810227595
-0.00294958128755603,-0.08786703760025275,1.2707883737405377
-0.00294779128755603,-0.08786703760025275,1.2707883737405377
-0.0029460012875560304,-0.08786703760025275,1.2707883737405377
-0.0029442112875560297,-0.08416881274766895,1.2670810227595
-0.00294242128755603,-0.07677236304250135,1.2670810227595
-0.00294063128755603,-0.07677236304250135,1.2670810227595
-0.0029388412875560304,-0.08416881274766895,1.2707883737405377
-0.0029370512875560298,-0.08416881274766895,1.2670810227595
-0.00293526128755603,-0.08416881274766895,1.2707883737405377
-0.00293347128755603,-0.08416881274766895,1.2670810227595
-0.0029316812875560304,-0.07677236304250135,1.2670810227595
-0.0029298912875560298,-0.08047058789508515,1.2670810227595
-0.00292810128755603,-0.08047058789508515,1.2707883737405377
-0.0029263112875560302,-0.08416881274766895,1.2707883737405377
-0.0029245212875560296,-0.08047058789508348,1.2744957247215754
-0.00292273128755603,-0.07677236304250135,1.2744957247215754
-0.00292094128755603,-0.08416881274766895,1.2670810227595
-0.0029191512875560302,-0.08416881274766895,1.2707883737405377
-0.0029173612875560296,-0.08416881274766895,1.2744957247215771
-0.00291557128755603,-0.08416881274766895,1.278203075702613
-0.00291378128755603,-0.08416881274766895,1.2707883737405377
-0.0029119912875560303,-0.08047058789508515,1.2707883737405377
-0.0029102012875560296,-0.07677236304250135,1.2633736717784623
-0.00290841128755603,-0.07677236304250135,1.2670810227595
-0.00290662128755603,-0.07677236304250135,1.2633736717784623
-0.0029048312875560303,-0.06937591333733376,1.2670810227595
-0.0029030412875560296,-0.07307413818991755,1.2670810227595
-0.00290125128755603,-0.06937591333733376,1.2633736717784623
-0.00289946128755603,-0.06937591333733376,1.2670810227595
-0.0028976712875560303,-0.07307413818991755,1.2670810227595
-0.0028958812875560297,-0.07307413818991755,1.2707883737405377
-0.00289409128755603,-0.07307413818991755,1.2670810227595
-0.00289230128755603,-0.07307413818991755,1.2670810227595
-0.0028905112875560303,-0.06937591333733376,1.2707883737405377
-0.0028887212875560297,-0.07677236304250135,1.2670810227595
-0.00288693128755603,-0.07307413818991755,1.2670810227595
-0.00288514128755603,-0.07307413818991755,1.2670810227595
-0.0028833512875560303,-0.07677236304250135,1.2744957247215754
-0.0028815612875560297,-0.07677236304250135,1.2744957247215754
-0.00287977128755603,-0.07307413818991755,1.2707883737405377
-0.00287798128755603,-0.06567768848474995,1.2670810227595
-0.0028761912875560304,-0.06567768848474995,1.2707883737405377
-0.0028744012875560297,-0.06197946363216615,1.2707883737405377
-0.00287261128755603,-0.06937591333733376,1.2670810227595
-0.00287082128755603,-0.06197946363216615,1.2633736717784623
-0.0028690312875560304,-0.06197946363216615,1.2670810227595
-0.0028672412875560297,-0.06567768848474995,1.2670810227595
-0.00286545128755603,-0.06937591333733376,1.2707883737405377
-0.00286366128755603,-0.06937591333733376,1.2707883737405377
-0.0028618712875560304,-0.06567768848474995,1.2670810227595
-0.0028600812875560298,-0.05828123877958235,1.2707883737405377
-0.00285829128755603,-0.06567768848474995,1.2707883737405377
-0.00285650128755603,-0.06567768848474995,1.2670810227595
-0.0028547112875560304,-0.06567768848474995,1.2707883737405377
-0.00285292128755603,-0.06567768848474995,1.2707883737405377
-0.00285113128755603,-0.06567768848474995,1.2744957247215754
-0.0028493412875560302,-0.06567768848474995,1.278203075702613
-0.0028475512875560296,-0.06567768848474827,1.2707883737405394
-0.00284576128755603,-0.06197946363216615,1.2744957247215754
-0.00284397128755603,-0.06567768848474995,1.2707883737405377
-0.0028421812875560303,-0.06197946363216615,1.2707883737405377
-0.0028403912875560296,-0.06197946363216447,1.2707883737405377
-0.00283860128755603,-0.05828123877958235,1.2707883737405377
-0.00283681128755603,-0.054583013926998554,1.2707883737405377
-0.0028350212875560303,-0.05088478907441475,1.2670810227595
-0.0028332312875560296,-0.06197946363216615,1.2707883737405377
-0.00283144128755603,-0.054583013926998554,1.2670810227595
-0.00282965128755603,-0.05088478907441475,1.2670810227595
-0.0028278612875560303,-0.05088478907441475,1.2707883737405377
-0.0028260712875560296,-0.054583013926998554,1.2670810227595
-0.00282428128755603,-0.05828123877958235,1.2744957247215754
-0.00282249128755603,-0.05828123877958235,1.2707883737405377
-0.0028207012875560303,-0.05828123877958235,1.2744957247215754
-0.0028189112875560297,-0.054583013926998554,1.2707883737405377
-0.00281712128755603,-0.05828123877958235,1.2707883737405377
-0.00281533128755603,-0.05828123877958235,1.2670810227595
-0.0028135412875560303,-0.05088478907441475,1.2707883737405377
-0.0028117512875560297,-0.05088478907441475,1.2707883737405377
-0.00280996128755603,-0.054583013926998554,1.2707883737405377
-0.00280817128755603,-0.04718656422183096,1.2707883737405377
-0.0028063812875560304,-0.05088478907441475,1.2670810227595
-0.0028045912875560297,-0.04718656422183096,1.2670810227595
-0.00280280128755603,-0.04718656422183096,1.2633736717784623
-0.00280101128755603,-0.04718656422183096,1.2670810227595
-0.0027992212875560304,-0.04718656422183096,1.2707883737405377
-0.0027974312875560297,-0.05088478907441475,1.2670810227595
-0.00279564128755603,-0.05088478907441475,1.2670810227595
-0.00279385128755603,-0.04718656422183096,1.2744957247215754
-0.0027920612875560304,-0.043488339369247155,1.2670810227595
