#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.029
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0035455438507756626,-0.33194987787078356,1.2670810227595
-0.0035437538507756628,-0.33194987787078356,1.2670810227595
-0.003541963850775663,-0.32455342816561594,1.2670810227595
-0.0035401738507756632,-0.3282516530181997,1.2670810227595
-0.0035383838507756626,-0.33194987787078356,1.2670810227595
-0.003536593850775663,-0.33194987787078356,1.2670810227595
-0.003534803850775663,-0.3282516530181997,1.2707883737405377
-0.0035330138507756632,-0.3282516530181997,1.2670810227595
-0.0035312238507756626,-0.3282516530181997,1.2707883737405377
-0.003529433850775663,-0.3356481027233673,1.2670810227595
-0.003527643850775663,-0.32455342816561594,1.2670810227595
-0.0035258538507756633,-0.32455342816561594,1.2633736717784623
-0.0035240638507756626,-0.3171569784604483,1.2633736717784623
-0.003522273850775663,-0.3208552033130321,1.2633736717784623
-0.003520483850775663,-0.3171569784604483,1.2707883737405377
-0.0035186938507756633,-0.31345875360786457,1.2744957247215754
-0.0035169038507756626,-0.31345875360786457,1.2670810227595
-0.003515113850775663,-0.31345875360786457,1.2707883737405377
-0.003513323850775663,-0.3171569784604483,1.2670810227595
-0.0035115338507756624,-0.31345875360786457,1.2670810227595
-0.0035097438507756627,-0.31345875360786457,1.2670810227595
-0.003507953850775663,-0.3171569784604483,1.2707883737405377
-0.003506163850775663,-0.31345875360786457,1.2670810227595
-0.0035043738507756625,-0.31345875360786457,1.2744957247215736
-0.0035025838507756627,-0.31345875360786457,1.2707883737405377
-0.003500793850775663,-0.31345875360786457,1.2707883737405377
-0.003499003850775663,-0.3171569784604483,1.2707883737405377
-0.0034972138507756625,-0.3097605287552807,1.2670810227595
-0.0034954238507756627,-0.3023640790501131,1.2707883737405377
-0.003493633850775663,-0.3097605287552807,1.2707883737405377
-0.003491843850775663,-0.3023640790501131,1.2633736717784623
-0.0034900538507756625,-0.3023640790501131,1.2633736717784623
-0.0034882638507756627,-0.3023640790501131,1.2670810227595
-0.003486473850775663,-0.29866585419752933,1.2633736717784623
-0.003484683850775663,-0.2912694044923617,1.2670810227595
-0.0034828938507756625,-0.2912694044923617,1.2670810227595
-0.0034811038507756627,-0.29496762934494547,1.2670810227595
-0.003479313850775663,-0.2912694044923617,1.2670810227595
-0.003477523850775663,-0.29866585419752933,1.2707883737405377
-0.0034757338507756625,-0.29496762934494547,1.2707883737405377
-0.0034739438507756628,-0.2912694044923617,1.2633736717784623
-0.003472153850775663,-0.29866585419752933,1.2633736717784623
-0.003470363850775663,-0.2912694044923617,1.2670810227595
-0.0034685738507756626,-0.2912694044923617,1.2670810227595
-0.003466783850775663,-0.28757117963977796,1.2670810227595
-0.003464993850775663,-0.28757117963977796,1.2707883737405377
-0.0034632038507756632,-0.2838729547871941,1.2744957247215754
-0.0034614138507756626,-0.28757117963977796,1.2670810227595
-0.003459623850775663,-0.28017472993461034,1.2707883737405377
-0.003457833850775663,-0.28017472993461034,1.2670810227595
-0.0034560438507756632,-0.28017472993461034,1.2633736717784623
-0.0034542538507756626,-0.2838729547871941,1.2670810227595
-0.003452463850775663,-0.2764765050820265,1.2670810227595
-0.003450673850775663,-0.2764765050820265,1.2670810227595
-0.0034488838507756633,-0.2764765050820265,1.2633736717784623
-0.0034470938507756626,-0.2764765050820265,1.2596663207974246
-0.003445303850775663,-0.2764765050820265,1.2633736717784623
-0.003443513850775663,-0.2764765050820265,1.2670810227595
-0.0034417238507756624,-0.27647650508202815,1.2670810227595017
-0.0034399338507756626,-0.28017472993461034,1.2707883737405377
-0.003438143850775663,-0.2727782802294427,1.2744957247215754
-0.003436353850775663,-0.2727782802294427,1.2707883737405377
-0.0034345638507756624,-0.26908005537686064,1.2707883737405377
-0.0034327738507756627,-0.2727782802294427,1.2707883737405377
-0.003430983850775663,-0.2727782802294427,1.2707883737405377
-0.003429193850775663,-0.269080055376859,1.2670810227595
-0.0034274038507756625,-0.2653818305242751,1.2744957247215754
-0.0034256138507756627,-0.269080055376859,1.2633736717784623
-0.003423823850775663,-0.269080055376859,1.2633736717784623
-0.003422033850775663,-0.26168360567169135,1.2707883737405377
-0.0034202438507756625,-0.26168360567169135,1.2670810227595
-0.0034184538507756627,-0.25428715596652374,1.2670810227595
-0.003416663850775663,-0.2579853808191075,1.2707883737405377
-0.003414873850775663,-0.26168360567169135,1.2670810227595
-0.0034130838507756625,-0.25428715596652374,1.2670810227595
-0.0034112938507756627,-0.2579853808191075,1.2670810227595
-0.003409503850775663,-0.2579853808191075,1.2670810227595
-0.003407713850775663,-0.25428715596652374,1.2633736717784623
-0.0034059238507756625,-0.26168360567169135,1.2670810227595
-0.0034041338507756628,-0.25428715596652374,1.2670810227595
-0.003402343850775663,-0.26168360567169135,1.2670810227595
-0.003400553850775663,-0.2579853808191075,1.2707883737405377
-0.0033987638507756626,-0.25428715596652374,1.2744957247215754
-0.0033969738507756628,-0.25428715596652374,1.278203075702613
-0.003395183850775663,-0.25058893111393993,1.2670810227595
-0.0033933938507756632,-0.25428715596652374,1.2707883737405377
-0.0033916038507756626,-0.24319248140877234,1.2670810227595
-0.003389813850775663,-0.24689070626135612,1.2633736717784623
-0.003388023850775663,-0.24689070626135612,1.2670810227595
-0.0033862338507756632,-0.24689070626135612,1.2670810227595
-0.0033844438507756626,-0.25058893111393993,1.2670810227595
-0.003382653850775663,-0.25058893111393993,1.2633736717784623
-0.003380863850775663,-0.24319248140877234,1.2670810227595
-0.0033790738507756633,-0.24319248140877234,1.2670810227595
-0.0033772838507756626,-0.24319248140877234,1.2707883737405377
-0.003375493850775663,-0.24689070626135612,1.2670810227595
-0.003373703850775663,-0.24319248140877234,1.2707883737405377
-0.0033719138507756633,-0.24319248140877234,1.2670810227595
-0.0033701238507756626,-0.23949425655618853,1.2670810227595
-0.003368333850775663,-0.22470135714585332,1.2707883737405377
-0.003366543850775663,-0.21730490744068573,1.278203075702613
-0.0033647538507756624,-0.21730490744068573,1.2707883737405377
-0.0033629638507756627,-0.21730490744068573,1.2707883737405377
-0.003361173850775663,-0.22100313229326954,1.2707883737405377
-0.003359383850775663,-0.22100313229326954,1.2670810227595
-0.0033575938507756625,-0.22470135714585332,1.2670810227595017
-0.0033558038507756627,-0.22470135714585332,1.2707883737405377
-0.003354013850775663,-0.22839958199843713,1.2707883737405377
-0.003352223850775663,-0.22839958199843713,1.2670810227595
-0.0033504338507756625,-0.22839958199843713,1.2670810227595
-0.0033486438507756627,-0.22470135714585332,1.2633736717784623
-0.003346853850775663,-0.22470135714585332,1.2670810227595
-0.003345063850775663,-0.22470135714585332,1.2707883737405377
-0.0033432738507756625,-0.23209780685102094,1.2670810227595
-0.0033414838507756627,-0.22470135714585332,1.2633736717784623
-0.003339693850775663,-0.22839958199843713,1.2670810227595
-0.003337903850775663,-0.22470135714585332,1.2707883737405377
-0.0033361138507756625,-0.22100313229326954,1.2707883737405377
-0.0033343238507756627,-0.22470135714585332,1.2707883737405377
-0.003332533850775663,-0.23209780685102094,1.2707883737405377
-0.003330743850775663,-0.22839958199843713,1.2670810227595
-0.0033289538507756625,-0.22470135714585332,1.2670810227595
-0.0033271638507756628,-0.22100313229326954,1.2707883737405377
-0.003325373850775663,-0.22100313229326954,1.2670810227595
-0.003323583850775663,-0.22100313229326954,1.2596663207974246
-0.0033217938507756626,-0.22100313229326954,1.2670810227595
-0.003320003850775663,-0.21730490744068573,1.2670810227595
-0.003318213850775663,-0.21360668258810192,1.2670810227595
-0.0033164238507756632,-0.21730490744068573,1.2670810227595
-0.0033146338507756626,-0.21730490744068573,1.2670810227595
-0.003312843850775663,-0.21730490744068573,1.2707883737405377
-0.003311053850775663,-0.21730490744068573,1.2707883737405377
-0.0033092638507756632,-0.21730490744068573,1.2707883737405377
-0.0033074738507756626,-0.21360668258810192,1.2707883737405377
-0.003305683850775663,-0.20990845773551814,1.2670810227595
-0.003303893850775663,-0.21360668258810192,1.2670810227595
-0.0033021038507756633,-0.21360668258810192,1.2670810227595
-0.0033003138507756626,-0.21730490744068573,1.2744957247215754
-0.003298523850775663,-0.21360668258810192,1.2707883737405377
-0.003296733850775663,-0.20990845773551814,1.2707883737405377
-0.0032949438507756624,-0.21360668258809856,1.2670810227595
-0.0032931538507756626,-0.20621023288293433,1.2670810227595
-0.003291363850775663,-0.20990845773551814,1.2707883737405377
-0.003289573850775663,-0.20621023288293433,1.2670810227595
-0.0032877838507756624,-0.20621023288293433,1.263373671778464
-0.0032859938507756627,-0.20621023288293433,1.2670810227595
-0.003284203850775663,-0.20251200803035052,1.2670810227595
-0.003282413850775663,-0.19881378317776674,1.2670810227595
-0.0032806238507756625,-0.19511555832518293,1.2633736717784623
-0.0032788338507756627,-0.19881378317776674,1.2670810227595
-0.003277043850775663,-0.19881378317776674,1.2670810227595
-0.003275253850775663,-0.19511555832518293,1.2670810227595
-0.0032734638507756625,-0.19511555832518293,1.2707883737405377
-0.0032716738507756627,-0.20621023288293433,1.2744957247215754
-0.003269883850775663,-0.20251200803035052,1.2670810227595
-0.003268093850775663,-0.19511555832518293,1.2707883737405377
-0.0032663038507756625,-0.19511555832518293,1.2744957247215754
-0.0032645138507756627,-0.19511555832518293,1.2707883737405377
-0.003262723850775663,-0.19511555832518293,1.2707883737405377
-0.003260933850775663,-0.19511555832518293,1.2707883737405377
-0.0032591438507756625,-0.19511555832518293,1.2633736717784623
-0.0032573538507756628,-0.19141733347259912,1.2670810227595
-0.003255563850775663,-0.18771910862001534,1.2670810227595
-0.003253773850775663,-0.18771910862001534,1.2707883737405377
-0.0032519838507756626,-0.18402088376743153,1.2707883737405377
-0.0032501938507756628,-0.18771910862001534,1.2670810227595
-0.003248403850775663,-0.19141733347259912,1.2670810227595
-0.003246613850775663,-0.18771910862001534,1.2670810227595
-0.0032448238507756626,-0.18771910862001534,1.2670810227595
-0.003243033850775663,-0.18771910862001534,1.2707883737405377
-0.003241243850775663,-0.18771910862001534,1.2707883737405377
-0.0032394538507756632,-0.18771910862001534,1.2707883737405377
-0.0032376638507756626,-0.18402088376743153,1.2707883737405377
-0.003235873850775663,-0.18402088376743153,1.2707883737405377
-0.003234083850775663,-0.18771910862001534,1.2744957247215754
-0.0032322938507756633,-0.18771910862001534,1.278203075702613
-0.0032305038507756626,-0.18402088376743153,1.2744957247215754
-0.003228713850775663,-0.18402088376743153,1.2744957247215754
-0.003226923850775663,-0.18032265891484775,1.2707883737405377
-0.0032251338507756633,-0.18032265891484775,1.2707883737405377
-0.0032233438507756626,-0.17662443406226394,1.2707883737405377
-0.003221553850775663,-0.17292620920968013,1.2670810227595
-0.003219763850775663,-0.17662443406226394,1.2670810227595
-0.0032179738507756624,-0.17292620920968182,1.2670810227595017
-0.0032161838507756627,-0.17662443406226394,1.2707883737405377
-0.003214393850775663,-0.17662443406226394,1.2707883737405377
-0.003212603850775663,-0.17292620920968013,1.2670810227595
-0.0032108138507756625,-0.17662443406226225,1.2670810227595033
-0.0032090238507756627,-0.17292620920968013,1.2744957247215754
-0.003207233850775663,-0.17292620920968013,1.2707883737405377
-0.003205443850775663,-0.16552975950451254,1.2707883737405377
-0.0032036538507756625,-0.16922798435709635,1.2707883737405377
-0.0032018638507756627,-0.17292620920968013,1.2707883737405377
-0.003200073850775663,-0.17292620920968013,1.2744957247215754
-0.003198283850775663,-0.16552975950451254,1.2670810227595
-0.0031964938507756625,-0.16922798435709635,1.2633736717784623
-0.0031947038507756627,-0.16552975950451254,1.2707883737405377
-0.003192913850775663,-0.16183153465192873,1.2707883737405377
-0.003191123850775663,-0.16552975950451254,1.2670810227595
-0.0031893338507756625,-0.16183153465192873,1.2670810227595
-0.0031875438507756627,-0.16183153465192873,1.2707883737405377
-0.003185753850775663,-0.15813330979934495,1.2670810227595
-0.003183963850775663,-0.16183153465192873,1.2670810227595
-0.0031821738507756625,-0.16183153465192873,1.2670810227595
-0.0031803838507756628,-0.16183153465192873,1.2707883737405377
-0.003178593850775663,-0.15813330979934495,1.2707883737405377
-0.003176803850775663,-0.16183153465192873,1.2670810227595
-0.0031750138507756626,-0.15813330979934495,1.2670810227595
-0.0031732238507756628,-0.16183153465192873,1.2707883737405377
-0.003171433850775663,-0.16922798435709635,1.2744957247215754
-0.0031696438507756632,-0.15813330979934495,1.2744957247215754
-0.0031678538507756626,-0.16183153465192873,1.2744957247215754
-0.003166063850775663,-0.16552975950451254,1.2744957247215754
-0.003164273850775663,-0.15813330979934495,1.2707883737405377
-0.0031624838507756632,-0.16183153465192873,1.2707883737405377
-0.0031606938507756626,-0.15443508494676114,1.2670810227595
-0.003158903850775663,-0.15073686009417733,1.2744957247215754
-0.003157113850775663,-0.15443508494676114,1.2707883737405377
-0.0031553238507756633,-0.15443508494676114,1.2670810227595
-0.0031535338507756626,-0.15073686009417733,1.2670810227595
-0.003151743850775663,-0.15073686009417733,1.2670810227595
-0.003149953850775663,-0.14334041038900974,1.2670810227595
-0.0031481638507756633,-0.14703863524159355,1.2670810227595
-0.0031463738507756626,-0.14334041038900974,1.2670810227595
-0.003144583850775663,-0.14334041038900974,1.2670810227595
-0.003142793850775663,-0.15073686009417733,1.2670810227595
-0.0031410038507756624,-0.14334041038900974,1.2707883737405359
-0.0031392138507756627,-0.14334041038900974,1.2670810227595
-0.003137423850775663,-0.15073686009417733,1.2670810227595
-0.003135633850775663,-0.14334041038900974,1.2707883737405377
-0.0031338438507756625,-0.14334041038900974,1.2670810227595
-0.0031320538507756627,-0.14703863524159355,1.2744957247215754
-0.003130263850775663,-0.14703863524159355,1.2707883737405377
-0.003128473850775663,-0.14334041038900974,1.2670810227595
-0.0031266838507756625,-0.14703863524159355,1.2707883737405377
-0.0031248938507756627,-0.14334041038900974,1.2633736717784623
-0.003123103850775663,-0.14334041038900974,1.2670810227595
-0.003121313850775663,-0.13594396068384215,1.2633736717784623
-0.0031195238507756625,-0.13964218553642593,1.2670810227595
-0.0031177338507756627,-0.13594396068384215,1.2670810227595
-0.003115943850775663,-0.13964218553642593,1.2670810227595
-0.003114153850775663,-0.13594396068384215,1.2670810227595
-0.0031123638507756625,-0.13224573583125834,1.2670810227595
-0.0031105738507756628,-0.13964218553642593,1.2633736717784623
-0.003108783850775663,-0.13964218553642593,1.2633736717784623
-0.003106993850775663,-0.13964218553642593,1.2707883737405377
-0.0031052038507756625,-0.13594396068384215,1.2707883737405377
-0.0031034138507756628,-0.13594396068384215,1.2707883737405377
-0.003101623850775663,-0.13594396068384215,1.2633736717784623
-0.003099833850775663,-0.13594396068384215,1.2670810227595
-0.0030980438507756626,-0.13594396068384215,1.2707883737405377
-0.003096253850775663,-0.13594396068384215,1.2744957247215754
-0.003094463850775663,-0.12854751097867453,1.2670810227595
-0.0030926738507756632,-0.13594396068384215,1.2633736717784623
-0.0030908838507756626,-0.13224573583125834,1.2707883737405377
-0.003089093850775663,-0.12854751097867453,1.2670810227595
-0.003087303850775663,-0.12484928612609074,1.2670810227595
-0.0030855138507756633,-0.12484928612609074,1.2633736717784623
-0.0030837238507756626,-0.12484928612609074,1.2670810227595
-0.003081933850775663,-0.12484928612609074,1.2744957247215754
-0.003080143850775663,-0.12854751097867453,1.2670810227595
-0.0030783538507756633,-0.12115106127350694,1.2633736717784623
-0.0030765638507756626,-0.12854751097867453,1.2670810227595
-0.003074773850775663,-0.12854751097867453,1.2670810227595
-0.003072983850775663,-0.12854751097867453,1.2670810227595
-0.0030711938507756624,-0.12854751097867284,1.2670810227595017
-0.0030694038507756627,-0.12484928612609074,1.2707883737405377
-0.003067613850775663,-0.12484928612609074,1.2707883737405377
