#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.174
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005632432577091312,-0.12484928612609242,-1.3169426110237752
-0.005630642577091312,-0.12854751097867284,-1.3206499620048093
-0.005628852577091312,-0.12484928612609242,-1.3169426110237752
-0.005627062577091313,-0.12854751097867453,-1.320649962004811
-0.005625272577091313,-0.12115106127350694,-1.3169426110237734
-0.005623482577091313,-0.12484928612609074,-1.320649962004811
-0.005621692577091313,-0.12484928612609074,-1.3169426110237734
-0.005619902577091312,-0.12854751097867284,-1.3132352600427375
-0.005618112577091312,-0.12484928612609242,-1.3169426110237734
-0.005616322577091312,-0.12854751097867453,-1.3169426110237752
-0.0056145325770913124,-0.12854751097867284,-1.3206499620048093
-0.005612742577091313,-0.12484928612609074,-1.3169426110237734
-0.005610952577091313,-0.12484928612609074,-1.3169426110237734
-0.005609162577091313,-0.12854751097867453,-1.320649962004811
-0.005607372577091313,-0.12484928612609074,-1.320649962004811
-0.005605582577091312,-0.12484928612608906,-1.320649962004811
-0.005603792577091312,-0.12115106127350862,-1.3206499620048093
-0.005602002577091312,-0.12484928612608906,-1.3169426110237734
-0.0056002125770913125,-0.12115106127350862,-1.3169426110237734
-0.005598422577091313,-0.12484928612609074,-1.3169426110237734
-0.005596632577091313,-0.12854751097867453,-1.3169426110237734
-0.005594842577091313,-0.12115106127350694,-1.320649962004811
-0.005593052577091313,-0.12484928612608906,-1.3169426110237752
-0.005591262577091312,-0.12854751097867453,-1.3206499620048093
-0.005589472577091312,-0.12854751097867284,-1.3169426110237734
-0.005587682577091312,-0.12484928612609074,-1.3169426110237734
-0.0055858925770913125,-0.12484928612609074,-1.3169426110237752
-0.005584102577091313,-0.12484928612609074,-1.320649962004811
-0.005582312577091313,-0.12115106127350694,-1.320649962004811
-0.005580522577091313,-0.12484928612609074,-1.320649962004811
-0.005578732577091312,-0.12484928612609074,-1.3169426110237734
-0.005576942577091312,-0.12484928612608906,-1.3169426110237716
-0.005575152577091312,-0.12115106127350862,-1.313235260042739
-0.005573362577091312,-0.12484928612609074,-1.320649962004811
-0.005571572577091313,-0.12484928612609074,-1.320649962004811
-0.005569782577091313,-0.12115106127350694,-1.320649962004811
-0.005567992577091313,-0.12854751097867453,-1.320649962004811
-0.005566202577091313,-0.12484928612609074,-1.320649962004811
-0.005564412577091312,-0.12854751097867453,-1.3206499620048078
-0.005562622577091312,-0.12854751097867453,-1.3169426110237767
-0.005560832577091312,-0.12854751097867284,-1.324357312985847
-0.005559042577091312,-0.12484928612609074,-1.320649962004811
-0.005557252577091313,-0.12484928612609074,-1.320649962004811
-0.005555462577091313,-0.12484928612609074,-1.3169426110237734
-0.005553672577091313,-0.12484928612609074,-1.3169426110237734
-0.005551882577091313,-0.12484928612609074,-1.320649962004811
-0.005550092577091312,-0.13224573583125665,-1.313235260042739
-0.005548302577091312,-0.12854751097867453,-1.320649962004811
-0.005546512577091312,-0.12854751097867284,-1.3206499620048093
-0.005544722577091312,-0.12484928612609074,-1.3169426110237752
-0.005542932577091313,-0.12484928612609074,-1.320649962004811
-0.005541142577091313,-0.12115106127350694,-1.3169426110237734
-0.005539352577091313,-0.12115106127350694,-1.320649962004811
-0.005537562577091313,-0.12484928612609074,-1.3169426110237734
-0.005535772577091312,-0.12484928612608906,-1.3206499620048093
-0.005533982577091312,-0.12115106127350862,-1.3169426110237734
-0.005532192577091312,-0.12484928612609242,-1.3169426110237734
-0.0055304025770913125,-0.12854751097867118,-1.3169426110237752
-0.005528612577091313,-0.12115106127350694,-1.320649962004811
-0.005526822577091313,-0.12484928612609074,-1.3169426110237734
-0.005525032577091313,-0.12115106127350694,-1.3243573129858488
-0.005523242577091313,-0.12115106127350694,-1.3206499620048129
-0.005521452577091312,-0.12854751097867118,-1.3206499620048093
-0.005519662577091312,-0.1211510612735103,-1.3169426110237734
-0.005517872577091312,-0.12854751097867284,-1.3169426110237752
-0.0055160825770913125,-0.12484928612609074,-1.3206499620048093
-0.005514292577091313,-0.12484928612609074,-1.3169426110237734
-0.005512502577091313,-0.12484928612609074,-1.3169426110237734
-0.005510712577091313,-0.12484928612609074,-1.3132352600427357
-0.005508922577091312,-0.12484928612609074,-1.3169426110237767
-0.005507132577091312,-0.12484928612609074,-1.320649962004811
-0.005505342577091312,-0.12484928612609074,-1.320649962004811
-0.005503552577091312,-0.12484928612608906,-1.3206499620048129
-0.0055017625770913126,-0.12115106127350694,-1.3243573129858488
-0.005499972577091313,-0.12115106127350694,-1.3169426110237734
-0.005498182577091313,-0.11745283642092315,-1.3243573129858488
-0.005496392577091313,-0.12484928612609074,-1.3280646639668865
-0.005494602577091312,-0.12484928612608738,-1.3206499620048044
-0.005492812577091312,-0.12115106127350862,-1.313235260042739
-0.005491022577091312,-0.12484928612608906,-1.320649962004811
-0.005489232577091312,-0.12115106127350694,-1.3206499620048093
-0.005487442577091313,-0.12115106127350694,-1.3169426110237734
-0.005485652577091313,-0.12115106127350694,-1.3169426110237734
-0.005483862577091313,-0.12854751097867453,-1.3169426110237734
-0.005482072577091313,-0.12484928612609074,-1.320649962004811
-0.005480282577091312,-0.12484928612609074,-1.320649962004811
-0.005478492577091312,-0.12484928612609074,-1.320649962004811
-0.005476702577091312,-0.12484928612609242,-1.320649962004811
-0.005474912577091312,-0.12854751097867284,-1.320649962004811
-0.005473122577091313,-0.12484928612609074,-1.320649962004811
-0.005471332577091313,-0.12115106127350694,-1.3169426110237734
-0.005469542577091313,-0.12854751097867453,-1.320649962004811
-0.005467752577091313,-0.12115106127350694,-1.320649962004811
-0.005465962577091312,-0.12115106127350862,-1.320649962004811
-0.005464172577091312,-0.12484928612609074,-1.320649962004811
-0.005462382577091312,-0.12484928612608906,-1.320649962004811
-0.0054605925770913125,-0.12115106127350862,-1.320649962004811
-0.005458802577091313,-0.12484928612609074,-1.320649962004811
-0.005457012577091313,-0.12115106127350694,-1.320649962004811
-0.005455222577091313,-0.12484928612609074,-1.3169426110237734
-0.005453432577091313,-0.12854751097867453,-1.3169426110237734
-0.005451642577091312,-0.12854751097867284,-1.3169426110237752
-0.005449852577091312,-0.12484928612609074,-1.320649962004811
-0.005448062577091312,-0.12484928612608906,-1.320649962004811
-0.0054462725770913125,-0.1211510612735103,-1.3206499620048093
-0.005444482577091313,-0.12854751097867453,-1.3169426110237734
-0.005442692577091313,-0.12115106127350694,-1.3169426110237734
-0.005440902577091313,-0.12484928612609074,-1.320649962004811
-0.005439112577091312,-0.12115106127350694,-1.3206499620048078
-0.005437322577091312,-0.12115106127350694,-1.3169426110237734
-0.005435532577091312,-0.12115106127350694,-1.3169426110237767
-0.005433742577091312,-0.12115106127350694,-1.3243573129858455
-0.0054319525770913125,-0.12115106127350694,-1.3169426110237734
-0.005430162577091313,-0.12115106127350694,-1.3169426110237734
-0.005428372577091313,-0.12484928612609074,-1.320649962004811
-0.005426582577091313,-0.12484928612609074,-1.3169426110237734
-0.005424792577091312,-0.1211510612735103,-1.31694261102378
-0.005423002577091312,-0.12484928612609242,-1.324357312985847
-0.005421212577091312,-0.12854751097867284,-1.320649962004811
-0.005419422577091312,-0.12484928612609074,-1.3206499620048129
-0.005417632577091313,-0.12484928612609074,-1.3243573129858488
-0.005415842577091313,-0.12484928612609074,-1.320649962004811
-0.005414052577091313,-0.12854751097867453,-1.3280646639668865
-0.005412262577091313,-0.12854751097867453,-1.3169426110237734
-0.005410472577091312,-0.12484928612608906,-1.3132352600427357
-0.005408682577091312,-0.1211510612735103,-1.3132352600427375
-0.005406892577091312,-0.12854751097867453,-1.3169426110237752
-0.005405102577091312,-0.12854751097867284,-1.3206499620048093
-0.005403312577091313,-0.12484928612609074,-1.3169426110237734
-0.005401522577091313,-0.12484928612609074,-1.320649962004811
-0.005399732577091313,-0.12115106127350694,-1.320649962004811
-0.005397942577091313,-0.12115106127350694,-1.3243573129858488
-0.005396152577091312,-0.12854751097867284,-1.324357312985847
-0.005394362577091312,-0.12484928612608906,-1.320649962004811
-0.005392572577091312,-0.12115106127350862,-1.320649962004811
-0.0053907825770913124,-0.12484928612609074,-1.320649962004811
-0.005388992577091313,-0.12484928612609074,-1.320649962004811
-0.005387202577091313,-0.12115106127350694,-1.3243573129858488
-0.005385412577091313,-0.12484928612609074,-1.3243573129858488
-0.005383622577091313,-0.12854751097867453,-1.3132352600427357
-0.005381832577091312,-0.12854751097867284,-1.3206499620048129
-0.005380042577091312,-0.12484928612608906,-1.324357312985847
-0.005378252577091312,-0.12115106127350862,-1.3206499620048129
-0.0053764625770913125,-0.12484928612608906,-1.324357312985847
-0.005374672577091313,-0.12115106127350694,-1.320649962004811
-0.005372882577091313,-0.12854751097867453,-1.3169426110237734
-0.005371092577091313,-0.13224573583125834,-1.3169426110237734
-0.005369302577091313,-0.12854751097867623,-1.3206499620048093
-0.005367512577091312,-0.12854751097867118,-1.3169426110237752
-0.005365722577091312,-0.12115106127350694,-1.320649962004811
-0.005363932577091312,-0.12115106127350862,-1.3206499620048093
-0.0053621425770913125,-0.12484928612608906,-1.3169426110237752
-0.005360352577091313,-0.12115106127350694,-1.320649962004811
-0.005358562577091313,-0.12484928612609074,-1.320649962004811
-0.005356772577091313,-0.12854751097867453,-1.3169426110237734
-0.005354982577091312,-0.12854751097867453,-1.3169426110237734
-0.005353192577091312,-0.12854751097867453,-1.3169426110237752
-0.005351402577091312,-0.12854751097867453,-1.3206499620048093
-0.005349612577091312,-0.12854751097867284,-1.3169426110237752
-0.005347822577091313,-0.12484928612609074,-1.320649962004811
-0.005346032577091313,-0.12115106127350694,-1.320649962004811
-0.005344242577091313,-0.12854751097867453,-1.3169426110237734
-0.005342452577091313,-0.12854751097867453,-1.3169426110237734
-0.005340662577091312,-0.12484928612609074,-1.3169426110237734
-0.005338872577091312,-0.12484928612609242,-1.3169426110237734
-0.005337082577091312,-0.1285475109786779,-1.3169426110237734
-0.005335292577091312,-0.1359439606838371,-1.3169426110237734
-0.005333502577091313,-0.12484928612609074,-1.3169426110237734
-0.005331712577091313,-0.12854751097867453,-1.320649962004811
-0.005329922577091313,-0.12854751097867453,-1.3169426110237734
-0.005328132577091313,-0.12484928612609074,-1.3169426110237734
-0.005326342577091312,-0.12115106127350862,-1.3169426110237734
-0.005324552577091312,-0.12484928612609242,-1.3169426110237734
-0.005322762577091312,-0.12854751097867284,-1.3169426110237767
-0.0053209725770913124,-0.12484928612609242,-1.324357312985847
-0.005319182577091313,-0.12854751097867453,-1.320649962004811
-0.005317392577091313,-0.12854751097867453,-1.320649962004811
-0.005315602577091313,-0.12484928612609074,-1.320649962004811
-0.005313812577091313,-0.12115106127350694,-1.3169426110237734
-0.005312022577091312,-0.12484928612609074,-1.3169426110237734
-0.005310232577091312,-0.12484928612609242,-1.3169426110237752
-0.005308442577091312,-0.12854751097867284,-1.320649962004811
-0.0053066525770913125,-0.1248492861260941,-1.3206499620048093
-0.005304862577091313,-0.13224573583125834,-1.3169426110237734
-0.005303072577091313,-0.12484928612609074,-1.3169426110237734
-0.005301282577091313,-0.12854751097867453,-1.3169426110237734
-0.005299492577091313,-0.12484928612609242,-1.3206499620048093
-0.005297702577091312,-0.12484928612608906,-1.3169426110237734
-0.005295912577091312,-0.12115106127350862,-1.3169426110237752
-0.005294122577091312,-0.12484928612609074,-1.3206499620048093
-0.0052923325770913125,-0.12484928612609242,-1.3169426110237752
-0.005290542577091313,-0.12854751097867453,-1.320649962004811
-0.005288752577091313,-0.12484928612609074,-1.3169426110237734
-0.005286962577091313,-0.12484928612609074,-1.3169426110237734
-0.005285172577091312,-0.12484928612609074,-1.3206499620048178
-0.005283382577091312,-0.12484928612609074,-1.3280646639668814
-0.005281592577091312,-0.12484928612609074,-1.3169426110237752
-0.005279802577091312,-0.12484928612609242,-1.320649962004811
-0.0052780125770913126,-0.12854751097867453,-1.320649962004811
-0.005276222577091313,-0.12115106127350694,-1.320649962004811
-0.005274432577091313,-0.12115106127350694,-1.3169426110237734
-0.005272642577091313,-0.12115106127350694,-1.320649962004811
-0.005270852577091312,-0.12854751097867118,-1.3169426110237734
-0.005269062577091312,-0.12484928612609074,-1.3169426110237752
-0.005267272577091312,-0.12484928612609074,-1.3206499620048129
-0.005265482577091312,-0.12484928612609242,-1.324357312985847
-0.005263692577091313,-0.12854751097867453,-1.320649962004811
-0.005261902577091313,-0.12484928612609074,-1.3169426110237734
-0.005260112577091313,-0.12484928612609074,-1.320649962004811
-0.005258322577091313,-0.12484928612609074,-1.3169426110237734
-0.005256532577091312,-0.12484928612609242,-1.320649962004811
-0.005254742577091312,-0.12854751097867284,-1.320649962004811
-0.005252952577091312,-0.12484928612609242,-1.3206499620048129
-0.005251162577091312,-0.12854751097867284,-1.324357312985847
-0.005249372577091313,-0.12484928612609074,-1.320649962004811
-0.005247582577091313,-0.12115106127350694,-1.3169426110237734
-0.005245792577091313,-0.12484928612609074,-1.320649962004811
-0.005244002577091313,-0.13224573583125834,-1.3169426110237734
-0.005242212577091312,-0.12854751097867284,-1.3169426110237734
-0.005240422577091312,-0.12484928612608906,-1.3169426110237752
-0.005238632577091312,-0.12115106127350862,-1.320649962004811
-0.0052368425770913125,-0.12484928612609074,-1.3206499620048093
-0.005235052577091313,-0.12484928612609074,-1.3169426110237734
-0.005233262577091313,-0.12854751097867453,-1.3169426110237734
-0.005231472577091313,-0.12484928612609074,-1.3169426110237734
-0.005229682577091313,-0.12115106127350694,-1.3169426110237734
-0.005227892577091312,-0.12484928612608906,-1.3132352600427375
-0.005226102577091312,-0.1211510612735103,-1.3169426110237767
-0.005224312577091312,-0.12854751097867284,-1.324357312985847
-0.0052225225770913125,-0.12484928612609074,-1.3206499620048078
-0.005220732577091313,-0.12484928612609074,-1.3132352600427357
-0.005218942577091313,-0.12854751097867453,-1.3169426110237734
-0.005217152577091313,-0.12854751097867453,-1.3169426110237734
-0.005215362577091312,-0.1248492861260941,-1.3169426110237767
-0.005213572577091312,-0.12854751097867453,-1.320649962004811
-0.005211782577091312,-0.12854751097867453,-1.320649962004811
-0.005209992577091312,-0.12854751097867453,-1.320649962004811
-0.0052082025770913126,-0.12854751097867453,-1.320649962004811
-0.005206412577091313,-0.13224573583125834,-1.3169426110237734
-0.005204622577091313,-0.12115106127350694,-1.3169426110237734
-0.005202832577091313,-0.12484928612609074,-1.320649962004811
-0.005201042577091312,-0.12484928612609074,-1.3169426110237734
-0.005199252577091312,-0.12484928612608906,-1.3169426110237752
-0.005197462577091312,-0.12115106127350862,-1.3206499620048078
-0.005195672577091312,-0.12484928612609074,-1.313235260042739
-0.005193882577091313,-0.12484928612609074,-1.320649962004811
-0.005192092577091313,-0.12115106127350694,-1.320649962004811
-0.005190302577091313,-0.12484928612609074,-1.3169426110237734
-0.005188512577091313,-0.12484928612609074,-1.3169426110237734
-0.005186722577091312,-0.12484928612609074,-1.3206499620048093
-0.005184932577091312,-0.12484928612609074,-1.3169426110237752
-0.005183142577091312,-0.12484928612609074,-1.320649962004811
-0.005181352577091312,-0.12484928612609074,-1.3206499620048093
-0.005179562577091313,-0.12484928612609074,-1.3169426110237734
-0.005177772577091313,-0.12484928612609074,-1.3169426110237734
-0.005175982577091313,-0.12484928612609074,-1.320649962004811
-0.005174192577091313,-0.12484928612609074,-1.3243573129858488
