#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.880
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005405395421473423,-0.12484928612609074,-1.3243573129858488
-0.005403605421473423,-0.13224573583125834,-1.320649962004811
-0.005401815421473423,-0.12484928612609074,-1.320649962004811
-0.005400025421473423,-0.12484928612609074,-1.320649962004811
-0.005398235421473423,-0.12854751097867453,-1.3169426110237734
-0.005396445421473423,-0.12854751097867453,-1.3169426110237734
-0.005394655421473423,-0.12854751097867453,-1.320649962004811
-0.005392865421473423,-0.12854751097867453,-1.3169426110237734
-0.005391075421473423,-0.12115106127350694,-1.3169426110237734
-0.005389285421473423,-0.12115106127350694,-1.320649962004811
-0.005387495421473423,-0.12484928612609074,-1.3169426110237734
-0.005385705421473423,-0.13224573583125834,-1.320649962004811
-0.005383915421473423,-0.12484928612609074,-1.3243573129858488
-0.005382125421473423,-0.12484928612609074,-1.320649962004811
-0.005380335421473423,-0.12115106127350694,-1.3243573129858488
-0.005378545421473423,-0.12115106127350694,-1.320649962004811
-0.005376755421473423,-0.12854751097867118,-1.3169426110237752
-0.005374965421473423,-0.12484928612609074,-1.320649962004811
-0.005373175421473423,-0.12484928612609074,-1.3169426110237734
-0.005371385421473423,-0.12854751097867453,-1.320649962004811
-0.0053695954214734234,-0.1211510612735103,-1.3169426110237752
-0.005367805421473423,-0.12115106127350694,-1.3169426110237734
-0.005366015421473423,-0.12854751097867453,-1.320649962004811
-0.005364225421473423,-0.12854751097867453,-1.3243573129858488
-0.005362435421473423,-0.12484928612608906,-1.3243573129858455
-0.005360645421473423,-0.12115106127350694,-1.3169426110237734
-0.005358855421473423,-0.12115106127350694,-1.3169426110237734
-0.005357065421473423,-0.12484928612609074,-1.320649962004811
-0.005355275421473423,-0.12115106127350694,-1.3169426110237734
-0.005353485421473423,-0.12854751097867453,-1.3169426110237734
-0.005351695421473423,-0.12854751097867453,-1.3169426110237734
-0.005349905421473423,-0.12484928612609074,-1.320649962004811
-0.005348115421473423,-0.12484928612609074,-1.320649962004811
-0.005346325421473423,-0.12115106127350694,-1.320649962004811
-0.005344535421473423,-0.12484928612609074,-1.320649962004811
-0.005342745421473423,-0.12115106127350694,-1.3243573129858488
-0.005340955421473423,-0.12484928612609074,-1.320649962004811
-0.005339165421473423,-0.12115106127350694,-1.3243573129858488
-0.005337375421473423,-0.12484928612609074,-1.3169426110237734
-0.005335585421473423,-0.12854751097867453,-1.3169426110237734
-0.005333795421473423,-0.12854751097867453,-1.320649962004811
-0.005332005421473423,-0.12484928612609074,-1.3243573129858488
-0.005330215421473423,-0.12484928612609074,-1.3243573129858488
-0.005328425421473423,-0.12854751097867453,-1.3243573129858488
-0.005326635421473423,-0.12484928612609074,-1.320649962004811
-0.005324845421473423,-0.12115106127350694,-1.320649962004811
-0.005323055421473423,-0.12115106127350694,-1.320649962004811
-0.005321265421473423,-0.12484928612609074,-1.320649962004811
-0.005319475421473423,-0.12115106127350694,-1.320649962004811
-0.005317685421473423,-0.11745283642092315,-1.3243573129858488
-0.005315895421473423,-0.12115106127350694,-1.320649962004811
-0.005314105421473423,-0.12115106127350694,-1.3169426110237734
-0.005312315421473423,-0.12115106127350694,-1.320649962004811
-0.005310525421473423,-0.12115106127350694,-1.3169426110237734
-0.005308735421473423,-0.12115106127350694,-1.3169426110237734
-0.005306945421473423,-0.12115106127350694,-1.320649962004811
-0.005305155421473423,-0.12484928612609074,-1.320649962004811
-0.005303365421473423,-0.12854751097867453,-1.3169426110237734
-0.005301575421473423,-0.12484928612609074,-1.3243573129858488
-0.0052997854214734234,-0.12115106127350862,-1.3243573129858488
-0.005297995421473423,-0.12484928612609074,-1.320649962004811
-0.005296205421473423,-0.12854751097867453,-1.3169426110237734
-0.005294415421473423,-0.12484928612609074,-1.3132352600427357
-0.005292625421473423,-0.12484928612608906,-1.3132352600427375
-0.005290835421473423,-0.12115106127350694,-1.3169426110237734
-0.005289045421473423,-0.12484928612609074,-1.3169426110237734
-0.005287255421473423,-0.12484928612609074,-1.320649962004811
-0.005285465421473423,-0.12854751097867284,-1.324357312985847
-0.005283675421473423,-0.12484928612609074,-1.320649962004811
-0.005281885421473423,-0.12854751097867453,-1.3169426110237734
-0.005280095421473423,-0.12854751097867453,-1.320649962004811
-0.005278305421473423,-0.12854751097867453,-1.320649962004811
-0.005276515421473423,-0.12115106127350694,-1.3169426110237734
-0.005274725421473423,-0.12115106127350694,-1.320649962004811
-0.005272935421473423,-0.12854751097867453,-1.3243573129858488
-0.005271145421473423,-0.12115106127350694,-1.320649962004811
-0.005269355421473423,-0.13224573583125834,-1.3169426110237734
-0.005267565421473423,-0.12484928612609074,-1.320649962004811
-0.005265775421473423,-0.12854751097867453,-1.3169426110237734
-0.005263985421473423,-0.12854751097867453,-1.320649962004811
-0.005262195421473423,-0.12484928612609074,-1.320649962004811
-0.005260405421473423,-0.12854751097867453,-1.320649962004811
-0.005258615421473423,-0.12854751097867453,-1.320649962004811
-0.005256825421473423,-0.12484928612609074,-1.320649962004811
-0.005255035421473423,-0.12115106127350694,-1.3169426110237734
-0.005253245421473423,-0.12115106127350694,-1.320649962004811
-0.005251455421473423,-0.12854751097867453,-1.320649962004811
-0.005249665421473423,-0.12854751097867453,-1.3132352600427357
-0.005247875421473423,-0.12484928612609074,-1.3243573129858488
-0.005246085421473423,-0.12484928612609074,-1.3243573129858488
-0.005244295421473423,-0.13224573583125834,-1.3169426110237734
-0.005242505421473423,-0.12854751097867453,-1.320649962004811
-0.005240715421473423,-0.12484928612609074,-1.320649962004811
-0.005238925421473423,-0.12484928612609074,-1.3169426110237734
-0.005237135421473423,-0.12484928612609074,-1.3169426110237734
-0.005235345421473423,-0.12484928612609074,-1.320649962004811
-0.005233555421473423,-0.12484928612609074,-1.320649962004811
-0.005231765421473423,-0.12854751097867453,-1.3169426110237734
-0.005229975421473423,-0.12854751097867453,-1.320649962004811
-0.005228185421473423,-0.12854751097867453,-1.3132352600427357
-0.005226395421473423,-0.12115106127350694,-1.320649962004811
-0.005224605421473423,-0.12854751097867453,-1.320649962004811
-0.0052228154214734234,-0.1211510612735103,-1.320649962004811
-0.005221025421473423,-0.12854751097867453,-1.3169426110237734
-0.005219235421473423,-0.12484928612609074,-1.3243573129858488
-0.005217445421473423,-0.12484928612609074,-1.3243573129858488
-0.005215655421473423,-0.12854751097867453,-1.320649962004811
-0.005213865421473423,-0.12854751097867453,-1.320649962004811
-0.005212075421473423,-0.12484928612609074,-1.320649962004811
-0.005210285421473423,-0.12484928612609074,-1.3169426110237734
-0.005208495421473423,-0.12115106127350694,-1.320649962004811
-0.005206705421473423,-0.12115106127350694,-1.320649962004811
-0.005204915421473423,-0.12854751097867453,-1.320649962004811
-0.005203125421473423,-0.13224573583125834,-1.320649962004811
-0.005201335421473423,-0.12115106127350694,-1.320649962004811
-0.005199545421473423,-0.12484928612609074,-1.320649962004811
-0.005197755421473423,-0.12115106127350694,-1.3243573129858488
-0.005195965421473423,-0.13224573583125834,-1.3169426110237734
-0.005194175421473423,-0.12484928612609074,-1.3169426110237734
-0.005192385421473423,-0.12854751097867453,-1.320649962004811
-0.005190595421473423,-0.12854751097867453,-1.3169426110237734
-0.005188805421473423,-0.12115106127350694,-1.3169426110237734
-0.005187015421473423,-0.12484928612609074,-1.320649962004811
-0.005185225421473423,-0.12484928612609074,-1.3169426110237734
-0.005183435421473423,-0.12115106127350694,-1.3169426110237734
-0.005181645421473423,-0.12854751097867453,-1.3169426110237734
-0.005179855421473423,-0.12484928612609074,-1.3169426110237734
-0.005178065421473423,-0.12854751097867453,-1.320649962004811
-0.005176275421473423,-0.12484928612609074,-1.320649962004811
-0.005174485421473423,-0.12484928612609074,-1.3169426110237734
-0.005172695421473423,-0.12115106127350694,-1.320649962004811
-0.005170905421473423,-0.12484928612609074,-1.3132352600427357
-0.005169115421473423,-0.12484928612609074,-1.3169426110237734
-0.005167325421473423,-0.12484928612609074,-1.3169426110237734
-0.005165535421473423,-0.12854751097867453,-1.3169426110237734
-0.005163745421473423,-0.12854751097867453,-1.3243573129858488
-0.005161955421473423,-0.12854751097867453,-1.320649962004811
-0.005160165421473423,-0.13224573583125834,-1.320649962004811
-0.005158375421473423,-0.12484928612609074,-1.3243573129858488
-0.005156585421473423,-0.12115106127350694,-1.320649962004811
-0.005154795421473423,-0.12854751097867453,-1.320649962004811
-0.0051530054214734234,-0.12854751097867453,-1.3169426110237752
-0.005151215421473423,-0.12484928612609074,-1.3169426110237734
-0.005149425421473423,-0.12484928612609074,-1.320649962004811
-0.005147635421473423,-0.12115106127350694,-1.3243573129858488
-0.005145845421473423,-0.12484928612609074,-1.3206499620048093
-0.005144055421473423,-0.12484928612609074,-1.3169426110237734
-0.005142265421473423,-0.12854751097867453,-1.320649962004811
-0.005140475421473423,-0.12854751097867453,-1.320649962004811
-0.005138685421473423,-0.12484928612608738,-1.3243573129858455
-0.005136895421473423,-0.11745283642092315,-1.3169426110237734
-0.005135105421473423,-0.12484928612609074,-1.320649962004811
-0.005133315421473423,-0.12115106127350694,-1.320649962004811
-0.005131525421473423,-0.12115106127350694,-1.320649962004811
-0.005129735421473423,-0.12115106127350694,-1.320649962004811
-0.005127945421473423,-0.12484928612609074,-1.3169426110237734
-0.005126155421473423,-0.12115106127350694,-1.320649962004811
-0.005124365421473423,-0.12484928612609074,-1.3132352600427357
-0.005122575421473423,-0.12115106127350694,-1.320649962004811
-0.005120785421473423,-0.12115106127350694,-1.320649962004811
-0.005118995421473423,-0.11745283642092315,-1.320649962004811
-0.005117205421473423,-0.12115106127350694,-1.320649962004811
-0.005115415421473423,-0.12115106127350694,-1.3243573129858488
-0.005113625421473423,-0.11745283642092315,-1.3243573129858488
-0.005111835421473423,-0.12484928612609074,-1.3243573129858488
-0.005110045421473423,-0.12484928612609074,-1.3169426110237734
-0.005108255421473423,-0.12115106127350694,-1.320649962004811
-0.005106465421473423,-0.12115106127350694,-1.3169426110237734
-0.005104675421473423,-0.12115106127350694,-1.3169426110237734
-0.005102885421473423,-0.12115106127350694,-1.3169426110237734
-0.005101095421473423,-0.11745283642092315,-1.3169426110237734
-0.005099305421473423,-0.12854751097867453,-1.320649962004811
-0.005097515421473423,-0.12484928612609074,-1.3132352600427357
-0.005095725421473423,-0.12854751097867453,-1.320649962004811
-0.005093935421473423,-0.12484928612609074,-1.320649962004811
-0.005092145421473423,-0.12484928612609074,-1.320649962004811
-0.005090355421473423,-0.12484928612609074,-1.320649962004811
-0.005088565421473423,-0.11745283642092315,-1.3169426110237734
-0.005086775421473423,-0.12484928612609074,-1.320649962004811
-0.005084985421473423,-0.12115106127350694,-1.3169426110237734
-0.005083195421473423,-0.12115106127350694,-1.320649962004811
-0.005081405421473423,-0.11745283642092315,-1.3243573129858488
-0.005079615421473423,-0.12484928612609074,-1.320649962004811
-0.005077825421473423,-0.12484928612609074,-1.3169426110237734
-0.0050760354214734234,-0.12115106127350862,-1.3206499620048093
-0.005074245421473423,-0.12115106127350694,-1.320649962004811
-0.005072455421473423,-0.12484928612609074,-1.3169426110237734
-0.005070665421473423,-0.12484928612609074,-1.3169426110237734
-0.005068875421473423,-0.11745283642092483,-1.3206499620048093
-0.005067085421473423,-0.12115106127350694,-1.3169426110237734
-0.005065295421473423,-0.12115106127350694,-1.3132352600427357
-0.005063505421473423,-0.12484928612609074,-1.320649962004811
-0.005061715421473423,-0.12484928612609074,-1.3169426110237734
-0.005059925421473423,-0.12484928612609074,-1.3169426110237734
-0.005058135421473423,-0.12484928612609074,-1.320649962004811
-0.005056345421473423,-0.12115106127350694,-1.3169426110237734
-0.005054555421473423,-0.11745283642092315,-1.320649962004811
-0.005052765421473423,-0.12115106127350694,-1.320649962004811
-0.005050975421473423,-0.11745283642092315,-1.3243573129858488
-0.005049185421473423,-0.12854751097867453,-1.320649962004811
-0.005047395421473423,-0.12484928612609074,-1.3243573129858488
-0.005045605421473423,-0.12484928612609074,-1.3243573129858488
-0.005043815421473423,-0.12484928612609074,-1.3243573129858488
-0.005042025421473423,-0.12484928612609074,-1.3169426110237734
-0.005040235421473423,-0.11745283642092315,-1.3169426110237734
-0.005038445421473423,-0.12115106127350694,-1.320649962004811
-0.005036655421473423,-0.12115106127350694,-1.320649962004811
-0.005034865421473423,-0.12115106127350694,-1.320649962004811
-0.005033075421473423,-0.12484928612609074,-1.320649962004811
-0.005031285421473423,-0.12484928612609074,-1.320649962004811
-0.005029495421473423,-0.11745283642092315,-1.320649962004811
-0.005027705421473423,-0.11745283642092315,-1.320649962004811
-0.005025915421473423,-0.12115106127350694,-1.3169426110237734
-0.005024125421473423,-0.12484928612609074,-1.320649962004811
-0.005022335421473423,-0.12115106127350694,-1.320649962004811
-0.005020545421473423,-0.11745283642092315,-1.3169426110237734
-0.005018755421473423,-0.12115106127350694,-1.320649962004811
-0.005016965421473423,-0.12115106127350694,-1.320649962004811
-0.005015175421473423,-0.12115106127350694,-1.3169426110237734
-0.005013385421473423,-0.11745283642092315,-1.320649962004811
-0.005011595421473423,-0.12115106127350694,-1.3280646639668865
-0.005009805421473423,-0.12484928612609074,-1.3243573129858488
-0.005008015421473423,-0.12484928612609074,-1.3243573129858488
-0.0050062254214734234,-0.12854751097867284,-1.3206499620048129
-0.005004435421473423,-0.12115106127350694,-1.320649962004811
-0.005002645421473423,-0.12115106127350694,-1.3169426110237734
-0.005000855421473423,-1.2343167419012304,-0.28259168731425655
-0.0049990654214734235,-3.201772363474918,1.3375206913984794
-0.004997275421473423,-3.1943759137706444,1.3338133404181785
-0.004995485421473423,-3.1869794640654767,1.326398638456103
-0.004993695421473423,-3.183281239212893,1.3226912874750654
-0.004991905421473423,-3.1795830143603077,1.3226912874750636
-0.004990115421473423,-3.1758847895077253,1.3189839364940277
-0.004988325421473423,-3.1758847895077253,1.3189839364940277
-0.004986535421473423,-3.1721865646551417,1.3226912874750654
-0.004984745421473423,-3.168488339802558,1.3189839364940277
-0.004982955421473423,-3.1610918900973903,1.3189839364940277
-0.004981165421473423,-3.1573936652448067,1.3189839364940277
-0.004979375421473423,-3.149997215539639,1.3189839364940277
-0.004977585421473423,-3.1426007658344712,1.3189839364940277
-0.004975795421473423,-3.1352043161293035,1.31527658551299
-0.004974005421473423,-3.124109641571552,1.3115692345319523
-0.004972215421473423,-3.1130149670138008,1.3078618835509146
-0.004970425421473423,-3.1056185173086335,1.3115692345319523
-0.004968635421473423,-3.0982220676034657,1.3078618835509146
-0.004966845421473423,-3.0834291681931303,1.304154532569877
-0.004965055421473423,-3.0797309433405466,1.304154532569877
-0.004963265421473423,-3.0649380439302116,1.304154532569877
-0.004961475421473423,-3.0612398190776275,1.3078618835509146
-0.004959685421473423,-3.0464469196672925,1.3004471815888392
-0.004957895421473423,-3.0316540202569575,1.2967398306078015
-0.004956105421473423,-3.016861120846622,1.2930324796267638
-0.004954315421473423,-3.0057664462888707,1.2930324796267638
-0.004952525421473423,-2.9946717717311193,1.2893251286457261
-0.004950735421473423,-2.983577097173368,1.2856177776646884
-0.004948945421473423,-2.9724824226156166,1.2856177776646884
