#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.783
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0036284527450235445,-0.38372502580695667,1.2670810227595
-0.0036266627450235443,-0.3800268009543729,1.2670810227595
-0.0036248727450235445,-0.3800268009543729,1.2670810227595
-0.0036230827450235443,-0.38372502580695667,1.2670810227595
-0.0036212927450235445,-0.3800268009543729,1.2596663207974246
-0.0036195027450235443,-0.3800268009543729,1.2633736717784623
-0.0036177127450235445,-0.3800268009543729,1.2707883737405377
-0.0036159227450235443,-0.37632857610178916,1.2670810227595
-0.0036141327450235445,-0.37632857610178916,1.2707883737405377
-0.0036123427450235443,-0.36893212639662154,1.2670810227595
-0.0036105527450235445,-0.3726303512492053,1.2670810227595
-0.0036087627450235443,-0.3726303512492053,1.2744957247215754
-0.0036069727450235445,-0.37632857610178916,1.2670810227595
-0.0036051827450235443,-0.3726303512492053,1.2707883737405377
-0.0036033927450235446,-0.3726303512492053,1.2707883737405377
-0.0036016027450235443,-0.3726303512492053,1.2744957247215754
-0.0035998127450235446,-0.3726303512492053,1.2707883737405377
-0.0035980227450235444,-0.3726303512492053,1.2670810227595
-0.0035962327450235446,-0.3652339015440377,1.2670810227595
-0.0035944427450235444,-0.3726303512492053,1.2744957247215754
-0.0035926527450235446,-0.3652339015440377,1.2707883737405377
-0.0035908627450235444,-0.35783745183887017,1.2633736717784623
-0.003589072745023544,-0.3615356766914539,1.2633736717784623
-0.0035872827450235444,-0.35783745183887017,1.2633736717784623
-0.003585492745023544,-0.3541392269862863,1.2670810227595
-0.0035837027450235444,-0.3615356766914539,1.2633736717784623
-0.003581912745023544,-0.35783745183887017,1.2670810227595
-0.0035801227450235444,-0.3541392269862863,1.2744957247215754
-0.003578332745023544,-0.3541392269862863,1.2670810227595
-0.0035765427450235444,-0.35044100213370255,1.2670810227595
-0.003574752745023544,-0.3541392269862863,1.2670810227595
-0.0035729627450235444,-0.3541392269862863,1.2670810227595
-0.0035711727450235442,-0.35044100213370255,1.2670810227595
-0.0035693827450235444,-0.35044100213370255,1.2670810227595
-0.0035675927450235442,-0.3467427772811187,1.2707883737405377
-0.0035658027450235445,-0.35044100213370255,1.2707883737405377
-0.0035640127450235442,-0.3467427772811187,1.2707883737405377
-0.0035622227450235445,-0.33934632757595107,1.2707883737405377
-0.0035604327450235443,-0.34304455242853493,1.2633736717784623
-0.0035586427450235445,-0.34304455242853493,1.2670810227595
-0.0035568527450235443,-0.33934632757595107,1.2670810227595
-0.0035550627450235445,-0.33934632757595107,1.2670810227595
-0.0035532727450235443,-0.33934632757595107,1.2670810227595
-0.0035514827450235445,-0.3356481027233673,1.2596663207974246
-0.0035496927450235443,-0.33934632757595107,1.2707883737405377
-0.0035479027450235445,-0.33934632757595107,1.2670810227595
-0.0035461127450235443,-0.3356481027233673,1.2707883737405377
-0.0035443227450235445,-0.33934632757595107,1.2707883737405377
-0.0035425327450235443,-0.33194987787078356,1.2707883737405377
-0.0035407427450235445,-0.3282516530181997,1.2707883737405377
-0.0035389527450235443,-0.3282516530181997,1.2707883737405377
-0.0035371627450235445,-0.3282516530181997,1.2707883737405377
-0.0035353727450235443,-0.33934632757595107,1.2744957247215754
-0.0035335827450235445,-0.3356481027233673,1.278203075702613
-0.0035317927450235443,-0.33194987787078356,1.2744957247215754
-0.0035300027450235446,-0.33194987787078356,1.2744957247215754
-0.0035282127450235443,-0.32455342816561594,1.2744957247215754
-0.0035264227450235446,-0.32455342816561594,1.2707883737405377
-0.0035246327450235444,-0.3208552033130321,1.2670810227595
-0.0035228427450235446,-0.3208552033130321,1.2670810227595
-0.0035210527450235444,-0.3208552033130321,1.2707883737405377
-0.0035192627450235446,-0.3171569784604483,1.2633736717784623
-0.0035174727450235444,-0.3171569784604483,1.2670810227595
-0.003515682745023544,-0.31345875360786457,1.2707883737405377
-0.0035138927450235444,-0.3208552033130321,1.2670810227595
-0.003512102745023544,-0.3097605287552807,1.2670810227595
-0.0035103127450235444,-0.31345875360786457,1.2670810227595
-0.003508522745023544,-0.31345875360786457,1.2707883737405377
-0.0035067327450235444,-0.31345875360786457,1.2670810227595
-0.003504942745023544,-0.31345875360786457,1.2670810227595
-0.0035031527450235444,-0.31345875360786457,1.2707883737405377
-0.003501362745023544,-0.31345875360786457,1.2707883737405377
-0.0034995727450235444,-0.31345875360786457,1.2707883737405377
-0.0034977827450235442,-0.3097605287552807,1.2707883737405377
-0.0034959927450235444,-0.30606230390269695,1.2670810227595
-0.0034942027450235442,-0.3023640790501131,1.2707883737405377
-0.0034924127450235445,-0.29866585419752933,1.2707883737405377
-0.0034906227450235442,-0.3023640790501131,1.2670810227595
-0.0034888327450235445,-0.29866585419752933,1.2670810227595
-0.0034870427450235443,-0.29866585419752933,1.2596663207974246
-0.0034852527450235445,-0.3023640790501131,1.2670810227595
-0.0034834627450235443,-0.29866585419752933,1.2633736717784623
-0.0034816727450235445,-0.29866585419752933,1.2633736717784623
-0.0034798827450235443,-0.29866585419752933,1.2633736717784623
-0.0034780927450235445,-0.3023640790501131,1.2670810227595
-0.0034763027450235443,-0.29866585419752933,1.2670810227595
-0.0034745127450235445,-0.29496762934494547,1.2670810227595
-0.0034727227450235443,-0.29496762934494547,1.2707883737405377
-0.0034709327450235445,-0.29866585419752933,1.2670810227595
-0.0034691427450235443,-0.29496762934494547,1.2670810227595
-0.0034673527450235445,-0.29496762934494547,1.2707883737405377
-0.0034655627450235443,-0.29866585419752933,1.278203075702613
-0.0034637727450235445,-0.29866585419752933,1.2744957247215754
-0.0034619827450235443,-0.29496762934494547,1.278203075702613
-0.0034601927450235445,-0.2912694044923617,1.2744957247215754
-0.0034584027450235443,-0.2838729547871941,1.2744957247215754
-0.0034566127450235446,-0.28017472993461034,1.2707883737405377
-0.0034548227450235443,-0.28017472993461034,1.2633736717784623
-0.0034530327450235446,-0.2764765050820265,1.2670810227595
-0.0034512427450235444,-0.28757117963977796,1.2707883737405377
-0.0034494527450235446,-0.28017472993461034,1.2633736717784623
-0.0034476627450235444,-0.2764765050820265,1.2670810227595
-0.0034458727450235446,-0.28017472993461034,1.2707883737405377
-0.0034440827450235444,-0.28017472993461034,1.2670810227595
-0.003442292745023544,-0.28017472993461034,1.2707883737405377
-0.0034405027450235444,-0.28017472993461034,1.2707883737405377
-0.003438712745023544,-0.269080055376859,1.2670810227595
-0.0034369227450235444,-0.2727782802294427,1.2707883737405377
-0.003435132745023544,-0.2764765050820265,1.2670810227595
-0.0034333427450235444,-0.2727782802294427,1.2707883737405377
-0.003431552745023544,-0.28017472993461034,1.2707883737405377
-0.0034297627450235444,-0.2727782802294427,1.2670810227595
-0.003427972745023544,-0.269080055376859,1.2670810227595
-0.0034261827450235444,-0.269080055376859,1.2670810227595
-0.0034243927450235442,-0.2579853808191075,1.2633736717784623
-0.0034226027450235444,-0.26168360567169135,1.2596663207974246
-0.0034208127450235442,-0.26168360567169135,1.2670810227595
-0.0034190227450235445,-0.2653818305242751,1.2670810227595
-0.0034172327450235442,-0.26168360567169135,1.2670810227595
-0.0034154427450235445,-0.2579853808191075,1.2633736717784623
-0.0034136527450235443,-0.2579853808191075,1.2670810227595
-0.0034118627450235445,-0.26168360567169135,1.2670810227595
-0.0034100727450235443,-0.2653818305242751,1.2670810227595
-0.0034082827450235445,-0.2579853808191075,1.2670810227595
-0.0034064927450235443,-0.25428715596652374,1.2707883737405377
-0.0034047027450235445,-0.26168360567169135,1.2670810227595
-0.0034029127450235443,-0.26168360567169135,1.2670810227595
-0.0034011227450235445,-0.26168360567169135,1.2744957247215754
-0.0033993327450235443,-0.2653818305242751,1.2744957247215754
-0.0033975427450235445,-0.2579853808191075,1.278203075702613
-0.0033957527450235443,-0.26168360567169135,1.2744957247215754
-0.0033939627450235445,-0.25058893111393993,1.2744957247215754
-0.0033921727450235443,-0.25428715596652374,1.2670810227595
-0.0033903827450235445,-0.25058893111393993,1.2633736717784623
-0.0033885927450235443,-0.24689070626135612,1.2670810227595
-0.0033868027450235445,-0.25058893111393993,1.2670810227595
-0.0033850127450235443,-0.24689070626135612,1.2670810227595
-0.0033832227450235446,-0.25058893111393993,1.2633736717784623
-0.0033814327450235443,-0.25058893111393993,1.2670810227595
-0.0033796427450235446,-0.25058893111393993,1.2707883737405377
-0.0033778527450235444,-0.24689070626135612,1.2633736717784623
-0.0033760627450235446,-0.24319248140877234,1.2670810227595
-0.0033742727450235444,-0.24319248140877234,1.2707883737405377
-0.0033724827450235446,-0.23949425655618853,1.2670810227595
-0.0033706927450235444,-0.23949425655618853,1.2670810227595
-0.003368902745023544,-0.24319248140877234,1.2707883737405377
-0.0033671127450235444,-0.24319248140877234,1.2707883737405377
-0.003365322745023544,-0.24319248140877234,1.2707883737405377
-0.0033635327450235444,-0.24319248140877234,1.2670810227595
-0.003361742745023544,-0.23949425655618853,1.2670810227595
-0.0033599527450235444,-0.23579603170360472,1.2707883737405377
-0.003358162745023544,-0.23209780685102094,1.2596663207974246
-0.0033563727450235444,-0.22839958199843713,1.2596663207974246
-0.003354582745023544,-0.23209780685102094,1.2670810227595
-0.0033527927450235444,-0.23209780685102094,1.2670810227595
-0.0033510027450235442,-0.22839958199843713,1.2670810227595
-0.0033492127450235444,-0.22839958199843713,1.2633736717784623
-0.0033474227450235442,-0.22839958199843713,1.2633736717784623
-0.0033456327450235445,-0.23209780685102094,1.2670810227595
-0.0033438427450235442,-0.23579603170360472,1.2633736717784623
-0.0033420527450235445,-0.23579603170360472,1.2670810227595
-0.0033402627450235443,-0.23209780685102094,1.2707883737405377
-0.0033384727450235445,-0.22470135714585332,1.2670810227595
-0.0033366827450235443,-0.23209780685102094,1.2707883737405377
-0.0033348927450235445,-0.22839958199843713,1.2707883737405377
-0.0033331027450235443,-0.23209780685102094,1.2707883737405377
-0.0033313127450235445,-0.22839958199843713,1.2670810227595
-0.0033295227450235443,-0.22470135714585332,1.2670810227595
-0.0033277327450235445,-0.22839958199843713,1.2670810227595
-0.0033259427450235443,-0.22470135714585332,1.2670810227595
-0.0033241527450235445,-0.22100313229326954,1.2670810227595
-0.0033223627450235443,-0.22100313229326954,1.2633736717784623
-0.0033205727450235445,-0.21730490744068573,1.2670810227595
-0.0033187827450235443,-0.22100313229326954,1.2670810227595
-0.0033169927450235445,-0.21730490744068573,1.2670810227595
-0.0033152027450235443,-0.22100313229326954,1.2670810227595
-0.0033134127450235445,-0.22100313229326954,1.2670810227595
-0.0033116227450235443,-0.21360668258810192,1.2670810227595
-0.0033098327450235446,-0.21360668258810192,1.2670810227595
-0.0033080427450235443,-0.21730490744068573,1.2670810227595
-0.0033062527450235446,-0.21730490744068573,1.2670810227595
-0.0033044627450235444,-0.20990845773551814,1.2670810227595
-0.0033026727450235446,-0.21360668258810192,1.2633736717784623
-0.0033008827450235444,-0.21730490744068573,1.2707883737405377
-0.0032990927450235446,-0.21730490744068573,1.2707883737405377
-0.0032973027450235444,-0.21730490744068573,1.2707883737405377
-0.003295512745023544,-0.21360668258810192,1.2707883737405377
-0.0032937227450235444,-0.21360668258810192,1.2670810227595
-0.003291932745023544,-0.20621023288293433,1.2670810227595
-0.0032901427450235444,-0.20621023288293433,1.2670810227595
-0.003288352745023544,-0.19881378317776674,1.2633736717784623
-0.0032865627450235444,-0.20251200803035052,1.2670810227595
-0.003284772745023544,-0.20621023288293433,1.2670810227595
-0.0032829827450235444,-0.20621023288293433,1.2670810227595
-0.003281192745023544,-0.19881378317776674,1.2670810227595
-0.0032794027450235444,-0.20251200803035052,1.2633736717784623
-0.0032776127450235442,-0.20621023288293433,1.2670810227595
-0.0032758227450235444,-0.20251200803035052,1.2670810227595
-0.0032740327450235442,-0.20621023288293433,1.2670810227595
-0.0032722427450235445,-0.20251200803035052,1.2670810227595
-0.0032704527450235442,-0.20251200803035052,1.2670810227595
-0.0032686627450235445,-0.20251200803035052,1.2670810227595
-0.0032668727450235443,-0.20621023288293433,1.2707883737405377
-0.0032650827450235445,-0.20251200803035052,1.2707883737405377
-0.0032632927450235443,-0.19881378317776674,1.2670810227595
-0.0032615027450235445,-0.19881378317776674,1.2707883737405377
-0.0032597127450235443,-0.19511555832518293,1.2670810227595
-0.0032579227450235445,-0.19141733347259912,1.2670810227595
-0.0032561327450235443,-0.19141733347259912,1.2707883737405377
-0.0032543427450235445,-0.19141733347259912,1.2670810227595
-0.0032525527450235443,-0.18771910862001534,1.2670810227595
-0.0032507627450235445,-0.18771910862001534,1.2633736717784623
-0.0032489727450235443,-0.18402088376743153,1.2670810227595
-0.0032471827450235445,-0.18402088376743153,1.2670810227595
-0.0032453927450235443,-0.19141733347259912,1.2670810227595
-0.0032436027450235445,-0.19141733347259912,1.2670810227595
-0.0032418127450235443,-0.19141733347259912,1.2670810227595
-0.0032400227450235445,-0.19141733347259912,1.2670810227595
-0.0032382327450235443,-0.18771910862001534,1.2670810227595
-0.0032364427450235446,-0.18402088376743153,1.2707883737405377
-0.0032346527450235443,-0.19141733347259912,1.2744957247215754
-0.0032328627450235446,-0.18771910862001534,1.2744957247215754
-0.0032310727450235444,-0.18771910862001534,1.2707883737405377
-0.0032292827450235446,-0.18032265891484775,1.2670810227595
-0.0032274927450235444,-0.18771910862001534,1.2670810227595
-0.0032257027450235446,-0.18402088376743153,1.2707883737405377
-0.0032239127450235444,-0.17292620920968013,1.2670810227595
-0.003222122745023544,-0.17662443406226394,1.2596663207974246
-0.0032203327450235444,-0.17292620920968013,1.2633736717784623
-0.003218542745023544,-0.16922798435709635,1.2633736717784623
-0.0032167527450235444,-0.17292620920968013,1.2707883737405377
-0.003214962745023544,-0.17292620920968013,1.2670810227595
-0.0032131727450235444,-0.17292620920968013,1.2670810227595
-0.003211382745023544,-0.17662443406226394,1.2707883737405377
-0.0032095927450235444,-0.18032265891484775,1.2707883737405377
-0.003207802745023544,-0.18032265891484775,1.2670810227595
-0.0032060127450235444,-0.17292620920968013,1.2707883737405377
-0.0032042227450235442,-0.17292620920968013,1.2744957247215754
-0.0032024327450235444,-0.17662443406226394,1.2744957247215754
-0.0032006427450235442,-0.18032265891484775,1.2707883737405377
-0.0031988527450235445,-0.18032265891484775,1.2744957247215754
-0.0031970627450235442,-0.17292620920968013,1.2707883737405377
-0.0031952727450235445,-0.16922798435709635,1.2670810227595
-0.0031934827450235443,-0.16552975950451254,1.2670810227595
-0.0031916927450235445,-0.16922798435709635,1.2707883737405377
-0.0031899027450235443,-0.16552975950451254,1.2670810227595
-0.0031881127450235445,-0.16922798435709635,1.2670810227595
-0.0031863227450235443,-0.16183153465192873,1.2633736717784623
-0.0031845327450235445,-0.16552975950451254,1.2633736717784623
-0.0031827427450235443,-0.16552975950451254,1.2707883737405377
-0.0031809527450235445,-0.16552975950451254,1.2707883737405377
-0.0031791627450235443,-0.16183153465192873,1.2707883737405377
-0.0031773727450235445,-0.16552975950451254,1.2707883737405377
-0.0031755827450235443,-0.16183153465192873,1.2670810227595
-0.0031737927450235445,-0.16183153465192873,1.2670810227595
-0.0031720027450235443,-0.16552975950451254,1.2707883737405377
-0.0031702127450235445,-0.16552975950451254,1.2707883737405377
-0.0031684227450235443,-0.16183153465192873,1.2707883737405377
-0.0031666327450235445,-0.16183153465192873,1.2707883737405377
-0.0031648427450235443,-0.16183153465192873,1.2707883737405377
-0.0031630527450235446,-0.16183153465192873,1.2707883737405377
-0.0031612627450235443,-0.15813330979934495,1.2670810227595
-0.0031594727450235446,-0.15443508494676114,1.2670810227595
-0.0031576827450235444,-0.15813330979934495,1.2670810227595
-0.0031558927450235446,-0.15443508494676114,1.2707883737405377
-0.0031541027450235444,-0.15073686009417733,1.2670810227595
-0.0031523127450235446,-0.15073686009417733,1.2707883737405377
-0.0031505227450235444,-0.15073686009417733,1.2670810227595
