#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.555
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005016409203859839,-0.09526348730542035,-1.320649962004811
-0.005014619203859839,-0.09526348730542035,-1.3169426110237734
-0.005012829203859839,-0.09526348730542035,-1.3169426110237734
-0.005011039203859839,-0.09526348730542035,-1.320649962004811
-0.005009249203859839,-0.09526348730542035,-1.3169426110237734
-0.005007459203859839,-0.09526348730542035,-1.3169426110237734
-0.005005669203859839,-0.09896171215800414,-1.3132352600427357
-0.005003879203859839,-0.09896171215800414,-1.3169426110237734
-0.005002089203859839,-0.09896171215800414,-1.3132352600427357
-0.005000299203859839,-1.9628670378593915,0.35507268142346815
-0.004998509203859839,-3.198074138623228,1.3375206913992161
-0.004996719203859839,-3.1869794640654767,1.326398638456103
-0.004994929203859839,-3.183281239212893,1.3226912874750654
-0.0049931392038598385,-3.1758847895077253,1.326398638456103
-0.004991349203859839,-3.1758847895077253,1.326398638456103
-0.004989559203859839,-3.168488339802558,1.326398638456103
-0.004987769203859839,-3.164790114949974,1.3189839364940277
-0.0049859792038598385,-3.1610918900973903,1.3226912874750654
-0.004984189203859839,-3.1573936652448067,1.326398638456103
-0.004982399203859839,-3.146298990687055,1.3226912874750654
-0.004980609203859839,-3.1352043161293035,1.3189839364940277
-0.0049788192038598385,-3.13150609127672,1.31527658551299
-0.004977029203859839,-3.127807866424136,1.31527658551299
-0.004975239203859839,-3.1204114167189685,1.31527658551299
-0.004973449203859839,-3.1056185173086335,1.3078618835509146
-0.0049716592038598385,-3.0982220676034657,1.3115692345319523
-0.004969869203859839,-3.0834291681931303,1.3078618835509146
-0.004968079203859839,-3.0686362687827953,1.3078618835509146
-0.004966289203859839,-3.0612398190776275,1.3004471815888392
-0.0049644992038598386,-3.0464469196672925,1.2967398306078015
-0.004962709203859839,-3.035352245109541,1.304154532569877
-0.004960919203859839,-3.0279557954043734,1.304154532569877
-0.004959129203859839,-3.016861120846622,1.3004471815888392
-0.004957339203859839,-3.0057664462888707,1.3004471815888392
-0.004955549203859839,-2.9946717717311193,1.2967398306078015
-0.004953759203859839,-2.9798788723207843,1.2893251286457261
-0.004951969203859839,-2.968784197763033,1.2893251286457261
-0.004950179203859839,-2.9539912983526975,1.2893251286457261
-0.004948389203859839,-2.9465948486475297,1.2893251286457261
-0.004946599203859839,-2.9355001740897784,1.2856177776646884
-0.004944809203859839,-2.924405499532027,1.2856177776646884
-0.004943019203859839,-2.9133108249742756,1.2819104266836507
-0.004941229203859839,-2.9022161504165243,1.2856177776646884
-0.004939439203859839,-2.8948197007113565,1.2856177776646884
-0.004937649203859839,-2.883725026153605,1.2856177776646884
-0.004935859203859839,-2.872630351595854,1.2856177776646884
-0.004934069203859839,-2.8652339018906865,1.2819104266836507
-0.004932279203859839,-2.8578374521855188,1.2819104266836507
-0.004930489203859839,-2.8467427776277723,1.2819104266836507
-0.004928699203859839,-2.835648103070016,1.2819104266836507
-0.004926909203859839,-2.8282516533648483,1.2819104266836507
-0.004925119203859839,-2.817156978807097,1.2744957247215754
-0.0049233292038598385,-2.806062304249342,1.2744957247215771
-0.004921539203859839,-2.798665854544178,1.278203075702613
-0.004919749203859839,-2.783872955133843,1.2744957247215754
-0.004917959203859839,-2.7801747302812587,1.2670810227595
-0.0049161692038598385,-2.7690800557235073,1.2670810227595
-0.004914379203859839,-2.7542871563131723,1.2707883737405377
-0.004912589203859839,-2.7505889314605887,1.278203075702613
-0.004910799203859839,-2.7357960320502532,1.2707883737405377
-0.0049090092038598385,-2.7320978071976696,1.2670810227595
-0.004907219203859839,-2.721003132639918,1.2670810227595
-0.004905429203859839,-2.709908458082167,1.2670810227595
-0.004903639203859839,-2.6988137835244155,1.2707883737405377
-0.0049018492038598385,-2.6914173338192477,1.2744957247215754
-0.004900059203859839,-2.687719108966664,1.2707883737405377
-0.004898269203859839,-2.6729262095563286,1.2707883737405377
-0.004896479203859839,-2.6729262095563286,1.278203075702613
-0.0048946892038598385,-2.6618315349985773,1.2744957247215754
-0.004892899203859839,-2.6544350852934095,1.2744957247215754
-0.004891109203859839,-2.643340410735658,1.2744957247215754
-0.004889319203859839,-2.632245736177907,1.2707883737405377
-0.0048875292038598386,-2.632245736177907,1.2670810227595
-0.004885739203859839,-2.6211510616201554,1.2670810227595
-0.004883949203859839,-2.613754611914988,1.2633736717784623
-0.004882159203859839,-2.6026599373572368,1.2707883737405377
-0.004880369203859839,-2.591565262799485,1.2670810227595
-0.004878579203859839,-2.5878670379469013,1.2707883737405377
-0.004876789203859839,-2.57677236338915,1.2670810227595
-0.004874999203859839,-2.57677236338915,1.2670810227595
-0.004873209203859839,-2.569375913683982,1.2707883737405377
-0.004871419203859839,-2.554583014273647,1.2670810227595
-0.004869629203859839,-2.554583014273647,1.2670810227595
-0.004867839203859839,-2.5471865645684795,1.2707883737405377
-0.004866049203859839,-2.536091890010728,1.2707883737405377
-0.004864259203859839,-2.536091890010728,1.2707883737405377
-0.004862469203859839,-2.5323936651581445,1.2744957247215754
-0.004860679203859839,-2.5249972154529767,1.278203075702613
-0.004858889203859839,-2.521298990600393,1.2744957247215754
-0.004857099203859839,-2.5065060911900576,1.2707883737405377
-0.004855309203859839,-2.4991096414848903,1.2707883737405377
-0.004853519203859839,-2.495411416632308,1.2670810227595017
-0.004851729203859839,-2.4806185172219712,1.2670810227595
-0.004849939203859839,-2.4732220675168035,1.2633736717784623
-0.004848149203859839,-2.462127392959052,1.2670810227595
-0.0048463592038598385,-2.4547309432538826,1.2670810227595
-0.004844569203859839,-2.4510327184013008,1.2670810227595
-0.004842779203859839,-2.443636268696133,1.2670810227595
-0.004840989203859839,-2.4399380438435494,1.2707883737405377
-0.0048391992038598385,-2.4325415941383817,1.2707883737405377
-0.004837409203859839,-2.428843369285798,1.2707883737405377
-0.004835619203859839,-2.4177486947280467,1.2744957247215754
-0.004833829203859839,-2.4177486947280467,1.2670810227595
-0.0048320392038598385,-2.410352245022879,1.2707883737405377
-0.004830249203859839,-2.402955795317711,1.2707883737405377
-0.004828459203859839,-2.39186112075996,1.2670810227595
-0.004826669203859839,-2.388162895907376,1.2707883737405377
-0.0048248792038598385,-2.377068221349625,1.2670810227595
-0.004823089203859839,-2.373369996497041,1.2670810227595
-0.004821299203859839,-2.36227532193929,1.2670810227595
-0.004819509203859839,-2.36227532193929,1.2670810227595
-0.0048177192038598386,-2.3474824225289543,1.2633736717784623
-0.004815929203859839,-2.3437841976763707,1.2633736717784623
-0.004814139203859839,-2.3400859728237866,1.2670810227595
-0.004812349203859839,-2.3289912982660352,1.2633736717784623
-0.004810559203859839,-2.321594848560868,1.2707883737405377
-0.004808769203859839,-2.3141983988557002,1.2670810227595
-0.004806979203859839,-2.3068019491505325,1.2670810227595
-0.004805189203859839,-2.303103724297949,1.2670810227595
-0.004803399203859839,-2.299405499445365,1.2670810227595
-0.004801609203859839,-2.295707274592781,1.2707883737405377
-0.004799819203859839,-2.2920090497401975,1.2707883737405377
-0.004798029203859839,-2.280914375182446,1.2744957247215754
-0.004796239203859839,-2.280914375182446,1.2744957247215754
-0.004794449203859839,-2.277216150329862,1.2744957247215754
-0.004792659203859839,-2.2661214757721106,1.2707883737405377
-0.004790869203859839,-2.2587250260669434,1.2670810227595
-0.004789079203859839,-2.247630351509192,1.2707883737405377
-0.004787289203859839,-2.243932126656608,1.2633736717784623
-0.004785499203859839,-2.2365356769514406,1.2670810227595
-0.004783709203859839,-2.2291392272462764,1.2670810227595
-0.004781919203859839,-2.2180445526885215,1.2633736717784623
-0.004780129203859839,-2.210648102983354,1.2633736717784623
-0.004778339203859839,-2.20694987813077,1.2670810227595
-0.0047765492038598385,-2.2032516532781843,1.2633736717784623
-0.004774759203859839,-2.1995534284256024,1.2633736717784623
-0.004772969203859839,-2.1921569787204347,1.2670810227595
-0.004771179203859839,-2.188458753867851,1.2633736717784623
-0.0047693892038598385,-2.1847605290152656,1.2670810227594982
-0.004767599203859839,-2.1810623041626833,1.2633736717784623
-0.004765809203859839,-2.1662694047523483,1.2670810227595
-0.004764019203859839,-2.169967629604932,1.2670810227595
-0.0047622292038598385,-2.162571179899764,1.2707883737405377
-0.004760439203859839,-2.155174730194597,1.2707883737405377
-0.004758649203859839,-2.151476505342013,1.2744957247215754
-0.004756859203859839,-2.1403818307842615,1.2707883737405377
-0.0047550692038598385,-2.132985381079094,1.2670810227595
-0.004753279203859839,-2.136683605931678,1.2670810227595
-0.004751489203859839,-2.121890706521343,1.2633736717784623
-0.004749699203859839,-2.114494256816175,1.2670810227595
-0.0047479092038598385,-2.1107960319635914,1.2633736717784623
-0.004746119203859839,-2.1033995822584237,1.2633736717784623
-0.004744329203859839,-2.1070978071110074,1.2670810227595
-0.004742539203859839,-2.096003132553256,1.2670810227595
-0.0047407492038598386,-2.0886066828480883,1.2707883737405377
-0.004738959203859839,-2.0886066828480883,1.2707883737405377
-0.004737169203859839,-2.0849084579955046,1.2670810227595
-0.004735379203859839,-2.077512008290337,1.2670810227595
-0.004733589203859839,-2.0701155585851696,1.2707883737405377
-0.004731799203859839,-2.0590208840274182,1.2707883737405377
-0.004730009203859839,-2.0590208840274182,1.2707883737405377
-0.004728219203859839,-2.0590208840274182,1.2707883737405377
-0.004726429203859839,-2.0516244343222505,1.2670810227595
-0.004724639203859839,-2.0442279846170828,1.2670810227595
-0.004722849203859839,-2.0331333100593314,1.2707883737405377
-0.004721059203859839,-2.0331333100593314,1.2670810227595
-0.004719269203859839,-2.02203863550158,1.2670810227595
-0.004717479203859839,-2.0146421857964123,1.2633736717784623
-0.004715689203859839,-2.0109439609438287,1.2670810227595
-0.004713899203859839,-1.999849286386077,1.2633736717784623
-0.004712109203859839,-1.9961510615334932,1.2670810227595
-0.004710319203859839,-1.9961510615334932,1.2670810227595
-0.004708529203859839,-1.9887546118283257,1.2633736717784623
-0.004706739203859839,-1.9813581621231613,1.2670810227594982
-0.004704949203859839,-1.9776599372705743,1.2670810227595
-0.004703159203859839,-1.9739617124179905,1.2670810227595
-0.004701369203859839,-1.9702634875654066,1.2670810227595
-0.0046995792038598385,-1.966565262712821,1.2670810227595017
-0.004697789203859839,-1.962867037860239,1.2707883737405377
-0.004695999203859839,-1.9517723633024877,1.2670810227595
-0.004694209203859839,-1.9480741384499038,1.2707883737405377
-0.0046924192038598385,-1.94437591359732,1.2707883737405377
-0.004690629203859839,-1.9332812390395686,1.2633736717784623
-0.004688839203859839,-1.9295830141869847,1.2633736717784623
-0.004687049203859839,-1.9147901147766497,1.2596663207974246
-0.0046852592038598385,-1.9184883396292334,1.2633736717784623
-0.004683469203859839,-1.9147901147766497,1.2670810227595
-0.004681679203859839,-1.9036954402188981,1.2633736717784623
-0.004679889203859839,-1.8962989905137306,1.2633736717784623
-0.0046780992038598385,-1.8962989905137306,1.2670810227595
-0.004676309203859839,-1.8889025408085631,1.2670810227595
-0.004674519203859839,-1.8815060911033954,1.2744957247215754
-0.004672729203859839,-1.8815060911033954,1.2670810227595
-0.0046709392038598386,-1.8778078662508115,1.2670810227595
-0.004669149203859839,-1.8815060911033954,1.2707883737405377
-0.004667359203859839,-1.870411416545644,1.2707883737405377
-0.004665569203859839,-1.8630149668404765,1.2707883737405377
-0.004663779203859839,-1.8593167419878927,1.2707883737405377
-0.004661989203859839,-1.8556185171353088,1.2744957247215754
-0.004660199203859839,-1.8556185171353088,1.2744957247215754
-0.004658409203859839,-1.8482220674301413,1.2744957247215754
-0.004656619203859839,-1.83712739287239,1.2707883737405377
-0.004654829203859839,-1.83712739287239,1.2707883737405377
-0.004653039203859839,-1.8297309431672222,1.2670810227595
-0.004651249203859839,-1.8223344934620547,1.2670810227595
-0.004649459203859839,-1.814938043756887,1.2633736717784623
-0.004647669203859839,-1.8038433691991356,1.2670810227595
-0.004645879203859839,-1.8038433691991356,1.2670810227595
-0.004644089203859839,-1.8038433691991356,1.2670810227595
-0.004642299203859839,-1.800145144346552,1.2670810227595
-0.004640509203859839,-1.800145144346552,1.2707883737405377
-0.004638719203859839,-1.7890504697888003,1.2670810227595
-0.004636929203859839,-1.7853522449362185,1.2670810227595
-0.004635139203859839,-1.7816540200836328,1.2707883737405377
-0.004633349203859839,-1.7742575703784653,1.2707883737405377
-0.004631559203859839,-1.7742575703784653,1.2707883737405377
-0.004629769203859839,-1.766861120673301,1.2670810227595017
-0.004627979203859839,-1.763162895820714,1.2707883737405377
-0.004626189203859839,-1.75946467096813,1.2670810227595
-0.004624399203859839,-1.7557664461155462,1.2707883737405377
-0.0046226092038598385,-1.744671771557793,1.2670810227595
-0.004620819203859839,-1.740973546705211,1.2670810227595
-0.004619029203859839,-1.7298788721474596,1.2633736717784623
-0.004617239203859839,-1.7335770970000435,1.2633736717784623
-0.0046154492038598385,-1.7298788721474596,1.2670810227595
-0.004613659203859839,-1.7187841975897082,1.2633736717784623
-0.004611869203859839,-1.7187841975897082,1.2670810227595
-0.004610079203859839,-1.7150859727371244,1.2670810227595
-0.0046082892038598385,-1.7150859727371244,1.2633736717784623
-0.004606499203859839,-1.7076895230319569,1.2670810227595
-0.004604709203859839,-1.6965948484742055,1.2707883737405377
-0.004602919203859839,-1.7002930733267894,1.2707883737405377
-0.0046011292038598385,-1.6928966236216216,1.2670810227595
-0.004599339203859839,-1.6855001739164541,1.2707883737405377
-0.004597549203859839,-1.6855001739164541,1.2670810227595
-0.004595759203859839,-1.6855001739164541,1.2744957247215754
-0.0045939692038598386,-1.6781037242112864,1.2707883737405377
-0.004592179203859839,-1.6744054993587028,1.2707883737405377
-0.004590389203859839,-1.670707274506119,1.2670810227595
-0.004588599203859839,-1.6596125999483675,1.2744957247215754
-0.004586809203859839,-1.6559143750957837,1.2707883737405377
-0.004585019203859839,-1.6485179253906161,1.2707883737405377
-0.004583229203859839,-1.6448197005380323,1.2670810227595
-0.004581439203859839,-1.6411214756854484,1.2670810227595
-0.004579649203859839,-1.6374232508328648,1.2633736717784623
-0.004577859203859839,-1.630026801127697,1.2633736717784623
-0.004576069203859839,-1.630026801127697,1.2596663207974246
-0.004574279203859839,-1.6189321265699457,1.2633736717784623
-0.004572489203859839,-1.6189321265699457,1.2670810227595
-0.004570699203859839,-1.6189321265699457,1.2670810227595
-0.004568909203859839,-1.6115356768647782,1.2670810227595
-0.004567119203859839,-1.6078374520121943,1.2670810227595
-0.004565329203859839,-1.6041392271596104,1.2670810227595
-0.004563539203859839,-1.6004410023070266,1.2670810227595
-0.004561749203859839,-1.6004410023070266,1.2707883737405377
-0.004559959203859839,-1.6004410023070266,1.2633736717784656
-0.004558169203859839,-1.5856481028966916,1.2707883737405377
-0.004556379203859839,-1.5819498780441077,1.2707883737405377
-0.004554589203859839,-1.57455342833894,1.2670810227595
-0.0045527992038598385,-1.5745534283389382,1.2670810227595
-0.004551009203859839,-1.5708552034863563,1.2670810227595
-0.004549219203859839,-1.559760528928605,1.2670810227595
-0.004547429203859839,-1.556062304076021,1.2670810227595
-0.0045456392038598385,-1.556062304076021,1.2670810227595
-0.004543849203859839,-1.556062304076021,1.2707883737405377
-0.004542059203859839,-1.5486658543708536,1.2707883737405377
-0.004540269203859839,-1.5412694046656858,1.2670810227595
-0.0045384792038598385,-1.5412694046656858,1.2633736717784623
-0.004536689203859839,-1.5412694046656858,1.2670810227595
-0.004534899203859839,-1.5338729549605183,1.2670810227595
