#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.014
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005235624971607691,-0.12484928612609074,-1.3169426110237734
-0.005233834971607692,-0.12484928612609074,-1.3132352600427357
-0.005232044971607692,-0.12484928612609074,-1.320649962004811
-0.005230254971607692,-0.12115106127350694,-1.320649962004811
-0.005228464971607691,-0.12854751097867453,-1.320649962004811
-0.005226674971607692,-0.12115106127350694,-1.3169426110237734
-0.005224884971607692,-0.12115106127350694,-1.3169426110237734
-0.005223094971607692,-0.11745283642092483,-1.3206499620048093
-0.005221304971607691,-0.12484928612609074,-1.3169426110237734
-0.005219514971607692,-0.12115106127350694,-1.3169426110237734
-0.005217724971607692,-0.12484928612609074,-1.320649962004811
-0.005215934971607691,-0.12484928612608906,-1.3169426110237767
-0.005214144971607691,-0.12115106127350694,-1.3243573129858488
-0.005212354971607692,-0.12484928612609074,-1.320649962004811
-0.005210564971607692,-0.12115106127350694,-1.320649962004811
-0.005208774971607691,-0.12115106127350694,-1.320649962004811
-0.0052069849716076914,-0.12484928612609074,-1.3169426110237734
-0.005205194971607692,-0.12115106127350694,-1.320649962004811
-0.005203404971607692,-0.12484928612609074,-1.320649962004811
-0.005201614971607691,-0.12484928612609074,-1.320649962004811
-0.0051998249716076915,-0.12115106127350694,-1.3243573129858488
-0.005198034971607692,-0.12115106127350694,-1.320649962004811
-0.005196244971607692,-0.11745283642092315,-1.3169426110237734
-0.005194454971607691,-0.12484928612609074,-1.3169426110237734
-0.0051926649716076915,-0.12115106127350694,-1.320649962004811
-0.005190874971607692,-0.12115106127350694,-1.320649962004811
-0.005189084971607692,-0.12115106127350694,-1.3169426110237734
-0.005187294971607691,-0.12115106127350694,-1.320649962004811
-0.0051855049716076915,-0.12115106127350694,-1.3169426110237734
-0.005183714971607692,-0.12115106127350694,-1.320649962004811
-0.005181924971607692,-0.12115106127350694,-1.320649962004811
-0.005180134971607691,-0.11745283642092315,-1.320649962004811
-0.0051783449716076915,-0.12484928612609074,-1.320649962004811
-0.005176554971607692,-0.12484928612609074,-1.3243573129858488
-0.005174764971607692,-0.12115106127350694,-1.3169426110237734
-0.005172974971607691,-0.12115106127350694,-1.3169426110237734
-0.0051711849716076915,-0.12484928612609074,-1.3169426110237734
-0.005169394971607692,-0.12115106127350694,-1.320649962004811
-0.005167604971607692,-0.11745283642092315,-1.3169426110237734
-0.005165814971607691,-0.11745283642092315,-1.3169426110237734
-0.005164024971607692,-0.12484928612609074,-1.3169426110237734
-0.005162234971607692,-0.12115106127350694,-1.320649962004811
-0.005160444971607692,-0.12115106127350694,-1.320649962004811
-0.005158654971607691,-0.12115106127350694,-1.320649962004811
-0.005156864971607692,-0.12115106127350694,-1.320649962004811
-0.005155074971607692,-0.12115106127350694,-1.3169426110237734
-0.005153284971607692,-0.12484928612608906,-1.3169426110237734
-0.005151494971607691,-0.13224573583125834,-1.320649962004811
-0.005149704971607692,-0.12484928612609074,-1.3132352600427357
-0.005147914971607692,-0.11745283642092315,-1.320649962004811
-0.005146124971607691,-0.12484928612608906,-1.3206499620048093
-0.005144334971607691,-0.12115106127350694,-1.3169426110237734
-0.005142544971607692,-0.12115106127350694,-1.3169426110237734
-0.005140754971607692,-0.12115106127350694,-1.320649962004811
-0.005138964971607691,-0.12115106127350694,-1.320649962004811
-0.005137174971607691,-0.12115106127350694,-1.320649962004811
-0.005135384971607692,-0.12115106127350694,-1.3169426110237734
-0.005133594971607692,-0.11745283642092315,-1.3169426110237734
-0.005131804971607691,-0.12484928612609074,-1.3169426110237734
-0.0051300149716076915,-0.12115106127350694,-1.3169426110237734
-0.005128224971607692,-0.12115106127350694,-1.3169426110237734
-0.005126434971607692,-0.12115106127350694,-1.3243573129858488
-0.005124644971607691,-0.12115106127350694,-1.3169426110237734
-0.0051228549716076915,-0.12115106127350694,-1.320649962004811
-0.005121064971607692,-0.11745283642092315,-1.320649962004811
-0.005119274971607692,-0.12484928612609074,-1.3132352600427357
-0.005117484971607691,-0.12115106127350694,-1.3169426110237734
-0.0051156949716076915,-0.12484928612609074,-1.3132352600427357
-0.005113904971607692,-0.12115106127350694,-1.320649962004811
-0.005112114971607692,-0.12484928612609074,-1.3169426110237734
-0.005110324971607691,-0.12854751097867453,-1.3169426110237734
-0.0051085349716076915,-0.11745283642092315,-1.3169426110237734
-0.005106744971607692,-0.12115106127350694,-1.320649962004811
-0.005104954971607692,-0.12484928612609074,-1.3169426110237734
-0.005103164971607691,-0.12484928612609074,-1.3169426110237734
-0.0051013749716076915,-0.12115106127350694,-1.320649962004811
-0.005099584971607692,-0.12115106127350694,-1.3169426110237734
-0.005097794971607692,-0.12115106127350694,-1.3169426110237734
-0.005096004971607691,-0.11745283642092315,-1.3243573129858488
-0.0050942149716076916,-0.12484928612609074,-1.3169426110237734
-0.005092424971607692,-0.12115106127350694,-1.3169426110237734
-0.005090634971607692,-0.12115106127350694,-1.3169426110237734
-0.005088844971607691,-0.12115106127350694,-1.3169426110237734
-0.005087054971607692,-0.12115106127350694,-1.320649962004811
-0.005085264971607692,-0.12115106127350694,-1.320649962004811
-0.005083474971607692,-0.12115106127350694,-1.3132352600427357
-0.005081684971607691,-0.12115106127350694,-1.3132352600427357
-0.005079894971607692,-0.12115106127350694,-1.3169426110237734
-0.005078104971607692,-0.12484928612609074,-1.320649962004811
-0.005076314971607692,-0.12115106127350862,-1.320649962004811
-0.005074524971607691,-0.12115106127350694,-1.320649962004811
-0.005072734971607692,-0.11745283642092315,-1.320649962004811
-0.005070944971607692,-0.12115106127350694,-1.320649962004811
-0.005069154971607691,-0.12115106127350694,-1.3169426110237734
-0.005067364971607691,-0.12115106127350694,-1.3169426110237734
-0.005065574971607692,-0.12115106127350694,-1.3169426110237734
-0.005063784971607692,-0.12484928612609074,-1.3132352600427357
-0.005061994971607691,-0.12115106127350694,-1.3132352600427357
-0.0050602049716076914,-0.12115106127350694,-1.320649962004811
-0.005058414971607692,-0.12484928612609074,-1.320649962004811
-0.005056624971607692,-0.12115106127350694,-1.3169426110237734
-0.005054834971607691,-0.12115106127350694,-1.320649962004811
-0.0050530449716076915,-0.11375461156833934,-1.3243573129858488
-0.005051254971607692,-0.12115106127350694,-1.320649962004811
-0.005049464971607692,-0.12115106127350694,-1.3243573129858488
-0.005047674971607691,-0.12115106127350694,-1.3169426110237734
-0.0050458849716076915,-0.12115106127350694,-1.3169426110237734
-0.005044094971607692,-0.12115106127350694,-1.3169426110237734
-0.005042304971607692,-0.12115106127350694,-1.3169426110237734
-0.005040514971607691,-0.12115106127350694,-1.320649962004811
-0.0050387249716076915,-0.12484928612609074,-1.3169426110237734
-0.005036934971607692,-0.12484928612609074,-1.3169426110237734
-0.005035144971607692,-0.12115106127350694,-1.320649962004811
-0.005033354971607691,-0.12484928612609074,-1.320649962004811
-0.0050315649716076915,-0.12484928612609074,-1.320649962004811
-0.005029774971607692,-0.12115106127350694,-1.3243573129858488
-0.005027984971607692,-0.12484928612609074,-1.3243573129858488
-0.005026194971607691,-0.12115106127350694,-1.320649962004811
-0.0050244049716076915,-0.12115106127350694,-1.3169426110237734
-0.005022614971607692,-0.12115106127350694,-1.320649962004811
-0.005020824971607692,-0.11745283642092315,-1.3169426110237734
-0.005019034971607691,-0.12484928612609074,-1.3243573129858488
-0.005017244971607692,-0.12484928612609074,-1.320649962004811
-0.005015454971607692,-0.12115106127350694,-1.3169426110237734
-0.005013664971607692,-0.12115106127350694,-1.320649962004811
-0.005011874971607691,-0.12484928612609074,-1.320649962004811
-0.005010084971607692,-0.11745283642092315,-1.320649962004811
-0.005008294971607692,-0.12115106127350694,-1.3169426110237734
-0.005006504971607692,-0.12115106127350694,-1.3206499620048093
-0.005004714971607691,-0.12115106127350694,-1.320649962004811
-0.005002924971607692,-0.12484928612609074,-1.3169426110237734
-0.005001134971607692,-0.12115106127350694,-1.309527909061698
-0.004999344971607692,-3.116713191865023,1.3263986384549047
-0.004997554971607691,-3.201772363475812,1.326398638456103
-0.004995764971607692,-3.1869794640654767,1.3226912874750654
-0.004993974971607692,-3.183281239212893,1.3189839364940277
-0.004992184971607691,-3.186979464065475,1.3189839364940295
-0.004990394971607691,-3.183281239212893,1.3226912874750654
-0.004988604971607692,-3.1795830143603094,1.326398638456103
-0.004986814971607692,-3.1795830143603094,1.326398638456103
-0.004985024971607691,-3.1721865646551417,1.326398638456103
-0.0049832349716076915,-3.168488339802558,1.326398638456103
-0.004981444971607692,-3.1610918900973903,1.3226912874750654
-0.004979654971607692,-3.149997215539639,1.3189839364940277
-0.004977864971607691,-3.146298990687055,1.31527658551299
-0.0049760749716076915,-3.1389025409818876,1.31527658551299
-0.004974284971607692,-3.13150609127672,1.3189839364940277
-0.004972494971607692,-3.124109641571552,1.31527658551299
-0.004970704971607691,-3.116713191866385,1.3078618835509146
-0.0049689149716076915,-3.1056185173086335,1.3078618835509146
-0.004967124971607692,-3.090825617898298,1.304154532569877
-0.004965334971607692,-3.0834291681931303,1.3004471815888392
-0.004963544971607691,-3.072334493635379,1.3004471815888392
-0.0049617549716076915,-3.057541594225044,1.2967398306078015
-0.004959964971607692,-3.039050469962125,1.2967398306078015
-0.004958174971607692,-3.0316540202569575,1.2930324796267638
-0.004956384971607691,-3.0205593456992057,1.2930324796267638
-0.0049545949716076915,-3.0094646711414543,1.2930324796267638
-0.004952804971607692,-2.998369996583703,1.2930324796267638
-0.004951014971607692,-2.9872753220259516,1.2930324796267638
-0.004949224971607691,-2.9798788723207843,1.2930324796267638
-0.0049474349716076916,-2.968784197763033,1.2856177776646884
-0.004945644971607692,-2.965085972910449,1.2893251286457261
-0.004943854971607692,-2.950293073500114,1.2893251286457261
-0.004942064971607691,-2.942896623794946,1.2893251286457261
-0.004940274971607692,-2.9318019492371947,1.2893251286457261
-0.004938484971607692,-2.9207072746794434,1.2856177776646884
-0.004936694971607692,-2.909612600121692,1.2893251286457261
-0.004934904971607691,-2.8948197007113565,1.2856177776646884
-0.004933114971607692,-2.891121475858773,1.2819104266836507
-0.004931324971607692,-2.876328576448438,1.278203075702613
-0.004929534971607692,-2.8652339018906914,1.281910426683649
-0.004927744971607691,-2.850441002480351,1.2819104266836507
-0.004925954971607692,-2.8430445527751838,1.2744957247215754
-0.004924164971607692,-2.8393463279225997,1.2744957247215754
-0.004922374971607691,-2.8282516533648434,1.2744957247215754
-0.004920584971607691,-2.817156978807097,1.2744957247215754
-0.004918794971607692,-2.817156978807097,1.2744957247215754
-0.004917004971607692,-2.802364079396762,1.2744957247215754
-0.004915214971607691,-2.7912694048390105,1.278203075702613
-0.0049134249716076914,-2.7875711799864265,1.2744957247215754
-0.004911634971607692,-2.7690800557235073,1.2744957247215754
-0.004909844971607692,-2.76168360601834,1.2744957247215754
-0.004908054971607691,-2.757985381165756,1.2744957247215754
-0.0049062649716076915,-2.7542871563131723,1.278203075702613
-0.004904474971607692,-2.7394942569028373,1.278203075702613
-0.004902684971607692,-2.7320978071976696,1.2744957247215754
-0.004900894971607691,-2.717304907787334,1.2744957247215754
-0.0048991049716076915,-2.7136066829347505,1.2707883737405377
-0.004897314971607692,-2.7062102332295828,1.2707883737405377
-0.004895524971607692,-2.6951155586718314,1.2707883737405377
-0.004893734971607691,-2.68402088411408,1.2670810227595
-0.0048919449716076915,-2.6766244344089127,1.2670810227595
-0.004890154971607692,-2.669227984703745,1.2707883737405377
-0.004888364971607692,-2.6581333101459936,1.2670810227595
-0.004886574971607691,-2.6544350852934095,1.2707883737405377
-0.0048847849716076915,-2.650736860440826,1.2744957247215754
-0.004882994971607692,-2.632245736177907,1.2744957247215754
-0.004881204971607692,-2.628547511325323,1.2707883737405377
-0.004879414971607691,-2.6248492864727395,1.2744957247215754
-0.0048776249716076915,-2.6248492864727395,1.2744957247215754
-0.004875834971607692,-2.617452836767572,1.2744957247215754
-0.004874044971607692,-2.6063581622098204,1.2707883737405377
-0.004872254971607691,-2.595263487652069,1.278203075702613
-0.004870464971607692,-2.591565262799485,1.2670810227595
-0.004868674971607692,-2.5804705882417336,1.2744957247215754
-0.004866884971607692,-2.569375913683982,1.278203075702613
-0.004865094971607691,-2.561979463978815,1.2670810227595
-0.004863304971607692,-2.5508847894210636,1.2670810227595
-0.004861514971607692,-2.543488339715896,1.2670810227595
-0.004859724971607692,-2.536091890010728,1.2707883737405377
-0.004857934971607691,-2.5323936651581445,1.2707883737405377
-0.004856144971607692,-2.5249972154529767,1.2670810227595
-0.004854354971607692,-2.521298990600393,1.2670810227595
-0.004852564971607692,-2.513902540895229,1.2707883737405359
-0.004850774971607691,-2.5065060911900576,1.2707883737405377
-0.004848984971607692,-2.502807866337474,1.2707883737405377
-0.004847194971607692,-2.488014966927139,1.2670810227595
-0.004845404971607691,-2.4880149669271354,1.2707883737405359
-0.004843614971607691,-2.4806185172219712,1.2670810227595
-0.004841824971607692,-2.4732220675168035,1.2744957247215754
-0.004840034971607692,-2.462127392959052,1.2744957247215754
-0.004838244971607691,-2.465825617811636,1.2707883737405377
-0.0048364549716076915,-2.4584291681064685,1.2670810227595
-0.004834664971607692,-2.447334493548717,1.2670810227595
-0.004832874971607692,-2.4399380438435494,1.2670810227595
-0.004831084971607691,-2.4325415941383817,1.2670810227595
-0.0048292949716076915,-2.4251451444332144,1.2670810227595
-0.004827504971607692,-2.4177486947280467,1.2707883737405377
-0.004825714971607692,-2.410352245022879,1.2670810227595
-0.004823924971607691,-2.3992575704651276,1.2670810227595
-0.0048221349716076915,-2.3992575704651276,1.2670810227595
-0.004820344971607692,-2.395559345612544,1.2670810227595
-0.004818554971607692,-2.3844646710547925,1.2707883737405377
-0.004816764971607691,-2.377068221349625,1.2707883737405377
-0.0048149749716076915,-2.373369996497041,1.2670810227595
-0.004813184971607692,-2.36227532193929,1.2707883737405377
-0.004811394971607692,-2.36227532193929,1.2707883737405377
-0.004809604971607691,-2.354878872234122,1.2707883737405377
-0.0048078149716076915,-2.354878872234122,1.2707883737405377
-0.004806024971607692,-2.3474824225289543,1.2707883737405377
-0.004804234971607692,-2.3326895231186193,1.2707883737405377
-0.004802444971607691,-2.3252930734134516,1.2670810227595
-0.0048006549716076916,-2.321594848560868,1.2707883737405377
-0.004798864971607692,-2.3105001740031166,1.2670810227595
-0.004797074971607692,-2.3068019491505325,1.2707883737405377
-0.004795284971607691,-2.303103724297949,1.2670810227595
-0.004793494971607692,-2.2883108248876134,1.2670810227595
-0.004791704971607692,-2.280914375182446,1.2670810227595
-0.004789914971607692,-2.2735179254772784,1.2707883737405377
-0.004788124971607691,-2.2735179254772784,1.2670810227595
-0.004786334971607692,-2.2698197006246947,1.2670810227595
-0.004784544971607692,-2.262423250919527,1.2670810227595
-0.004782754971607692,-2.262423250919527,1.2670810227595
-0.004780964971607691,-2.2587250260669434,1.2670810227595
-0.004779174971607692,-2.2513285763617756,1.2670810227595
-0.004777384971607692,-2.2365356769514406,1.2707883737405377
-0.004775594971607691,-2.236535676951437,1.2707883737405377
-0.004773804971607691,-2.229139227246273,1.2707883737405377
-0.004772014971607692,-2.221742777541105,1.2744957247215754
-0.004770224971607692,-2.2180445526885215,1.2707883737405377
-0.004768434971607691,-2.2106481029833502,1.2707883737405377
-0.0047666449716076914,-2.203251653278186,1.2707883737405377
