#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.091
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004292653899779895,-1.0937841975030462,1.2707883737405377
-0.004290863899779895,-1.0863877477978785,1.2670810227595
-0.004289073899779896,-1.0900859726504624,1.2670810227595
-0.004287283899779895,-1.0863877477978767,1.2670810227595
-0.004285493899779895,-1.0826895229452946,1.2670810227595
-0.004283703899779895,-1.0752930732401271,1.2670810227595
-0.004281913899779896,-1.078991298092711,1.2670810227595
-0.004280123899779895,-1.0789912980927059,1.2707883737405359
-0.004278333899779895,-1.0678966235349596,1.2670810227595
-0.004276543899779895,-1.0641983986823758,1.2670810227595
-0.004274753899779896,-1.0641983986823758,1.2707883737405377
-0.004272963899779895,-1.064198398682374,1.2670810227595017
-0.004271173899779895,-1.060500173829792,1.2707883737405377
-0.004269383899779895,-1.0641983986823758,1.2707883737405377
-0.004267593899779896,-1.0568019489772082,1.2707883737405377
-0.004265803899779895,-1.0568019489772065,1.2707883737405394
-0.004264013899779895,-1.0531037241246244,1.2744957247215754
-0.0042622238997798954,-1.0531037241246244,1.2707883737405377
-0.004260433899779896,-1.0494054992720405,1.2633736717784623
-0.004258643899779895,-1.0383108247142891,1.2670810227595
-0.004256853899779895,-1.0383108247142891,1.2670810227595
-0.0042550638997798955,-1.0346125998617053,1.2670810227595
-0.004253273899779895,-1.0309143750091216,1.2670810227594982
-0.004251483899779895,-1.0309143750091199,1.2633736717784623
-0.004249693899779895,-1.0272161501565378,1.2633736717784623
-0.0042479038997798955,-1.0272161501565378,1.2670810227595
-0.004246113899779895,-1.023517925303954,1.2670810227595017
-0.004244323899779895,-1.023517925303954,1.2707883737405377
-0.004242533899779895,-1.01981970045137,1.2633736717784623
-0.0042407438997798955,-1.01981970045137,1.2670810227595
-0.004238953899779895,-1.0124232507462008,1.2633736717784656
-0.004237163899779895,-1.0087250258936187,1.2707883737405377
-0.004235373899779895,-1.0087250258936187,1.2744957247215754
-0.0042335838997798955,-1.0124232507462025,1.2744957247215754
-0.004231793899779895,-1.0087250258936187,1.274495724721572
-0.004230003899779895,-1.0087250258936187,1.2670810227595
-0.004228213899779895,-0.9976303513358674,1.2670810227595
-0.0042264238997798955,-0.9939321264832837,1.2670810227595
-0.004224633899779895,-0.9902339016306999,1.2707883737405377
-0.004222843899779895,-0.9902339016306999,1.2707883737405377
-0.004221053899779895,-0.9828374519255323,1.2707883737405377
-0.0042192638997798956,-0.9828374519255323,1.2633736717784623
-0.004217473899779895,-0.982837451925529,1.263373671778464
-0.004215683899779895,-0.9754410022203647,1.2670810227595
-0.004213893899779895,-0.9754410022203647,1.2670810227595
-0.004212103899779896,-0.9791392270729484,1.2707883737405377
-0.004210313899779895,-0.968044552515197,1.2670810227595
-0.004208523899779895,-0.968044552515197,1.2670810227595
-0.004206733899779895,-0.9643463276626133,1.2670810227595
-0.004204943899779896,-0.9643463276626133,1.2670810227595
-0.004203153899779895,-0.9606481028100328,1.2707883737405394
-0.004201363899779895,-0.968044552515197,1.2744957247215754
-0.004199573899779895,-0.9643463276626133,1.2707883737405377
-0.004197783899779896,-0.9532516531048618,1.2707883737405377
-0.004195993899779895,-0.9606481028100261,1.2670810227595033
-0.004194203899779895,-0.9532516531048618,1.2744957247215754
-0.004192413899779895,-0.9495534282522781,1.2633736717784623
-0.004190623899779896,-0.9384587536945267,1.2633736717784623
-0.004188833899779895,-0.938458753694525,1.2596663207974264
-0.004187043899779895,-0.9347605288419428,1.2633736717784623
-0.0041852538997798954,-0.9347605288419428,1.2633736717784623
-0.004183463899779895,-0.9347605288419412,1.259666320797428
-0.004181673899779895,-0.9310623039893591,1.2670810227594966
-0.004179883899779895,-0.9310623039893591,1.2596663207974246
-0.0041780938997798955,-0.9236658542841915,1.2707883737405377
-0.004176303899779895,-0.919967629431611,1.2670810227595
-0.004174513899779895,-0.9273640791367753,1.2670810227595
-0.004172723899779895,-0.9236658542841915,1.2707883737405377
-0.0041709338997798955,-0.9199676294316077,1.2707883737405377
-0.004169143899779895,-0.9125711797264418,1.2707883737405377
-0.004167353899779895,-0.9162694045790238,1.2707883737405377
-0.004165563899779895,-0.9125711797264401,1.2744957247215754
-0.0041637738997798955,-0.9088729548738562,1.2707883737405377
-0.004161983899779895,-0.9051747300212691,1.2670810227594982
-0.004160193899779895,-0.8977782803161048,1.2633736717784623
-0.004158403899779895,-0.8977782803161048,1.2670810227595
-0.0041566138997798955,-0.8940800554635211,1.2633736717784623
-0.004154823899779895,-0.8977782803161015,1.263373671778464
-0.004153033899779895,-0.8903818306109372,1.2670810227595
-0.004151243899779895,-0.8903818306109372,1.2670810227595
-0.0041494538997798956,-0.8903818306109372,1.2670810227595
-0.004147663899779895,-0.8829853809057681,1.2596663207974297
-0.004145873899779895,-0.8792871560531859,1.2707883737405377
-0.004144083899779895,-0.8792871560531859,1.2670810227595
-0.004142293899779896,-0.8755889312006021,1.2707883737405377
-0.004140503899779895,-0.8718907063480199,1.2707883737405359
-0.004138713899779895,-0.8755889312006021,1.2670810227595
-0.004136923899779895,-0.8644942566428506,1.2670810227595
-0.004135133899779896,-0.8681924814954345,1.2707883737405377
-0.004133343899779895,-0.8644942566428506,1.2707883737405359
-0.004131553899779895,-0.8644942566428506,1.2670810227595
-0.004129763899779895,-0.8644942566428506,1.2670810227595
-0.004127973899779896,-0.8607960317902669,1.2670810227595
-0.004126183899779895,-0.8533995820850993,1.2670810227594982
-0.004124393899779895,-0.8533995820850993,1.2633736717784623
-0.004122603899779895,-0.8533995820850993,1.2670810227595
-0.004120813899779896,-0.8423049075273479,1.2633736717784623
-0.004119023899779895,-0.8423049075273479,1.2670810227595017
-0.004117233899779895,-0.8423049075273479,1.2707883737405377
-0.0041154438997798954,-0.8423049075273479,1.2670810227595
-0.004113653899779896,-0.8423049075273479,1.2707883737405377
-0.004111863899779895,-0.8423049075273462,1.2633736717784623
-0.004110073899779895,-0.8386066826747641,1.2633736717784623
-0.0041082838997798955,-0.8349084578221803,1.2670810227595
-0.004106493899779895,-0.8312102329695982,1.2670810227595
-0.004104703899779895,-0.8349084578221786,1.2670810227595017
-0.004102913899779895,-0.8312102329695965,1.2707883737405377
-0.0041011238997798955,-0.8312102329695965,1.2707883737405377
-0.004099333899779895,-0.827512008117011,1.2707883737405359
-0.004097543899779895,-0.8238137832644289,1.2670810227595
-0.004095753899779895,-0.8201155584118451,1.2707883737405377
-0.0040939638997798955,-0.8127191087066775,1.2744957247215754
-0.004092173899779895,-0.8127191087066742,1.274495724721572
-0.004090383899779895,-0.8053226590015099,1.2670810227595
-0.004088593899779895,-0.8053226590015099,1.2633736717784623
-0.0040868038997798955,-0.8090208838540937,1.2633736717784623
-0.004085013899779895,-0.8016244341489244,1.2670810227594982
-0.004083223899779895,-0.7979262092963423,1.2633736717784623
-0.004081433899779895,-0.7979262092963423,1.2670810227595
-0.0040796438997798955,-0.7942279844437585,1.2707883737405377
-0.004077853899779895,-0.797926209296339,1.263373671778464
-0.004076063899779895,-0.7905297595911747,1.2670810227595
-0.004074273899779895,-0.7905297595911747,1.2707883737405377
-0.0040724838997798956,-0.7905297595911747,1.2670810227595
-0.004070693899779895,-0.7868315347385909,1.2670810227595
-0.004068903899779895,-0.7868315347385909,1.2670810227595
-0.004067113899779895,-0.7868315347385909,1.2707883737405377
-0.004065323899779896,-0.7794350850334233,1.2707883737405377
-0.004063533899779895,-0.7794350850334233,1.2670810227595
-0.004061743899779895,-0.7757368601808395,1.2670810227595
-0.004059953899779895,-0.7794350850334233,1.2670810227595
-0.004058163899779896,-0.7720386353282557,1.2670810227595
-0.004056373899779895,-0.764642185623088,1.2670810227595
-0.004054583899779895,-0.764642185623088,1.2633736717784623
-0.004052793899779895,-0.7572457359179204,1.2670810227595
-0.004051003899779896,-0.7572457359179204,1.2633736717784623
-0.004049213899779895,-0.764642185623088,1.2633736717784623
-0.004047423899779895,-0.7572457359179204,1.2670810227595
-0.004045633899779895,-0.7572457359179204,1.2670810227595
-0.004043843899779896,-0.7572457359179204,1.2633736717784623
-0.004042053899779895,-0.7498492862127529,1.2670810227595
-0.004040263899779895,-0.7498492862127529,1.2744957247215754
-0.0040384738997798954,-0.7498492862127529,1.2707883737405377
-0.004036683899779895,-0.753547511065335,1.2670810227595
-0.004034893899779895,-0.7498492862127529,1.2670810227595
-0.004033103899779895,-0.7461510613601691,1.2707883737405377
-0.0040313138997798955,-0.7461510613601691,1.2744957247215754
-0.004029523899779895,-0.7461510613601657,1.274495724721572
-0.004027733899779895,-0.7387546116550014,1.2670810227595
-0.004025943899779895,-0.7350563868024177,1.2670810227595
-0.0040241538997798955,-0.7313581619498339,1.2633736717784623
-0.004022363899779895,-0.7313581619498339,1.2633736717784623
-0.004020573899779895,-0.7276599370972501,1.2633736717784623
-0.004018783899779895,-0.7276599370972501,1.2633736717784623
-0.0040169938997798955,-0.7202634873920825,1.2633736717784623
-0.004015203899779895,-0.7165652625394987,1.2670810227595
-0.004013413899779895,-0.7202634873920825,1.2670810227595
-0.004011623899779895,-0.7239617122446663,1.2670810227595
-0.0040098338997798955,-0.7202634873920825,1.2707883737405377
-0.004008043899779895,-0.7165652625394987,1.2633736717784623
-0.004006253899779895,-0.712867037686915,1.2633736717784623
-0.004004463899779895,-0.7165652625394987,1.2633736717784623
-0.0040026738997798956,-0.712867037686915,1.2670810227595
-0.004000883899779895,-0.712867037686915,1.2670810227595
-0.003999093899779895,-0.7054705879817473,1.2670810227595
-0.003997303899779895,-0.7017723631291635,1.2707883737405377
-0.003995513899779896,-0.7054705879817473,1.2707883737405377
-0.003993723899779895,-0.7054705879817473,1.2670810227595
-0.003991933899779895,-0.6980741382765797,1.2707883737405377
-0.003990143899779895,-0.6943759134239958,1.2670810227595
-0.003988353899779896,-0.6943759134239958,1.2670810227595
-0.003986563899779895,-0.6869794637188283,1.2670810227595
-0.003984773899779895,-0.6869794637188283,1.2670810227595
-0.003982983899779895,-0.6869794637188283,1.2633736717784623
-0.003981193899779896,-0.6869794637188283,1.2633736717784623
-0.003979403899779895,-0.6795830140136607,1.2670810227595
-0.003977613899779895,-0.6832812388662445,1.2670810227595
-0.003975823899779895,-0.6832812388662445,1.2670810227595
-0.003974033899779896,-0.6795830140136607,1.2707883737405377
-0.003972243899779895,-0.6758847891610769,1.2707883737405377
-0.003970453899779895,-0.6758847891610769,1.2744957247215754
-0.0039686638997798954,-0.6758847891610769,1.2707883737405377
-0.003966873899779896,-0.6758847891610769,1.2744957247215754
-0.003965083899779895,-0.6684883394559094,1.2707883737405377
-0.003963293899779895,-0.6647901146033255,1.2744957247215754
-0.0039615038997798955,-0.6647901146033255,1.2744957247215754
-0.003959713899779895,-0.6610918897507401,1.2707883737405359
-0.003957923899779895,-0.6573936648981579,1.2670810227595
-0.003956133899779895,-0.6610918897507417,1.2633736717784623
-0.0039543438997798955,-0.6536954400455741,1.2670810227595
-0.003952553899779895,-0.6499972151929903,1.263373671778464
-0.003950763899779895,-0.6499972151929903,1.2670810227595
-0.003948973899779895,-0.6499972151929903,1.2670810227595
-0.0039471838997798955,-0.6462989903404065,1.2670810227595
-0.003945393899779895,-0.6389025406352389,1.2633736717784623
-0.003943603899779895,-0.6426007654878227,1.2633736717784623
-0.003941813899779895,-0.6389025406352389,1.2707883737405377
-0.0039400238997798955,-0.6426007654878227,1.2707883737405377
-0.003938233899779895,-0.6389025406352389,1.2670810227595
-0.003936443899779895,-0.6315060909300713,1.2670810227595
-0.003934653899779895,-0.6389025406352389,1.2707883737405377
-0.0039328638997798955,-0.6352043157826551,1.2670810227595
-0.003931073899779895,-0.6315060909300713,1.2707883737405377
-0.003929283899779895,-0.6278078660774875,1.2707883737405377
-0.003927493899779895,-0.6315060909300713,1.2670810227595
-0.0039257038997798956,-0.6278078660774875,1.2707883737405377
-0.003923913899779895,-0.6204114163723199,1.2744957247215754
-0.003922123899779895,-0.6204114163723199,1.2670810227595
-0.003920333899779895,-0.6204114163723199,1.2633736717784623
-0.003918543899779896,-0.6167131915197361,1.2670810227595
-0.003916753899779895,-0.6167131915197361,1.2633736717784623
-0.003914963899779895,-0.6130149666671523,1.2707883737405377
-0.003913173899779895,-0.6130149666671523,1.2707883737405377
-0.003911383899779896,-0.6130149666671523,1.2670810227595
-0.003909593899779895,-0.6093167418145685,1.2670810227595
-0.003907803899779895,-0.6056185169619847,1.2707883737405377
-0.0039060138997798954,-0.6093167418145685,1.2707883737405377
-0.0039042238997798956,-0.6130149666671523,1.2744957247215754
-0.0039024338997798954,-0.6056185169619847,1.2744957247215754
-0.0039006438997798956,-0.6056185169619847,1.2744957247215754
-0.0038988538997798954,-0.6130149666671523,1.2707883737405377
-0.0038970638997798956,-0.6019202921094009,1.2707883737405377
-0.0038952738997798954,-0.5982220672568171,1.2707883737405377
-0.0038934838997798957,-0.5945238424042333,1.2670810227595
-0.0038916938997798954,-0.5908256175516495,1.2670810227595
-0.0038899038997798957,-0.5908256175516495,1.2707883737405377
-0.0038881138997798955,-0.5908256175516495,1.2670810227595
-0.0038863238997798952,-0.5908256175516495,1.2633736717784623
-0.0038845338997798955,-0.5834291678464819,1.2670810227595
-0.0038827438997798953,-0.5797309429938982,1.2670810227595
-0.0038809538997798955,-0.5834291678464819,1.2633736717784623
-0.0038791638997798953,-0.5871273926990657,1.2670810227595
-0.0038773738997798955,-0.5834291678464819,1.2707883737405377
-0.0038755838997798953,-0.5723344932887305,1.2670810227595
-0.0038737938997798955,-0.5760327181413143,1.2670810227595
-0.0038720038997798953,-0.5797309429938982,1.2707883737405377
-0.0038702138997798955,-0.5760327181413143,1.2744957247215754
-0.0038684238997798953,-0.5797309429938982,1.2707883737405377
-0.0038666338997798955,-0.5760327181413143,1.2670810227595
-0.0038648438997798953,-0.5760327181413143,1.2707883737405377
-0.0038630538997798955,-0.5760327181413143,1.2744957247215754
-0.0038612638997798953,-0.5686362684361467,1.2670810227595
-0.0038594738997798955,-0.5649380435835629,1.2670810227595
-0.0038576838997798953,-0.5612398187309792,1.2707883737405377
-0.0038558938997798956,-0.5575415938783953,1.2633736717784623
-0.0038541038997798953,-0.5575415938783953,1.2670810227595
-0.0038523138997798956,-0.5575415938783953,1.2707883737405377
-0.0038505238997798953,-0.5612398187309792,1.2670810227595
-0.0038487338997798956,-0.5538433690258115,1.2670810227595
-0.0038469438997798954,-0.5501451441732277,1.2707883737405377
-0.0038451538997798956,-0.5538433690258115,1.2633736717784623
-0.0038433638997798954,-0.5538433690258115,1.2633736717784623
-0.0038415738997798956,-0.5501451441732277,1.2707883737405377
-0.0038397838997798954,-0.5464469193206439,1.2670810227595
-0.0038379938997798956,-0.5501451441732277,1.2744957247215754
-0.0038362038997798954,-0.5501451441732277,1.2744957247215754
-0.0038344138997798956,-0.5501451441732277,1.2744957247215754
-0.0038326238997798954,-0.5464469193206439,1.2707883737405377
-0.0038308338997798956,-0.5464469193206439,1.278203075702613
-0.0038290438997798954,-0.5390504696154763,1.2744957247215754
-0.0038272538997798956,-0.5353522447628926,1.2744957247215754
-0.0038254638997798954,-0.5279557950577249,1.2707883737405377
-0.0038236738997798956,-0.5316540199103087,1.2670810227595
-0.0038218838997798954,-0.5279557950577249,1.2707883737405377
-0.0038200938997798957,-0.5242575702051411,1.2670810227595
-0.0038183038997798954,-0.5279557950577249,1.2670810227595
-0.0038165138997798957,-0.5279557950577249,1.2633736717784623
-0.0038147238997798955,-0.5242575702051411,1.2670810227595
-0.0038129338997798952,-0.5242575702051411,1.2670810227595
-0.0038111438997798955,-0.5205593453525573,1.2707883737405377
