#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.475
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004227370814765315,-0.9939321264832837,1.2670810227595
-0.004225580814765316,-0.9939321264832837,1.2670810227595
-0.004223790814765315,-0.9939321264832837,1.2670810227595
-0.004222000814765315,-0.986535676778116,1.2670810227595
-0.004220210814765315,-0.9828374519255323,1.2670810227595
-0.004218420814765316,-0.975441002220368,1.2707883737405359
-0.004216630814765315,-0.9754410022203647,1.2707883737405377
-0.004214840814765315,-0.968044552515197,1.2670810227595
-0.004213050814765315,-0.9717427773677808,1.2670810227595
-0.004211260814765316,-0.9680445525151987,1.2707883737405359
-0.004209470814765315,-0.9754410022203647,1.2707883737405377
-0.004207680814765315,-0.9643463276626133,1.2744957247215754
-0.0042058908147653154,-0.9606481028100294,1.2670810227595
-0.004204100814765316,-0.9569498779574473,1.2670810227595
-0.004202310814765315,-0.9532516531048618,1.2633736717784623
-0.004200520814765315,-0.9495534282522781,1.2670810227595
-0.0041987308147653155,-0.9458552033996943,1.2670810227595
-0.004196940814765316,-0.9421569785471121,1.2670810227595
-0.004195150814765315,-0.9421569785471104,1.2707883737405377
-0.004193360814765315,-0.9421569785471104,1.2670810227595
-0.0041915708147653155,-0.9458552033996926,1.2707883737405359
-0.004189780814765316,-0.9347605288419478,1.2744957247215736
-0.004187990814765315,-0.9384587536945267,1.2670810227595
-0.004186200814765315,-0.9347605288419428,1.2744957247215754
-0.0041844108147653155,-0.9273640791367787,1.2707883737405394
-0.004182620814765315,-0.9273640791367753,1.2670810227595
-0.004180830814765315,-0.9273640791367753,1.2670810227595
-0.004179040814765315,-0.9199676294316077,1.2744957247215754
-0.0041772508147653155,-0.9236658542841898,1.2782030757026113
-0.004175460814765315,-0.9199676294316077,1.2744957247215754
-0.004173670814765315,-0.9162694045790238,1.278203075702613
-0.004171880814765315,-0.9125711797264401,1.2670810227595
-0.0041700908147653155,-0.9088729548738579,1.2670810227595
-0.004168300814765315,-0.9051747300212725,1.2707883737405377
-0.004166510814765315,-0.9014765051686887,1.2670810227595
-0.004164720814765315,-0.9014765051686887,1.2670810227595
-0.0041629308147653156,-0.8977782803161065,1.263373671778464
-0.004161140814765315,-0.8977782803161048,1.2670810227595
-0.004159350814765315,-0.8940800554635211,1.2670810227595
-0.004157560814765315,-0.8866836057583535,1.2670810227595
-0.004155770814765316,-0.8866836057583535,1.2707883737405359
-0.004153980814765315,-0.8866836057583535,1.2707883737405377
-0.004152190814765315,-0.8829853809057697,1.2670810227595
-0.004150400814765315,-0.8792871560531859,1.2670810227595
-0.004148610814765316,-0.8792871560531859,1.2707883737405359
-0.004146820814765315,-0.8755889312006021,1.2707883737405377
-0.004145030814765315,-0.8792871560531859,1.2707883737405377
-0.004143240814765315,-0.8792871560531859,1.2670810227595
-0.004141450814765316,-0.8718907063480216,1.2707883737405359
-0.004139660814765315,-0.8681924814954345,1.2707883737405377
-0.004137870814765315,-0.8607960317902669,1.2707883737405377
-0.004136080814765315,-0.8570978069376831,1.2670810227595
-0.004134290814765316,-0.8570978069376831,1.2707883737405359
-0.004132500814765315,-0.8570978069376831,1.2707883737405377
-0.004130710814765315,-0.8533995820850993,1.2670810227595
-0.0041289208147653154,-0.8460031323799316,1.2670810227595
-0.004127130814765316,-0.8497013572325138,1.2707883737405359
-0.004125340814765315,-0.8533995820850993,1.2670810227595
-0.004123550814765315,-0.8497013572325155,1.2707883737405377
-0.0041217608147653155,-0.8460031323799316,1.2707883737405377
-0.004119970814765316,-0.8497013572325138,1.2670810227595017
-0.004118180814765315,-0.8386066826747641,1.2707883737405377
-0.004116390814765315,-0.8349084578221803,1.2744957247215754
-0.0041146008147653155,-0.8386066826747625,1.2744957247215754
-0.004112810814765316,-0.8349084578221819,1.2707883737405394
-0.004111020814765315,-0.8349084578221803,1.278203075702613
-0.004109230814765315,-0.8349084578221803,1.2707883737405377
-0.0041074408147653155,-0.8312102329695982,1.2707883737405377
-0.004105650814765315,-0.8275120081170126,1.2707883737405377
-0.004103860814765315,-0.8238137832644289,1.2707883737405377
-0.004102070814765315,-0.8238137832644289,1.2670810227595
-0.0041002808147653155,-0.8164173335592646,1.2670810227595
-0.004098490814765315,-0.8127191087066775,1.2670810227595
-0.004096700814765315,-0.8090208838540937,1.2670810227595
-0.004094910814765315,-0.8053226590015099,1.2670810227595
-0.0040931208147653156,-0.809020883854092,1.2670810227595
-0.004091330814765315,-0.8053226590015099,1.2670810227595
-0.004089540814765315,-0.7979262092963423,1.2707883737405377
-0.004087750814765315,-0.8053226590015099,1.2707883737405377
-0.004085960814765316,-0.7979262092963456,1.2707883737405377
-0.004084170814765315,-0.7979262092963423,1.2707883737405377
-0.004082380814765315,-0.7942279844437585,1.2744957247215754
-0.004080590814765315,-0.7942279844437585,1.2707883737405377
-0.004078800814765316,-0.7942279844437585,1.2707883737405377
-0.004077010814765315,-0.7942279844437585,1.2707883737405377
-0.004075220814765315,-0.7942279844437585,1.2744957247215754
-0.004073430814765315,-0.783133309886007,1.2744957247215754
-0.004071640814765316,-0.7794350850334233,1.2707883737405377
-0.004069850814765315,-0.7794350850334233,1.2670810227595
-0.004068060814765315,-0.7757368601808395,1.2707883737405377
-0.004066270814765315,-0.7794350850334233,1.2670810227595
-0.004064480814765316,-0.7720386353282557,1.2670810227595
-0.004062690814765315,-0.7683404104756719,1.2670810227595
-0.004060900814765315,-0.7609439607705043,1.2670810227595
-0.004059110814765315,-0.7683404104756719,1.2707883737405377
-0.004057320814765316,-0.7683404104756719,1.2707883737405377
-0.004055530814765315,-0.764642185623088,1.2707883737405377
-0.004053740814765315,-0.7609439607705043,1.2744957247215754
-0.0040519508147653155,-0.764642185623088,1.2744957247215754
-0.004050160814765316,-0.764642185623088,1.2707883737405377
-0.004048370814765315,-0.7609439607705043,1.2707883737405377
-0.004046580814765315,-0.7535475110653367,1.2707883737405377
-0.0040447908147653155,-0.7572457359179204,1.278203075702613
-0.004043000814765316,-0.7572457359179204,1.2744957247215771
-0.004041210814765315,-0.7535475110653367,1.2707883737405377
-0.004039420814765315,-0.7461510613601691,1.2707883737405377
-0.0040376308147653155,-0.7461510613601691,1.2670810227595
-0.004035840814765315,-0.7424528365075853,1.2707883737405377
-0.004034050814765315,-0.7350563868024177,1.2744957247215754
-0.004032260814765315,-0.7350563868024177,1.2707883737405377
-0.0040304708147653155,-0.7350563868024177,1.2670810227595
-0.004028680814765315,-0.7313581619498339,1.2707883737405377
-0.004026890814765315,-0.7313581619498339,1.2670810227595
-0.004025100814765315,-0.7239617122446663,1.2670810227595
-0.0040233108147653155,-0.7202634873920825,1.2707883737405377
-0.004021520814765315,-0.7276599370972501,1.2670810227595
-0.004019730814765315,-0.7276599370972501,1.2670810227595
-0.004017940814765315,-0.7202634873920825,1.2670810227595
-0.0040161508147653156,-0.7165652625394987,1.2707883737405377
-0.004014360814765315,-0.7202634873920825,1.2707883737405377
-0.004012570814765315,-0.712867037686915,1.278203075702613
-0.004010780814765315,-0.7165652625394987,1.2744957247215754
-0.004008990814765316,-0.7202634873920825,1.2707883737405377
-0.004007200814765315,-0.7091688128343311,1.2744957247215754
-0.004005410814765315,-0.7091688128343311,1.2707883737405377
-0.004003620814765315,-0.7054705879817473,1.2670810227595
-0.004001830814765316,-0.7054705879817473,1.2670810227595
-0.004000040814765315,-0.7054705879817473,1.2707883737405377
-0.003998250814765315,-0.6980741382765797,1.2670810227595
-0.003996460814765315,-0.6943759134239958,1.2633736717784623
-0.003994670814765316,-0.6906776885714121,1.2670810227595
-0.003992880814765315,-0.6980741382765797,1.2744957247215754
-0.003991090814765315,-0.6906776885714121,1.2707883737405377
-0.003989300814765315,-0.6869794637188283,1.2670810227595
-0.003987510814765316,-0.6869794637188283,1.2707883737405377
-0.003985720814765315,-0.6832812388662445,1.2707883737405377
-0.003983930814765315,-0.6906776885714121,1.2744957247215754
-0.0039821408147653154,-0.6906776885714121,1.2744957247215754
-0.003980350814765316,-0.6869794637188283,1.2670810227595
-0.003978560814765315,-0.6869794637188283,1.2744957247215754
-0.003976770814765315,-0.6869794637188283,1.278203075702613
-0.0039749808147653155,-0.6721865643084931,1.2744957247215754
-0.003973190814765316,-0.6721865643084931,1.2744957247215754
-0.003971400814765315,-0.6647901146033255,1.2670810227595
-0.003969610814765315,-0.6647901146033255,1.2707883737405377
-0.0039678208147653155,-0.6647901146033255,1.2670810227595
-0.003966030814765316,-0.6647901146033255,1.263373671778464
-0.003964240814765315,-0.6610918897507417,1.2633736717784623
-0.003962450814765315,-0.6573936648981579,1.2707883737405377
-0.0039606608147653155,-0.6536954400455741,1.2707883737405377
-0.003958870814765315,-0.6573936648981579,1.2670810227595
-0.003957080814765315,-0.6536954400455741,1.2670810227595
-0.003955290814765315,-0.6499972151929903,1.2707883737405377
-0.0039535008147653155,-0.6499972151929903,1.2670810227595
-0.003951710814765315,-0.6462989903404065,1.2707883737405377
-0.003949920814765315,-0.6499972151929903,1.2670810227595
-0.003948130814765315,-0.6426007654878227,1.2670810227595
-0.0039463408147653155,-0.6462989903404065,1.2707883737405377
-0.003944550814765315,-0.6462989903404065,1.2707883737405377
-0.003942760814765315,-0.6462989903404065,1.2670810227595
-0.003940970814765315,-0.6426007654878227,1.2707883737405377
-0.003939180814765316,-0.6426007654878227,1.2707883737405377
-0.003937390814765315,-0.6352043157826551,1.2707883737405377
-0.003935600814765315,-0.6352043157826551,1.2670810227595
-0.003933810814765315,-0.6315060909300713,1.2670810227595
-0.003932020814765316,-0.6241096412249038,1.2670810227595
-0.003930230814765315,-0.6315060909300713,1.2633736717784623
-0.003928440814765315,-0.6278078660774875,1.2707883737405377
-0.003926650814765315,-0.6241096412249038,1.2707883737405377
-0.003924860814765316,-0.6167131915197361,1.2670810227595
-0.003923070814765315,-0.6204114163723199,1.2707883737405377
-0.003921280814765315,-0.6204114163723199,1.2670810227595
-0.003919490814765315,-0.6167131915197361,1.2633736717784623
-0.003917700814765316,-0.6204114163723199,1.2670810227595
-0.003915910814765315,-0.6204114163723199,1.2707883737405377
-0.003914120814765315,-0.6167131915197361,1.2707883737405377
-0.003912330814765315,-0.6167131915197361,1.2707883737405377
-0.003910540814765316,-0.6204114163723199,1.2744957247215754
-0.003908750814765315,-0.6093167418145685,1.2707883737405377
-0.003906960814765315,-0.6093167418145685,1.2744957247215754
-0.003905170814765315,-0.6093167418145685,1.2744957247215754
-0.0039033808147653152,-0.6019202921094009,1.2707883737405377
-0.003901590814765315,-0.5982220672568171,1.2707883737405377
-0.0038998008147653153,-0.6019202921094009,1.2670810227595
-0.003898010814765315,-0.5945238424042333,1.2670810227595
-0.0038962208147653153,-0.5871273926990657,1.2670810227595
-0.003894430814765315,-0.5908256175516495,1.2670810227595
-0.0038926408147653153,-0.5871273926990657,1.2670810227595
-0.003890850814765315,-0.5908256175516495,1.2707883737405377
-0.0038890608147653153,-0.5871273926990657,1.2707883737405377
-0.003887270814765315,-0.5871273926990657,1.2707883737405377
-0.003885480814765315,-0.5834291678464819,1.2707883737405377
-0.003883690814765315,-0.5834291678464819,1.2707883737405377
-0.003881900814765315,-0.5834291678464819,1.2670810227595
-0.003880110814765315,-0.5834291678464819,1.2670810227595
-0.003878320814765315,-0.5760327181413143,1.2707883737405377
-0.003876530814765315,-0.5797309429938982,1.2670810227595
-0.003874740814765315,-0.5797309429938982,1.2670810227595
-0.003872950814765315,-0.5723344932887305,1.2670810227595
-0.003871160814765315,-0.5760327181413143,1.2670810227595
-0.003869370814765315,-0.5760327181413143,1.2707883737405377
-0.003867580814765315,-0.5723344932887305,1.2633736717784623
-0.003865790814765315,-0.5649380435835629,1.2670810227595
-0.003864000814765315,-0.5686362684361467,1.2670810227595
-0.003862210814765315,-0.5612398187309792,1.2633736717784623
-0.003860420814765315,-0.5612398187309792,1.2633736717784623
-0.003858630814765315,-0.5575415938783953,1.2670810227595
-0.003856840814765315,-0.5612398187309792,1.2633736717784623
-0.003855050814765315,-0.5538433690258115,1.2670810227595
-0.003853260814765315,-0.5538433690258115,1.2707883737405377
-0.003851470814765315,-0.5575415938783953,1.2670810227595
-0.003849680814765315,-0.5575415938783953,1.2707883737405377
-0.003847890814765315,-0.5575415938783953,1.2707883737405377
-0.003846100814765315,-0.5538433690258115,1.2707883737405377
-0.003844310814765315,-0.5575415938783953,1.2744957247215754
-0.003842520814765315,-0.5501451441732277,1.2744957247215754
-0.003840730814765315,-0.5501451441732277,1.2744957247215754
-0.003838940814765315,-0.5427486944680601,1.2744957247215754
-0.0038371508147653152,-0.5427486944680601,1.2670810227595
-0.003835360814765315,-0.5390504696154763,1.2670810227595
-0.0038335708147653152,-0.5390504696154763,1.2670810227595
-0.003831780814765315,-0.5316540199103087,1.2670810227595
-0.0038299908147653152,-0.5316540199103087,1.2633736717784623
-0.003828200814765315,-0.5316540199103087,1.2707883737405377
-0.0038264108147653153,-0.5316540199103087,1.2670810227595
-0.003824620814765315,-0.5316540199103087,1.2707883737405377
-0.0038228308147653153,-0.5279557950577249,1.2744957247215754
-0.003821040814765315,-0.5279557950577249,1.2707883737405377
-0.0038192508147653153,-0.5242575702051411,1.2670810227595
-0.003817460814765315,-0.5279557950577249,1.2707883737405377
-0.0038156708147653153,-0.5205593453525573,1.2670810227595
-0.003813880814765315,-0.5168611204999736,1.2707883737405377
-0.003812090814765315,-0.5131628956473897,1.2707883737405377
-0.003810300814765315,-0.5205593453525573,1.2707883737405377
-0.003808510814765315,-0.5205593453525573,1.2707883737405377
-0.003806720814765315,-0.509464670794806,1.2670810227595
-0.003804930814765315,-0.509464670794806,1.2707883737405377
-0.003803140814765315,-0.5131628956473897,1.2670810227595
-0.003801350814765315,-0.5168611204999736,1.2670810227595
-0.003799560814765315,-0.5131628956473897,1.2670810227595
-0.003797770814765315,-0.509464670794806,1.2633736717784623
-0.003795980814765315,-0.5057664459422221,1.2670810227595
-0.003794190814765315,-0.5057664459422221,1.2633736717784623
-0.003792400814765315,-0.49836999623705447,1.2670810227595
-0.003790610814765315,-0.5020682210896383,1.2670810227595
-0.003788820814765315,-0.5020682210896383,1.2670810227595
-0.003787030814765315,-0.49836999623705447,1.2744957247215754
-0.003785240814765315,-0.49836999623705447,1.2670810227595
-0.003783450814765315,-0.49836999623705447,1.2744957247215754
-0.003781660814765315,-0.5057664459422221,1.2670810227595
-0.003779870814765315,-0.49836999623705447,1.2744957247215754
-0.003778080814765315,-0.49836999623705447,1.278203075702613
-0.003776290814765315,-0.49836999623705447,1.2744957247215754
-0.003774500814765315,-0.4946717713844707,1.2670810227595
-0.003772710814765315,-0.4946717713844707,1.2707883737405377
-0.003770920814765315,-0.4872753216793031,1.2707883737405377
-0.003769130814765315,-0.4872753216793031,1.2707883737405377
-0.003767340814765315,-0.4798788719741355,1.2670810227595
-0.003765550814765315,-0.48357709682671934,1.2707883737405377
-0.0037637608147653152,-0.4798788719741355,1.2596663207974246
-0.003761970814765315,-0.4761806471215517,1.2670810227595
-0.0037601808147653152,-0.4761806471215517,1.2670810227595
-0.003758390814765315,-0.4761806471215517,1.2633736717784623
-0.0037566008147653152,-0.4798788719741355,1.2670810227595
-0.003754810814765315,-0.4761806471215517,1.2670810227595
-0.0037530208147653153,-0.4761806471215517,1.2670810227595
-0.003751230814765315,-0.4761806471215517,1.2707883737405377
-0.0037494408147653153,-0.47248242226896786,1.2707883737405377
-0.003747650814765315,-0.47248242226896786,1.2707883737405377
-0.0037458608147653153,-0.4687841974163841,1.2707883737405377
