#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.533
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006927167857071314,-0.08416881274766895,-1.3132352600427357
-0.006925377857071314,-0.09156526245283655,-1.3169426110237734
-0.006923587857071314,-0.08786703760025275,-1.320649962004811
-0.006921797857071314,-0.08786703760025107,-1.3169426110237734
-0.006920007857071314,-0.08416881274766895,-1.3169426110237734
-0.006918217857071314,-0.08786703760025275,-1.3169426110237734
-0.006916427857071314,-0.08786703760025275,-1.3169426110237734
-0.006914637857071314,-0.08786703760025275,-1.313235260042734
-0.006912847857071314,-0.08786703760025275,-1.309527909061698
-0.006911057857071314,-0.08786703760025275,-1.3169426110237734
-0.006909267857071314,-0.09156526245283655,-1.320649962004811
-0.006907477857071314,-0.08786703760025275,-1.3169426110237734
-0.006905687857071314,-0.08416881274766895,-1.3169426110237734
-0.006903897857071314,-0.08416881274766895,-1.3169426110237734
-0.006902107857071314,-0.08786703760025275,-1.3132352600427357
-0.006900317857071314,-0.09526348730542035,-1.3169426110237734
-0.006898527857071314,-0.09156526245283655,-1.3169426110237734
-0.006896737857071314,-0.09156526245283655,-1.3169426110237734
-0.006894947857071314,-0.09156526245283655,-1.3132352600427357
-0.006893157857071314,-0.09156526245283655,-1.3169426110237734
-0.006891367857071314,-0.09156526245283655,-1.320649962004811
-0.006889577857071314,-0.09526348730542035,-1.3169426110237734
-0.006887787857071314,-0.09156526245283655,-1.3169426110237734
-0.006885997857071314,-0.08786703760025275,-1.320649962004811
-0.006884207857071314,-0.09156526245283655,-1.3169426110237734
-0.006882417857071314,-0.09156526245283655,-1.320649962004811
-0.006880627857071314,-0.09156526245283655,-1.3169426110237734
-0.006878837857071314,-0.09526348730542035,-1.3169426110237734
-0.006877047857071314,-0.09156526245283655,-1.320649962004811
-0.006875257857071314,-0.08786703760025275,-1.320649962004811
-0.006873467857071314,-0.09526348730542035,-1.3169426110237734
-0.006871677857071314,-0.09156526245283655,-1.3169426110237734
-0.006869887857071314,-0.09156526245283655,-1.3169426110237734
-0.006868097857071314,-0.09526348730542035,-1.3169426110237734
-0.006866307857071314,-0.09526348730542035,-1.3169426110237734
-0.006864517857071314,-0.09156526245283655,-1.3169426110237734
-0.006862727857071314,-0.09156526245283655,-1.3132352600427357
-0.006860937857071314,-0.09526348730542035,-1.3169426110237734
-0.006859147857071314,-0.09156526245283655,-1.320649962004811
-0.006857357857071314,-0.09526348730542035,-1.3169426110237734
-0.006855567857071314,-0.09526348730542035,-1.3169426110237734
-0.006853777857071314,-0.09526348730542035,-1.3243573129858488
-0.0068519878570713144,-0.09526348730542035,-1.3206499620048129
-0.006850197857071314,-0.09526348730542035,-1.3169426110237734
-0.006848407857071314,-0.09526348730542035,-1.3132352600427357
-0.006846617857071314,-0.09526348730542035,-1.3169426110237734
-0.006844827857071314,-0.09526348730542035,-1.320649962004811
-0.006843037857071314,-0.09526348730542035,-1.320649962004811
-0.006841247857071314,-0.09526348730542035,-1.320649962004811
-0.006839457857071314,-0.08786703760025275,-1.3169426110237734
-0.006837667857071314,-0.09526348730542035,-1.3169426110237734
-0.006835877857071314,-0.09896171215800414,-1.320649962004811
-0.006834087857071314,-0.10265993701058794,-1.320649962004811
-0.006832297857071314,-0.10265993701058794,-1.3132352600427357
-0.006830507857071314,-0.09896171215800414,-1.3169426110237734
-0.006828717857071314,-0.09526348730542035,-1.3169426110237734
-0.006826927857071314,-0.10265993701058794,-1.3169426110237734
-0.006825137857071314,-0.09896171215800414,-1.3169426110237734
-0.006823347857071314,-0.10265993701058794,-1.320649962004811
-0.006821557857071314,-0.09526348730542035,-1.3169426110237734
-0.006819767857071314,-0.09526348730542035,-1.320649962004811
-0.006817977857071314,-0.09156526245283655,-1.320649962004811
-0.006816187857071314,-0.09526348730542035,-1.3132352600427357
-0.006814397857071314,-0.09156526245283655,-1.3132352600427357
-0.006812607857071314,-0.09526348730542035,-1.320649962004811
-0.006810817857071314,-0.09896171215800414,-1.320649962004811
-0.006809027857071314,-0.09526348730542035,-1.3169426110237734
-0.006807237857071314,-0.09896171215800414,-1.3169426110237734
-0.006805447857071314,-0.09526348730542035,-1.3132352600427357
-0.006803657857071314,-0.09156526245283655,-1.3169426110237734
-0.006801867857071314,-0.09526348730542035,-1.3169426110237734
-0.006800077857071314,-0.10265993701058794,-1.3169426110237734
-0.006798287857071314,-0.09896171215800414,-1.3169426110237734
-0.006796497857071314,-0.09526348730542035,-1.320649962004811
-0.006794707857071314,-0.09156526245283655,-1.320649962004811
-0.006792917857071314,-0.09896171215800414,-1.3169426110237734
-0.006791127857071314,-0.09526348730542035,-1.3169426110237734
-0.006789337857071314,-0.09896171215800414,-1.3169426110237734
-0.006787547857071314,-0.09896171215800414,-1.3169426110237734
-0.006785757857071314,-0.09526348730542035,-1.320649962004811
-0.006783967857071314,-0.09526348730542035,-1.3169426110237734
-0.0067821778570713144,-0.10265993701058458,-1.3132352600427375
-0.006780387857071314,-0.10265993701058794,-1.3169426110237734
-0.006778597857071314,-0.10265993701058794,-1.320649962004811
-0.006776807857071314,-0.10265993701058794,-1.320649962004811
-0.0067750178570713145,-0.09896171215800582,-1.3169426110237752
-0.006773227857071314,-0.10265993701058794,-1.3243573129858488
-0.006771437857071314,-0.10265993701058794,-1.3169426110237734
-0.006769647857071314,-0.09896171215800414,-1.3169426110237734
-0.006767857857071314,-0.09526348730542203,-1.3206499620048078
-0.006766067857071314,-0.09896171215800414,-1.3132352600427357
-0.006764277857071314,-0.10265993701058794,-1.320649962004811
-0.006762487857071314,-0.10265993701058794,-1.3132352600427357
-0.006760697857071314,-0.10265993701058794,-1.3169426110237734
-0.006758907857071314,-0.10265993701058794,-1.3169426110237734
-0.006757117857071314,-0.09896171215800414,-1.3169426110237734
-0.006755327857071314,-0.09526348730542035,-1.3132352600427357
-0.006753537857071314,-0.09896171215800414,-1.320649962004811
-0.006751747857071314,-0.09896171215800414,-1.320649962004811
-0.006749957857071314,-0.09896171215800414,-1.3169426110237734
-0.006748167857071314,-0.09896171215800414,-1.3132352600427357
-0.006746377857071314,-0.10265993701058794,-1.3169426110237734
-0.006744587857071314,-0.09526348730542035,-1.3169426110237734
-0.006742797857071314,-0.09896171215800414,-1.320649962004811
-0.006741007857071314,-0.09156526245283655,-1.320649962004811
-0.006739217857071314,-0.09896171215800414,-1.320649962004811
-0.006737427857071314,-0.10635816186317175,-1.320649962004811
-0.006735637857071314,-0.10265993701058794,-1.320649962004811
-0.006733847857071314,-0.10635816186317175,-1.3169426110237734
-0.006732057857071314,-0.10265993701058794,-1.3169426110237734
-0.006730267857071314,-0.09896171215800414,-1.3169426110237734
-0.006728477857071314,-0.10265993701058794,-1.3169426110237734
-0.006726687857071314,-0.10265993701058794,-1.3169426110237734
-0.006724897857071314,-0.09896171215800414,-1.3169426110237734
-0.006723107857071314,-0.09896171215800414,-1.3132352600427357
-0.006721317857071314,-0.10265993701058794,-1.3169426110237734
-0.006719527857071314,-0.10265993701058794,-1.320649962004811
-0.006717737857071314,-0.10265993701058794,-1.320649962004811
-0.006715947857071314,-0.10635816186317175,-1.320649962004811
-0.006714157857071314,-0.10635816186317175,-1.3243573129858488
-0.006712367857071314,-0.11005638671575554,-1.3169426110237734
-0.006710577857071314,-0.11005638671575554,-1.320649962004811
-0.006708787857071314,-0.10635816186317175,-1.3169426110237734
-0.006706997857071314,-0.10265993701058794,-1.3169426110237734
-0.0067052078570713144,-0.10265993701058794,-1.3132352600427375
-0.006703417857071314,-0.09896171215800414,-1.3169426110237734
-0.006701627857071314,-0.09896171215800414,-1.3243573129858488
-0.006699837857071314,-0.10265993701058794,-1.320649962004811
-0.006698047857071314,-0.10635816186316839,-1.3206499620048093
-0.006696257857071314,-0.09896171215800414,-1.3169426110237734
-0.006694467857071314,-0.10265993701058794,-1.320649962004811
-0.006692677857071314,-0.10265993701058794,-1.3169426110237734
-0.006690887857071314,-0.10635816186317175,-1.3169426110237734
-0.006689097857071314,-0.10635816186317175,-1.3132352600427357
-0.006687307857071314,-0.10265993701058794,-1.3132352600427357
-0.006685517857071314,-0.10635816186317175,-1.3169426110237734
-0.006683727857071314,-0.10265993701058794,-1.3169426110237734
-0.006681937857071314,-0.10635816186317175,-1.320649962004811
-0.006680147857071314,-0.10265993701058794,-1.320649962004811
-0.006678357857071314,-0.10265993701058794,-1.3169426110237734
-0.006676567857071314,-0.10265993701058794,-1.3169426110237734
-0.006674777857071314,-0.10635816186317175,-1.320649962004811
-0.006672987857071314,-0.10635816186317175,-1.320649962004811
-0.006671197857071314,-0.10265993701058794,-1.3169426110237734
-0.006669407857071314,-0.10635816186317175,-1.320649962004811
-0.006667617857071314,-0.10635816186317175,-1.320649962004811
-0.006665827857071314,-0.09896171215800414,-1.320649962004811
-0.006664037857071314,-0.10265993701058794,-1.320649962004811
-0.006662247857071314,-0.10635816186317175,-1.320649962004811
-0.006660457857071314,-0.10635816186317175,-1.3243573129858488
-0.006658667857071314,-0.10265993701058794,-1.320649962004811
-0.006656877857071314,-0.10635816186317175,-1.3243573129858488
-0.006655087857071314,-0.10265993701058794,-1.320649962004811
-0.006653297857071314,-0.09896171215800414,-1.320649962004811
-0.006651507857071314,-0.09896171215800414,-1.320649962004811
-0.006649717857071314,-0.10635816186317175,-1.3169426110237734
-0.006647927857071314,-0.10265993701058794,-1.3169426110237734
-0.006646137857071314,-0.09896171215800414,-1.320649962004811
-0.006644347857071314,-0.10265993701058794,-1.320649962004811
-0.006642557857071314,-0.10265993701058794,-1.320649962004811
-0.006640767857071314,-0.10635816186317175,-1.3169426110237734
-0.006638977857071314,-0.11005638671575554,-1.3169426110237734
-0.006637187857071314,-0.10265993701058794,-1.3169426110237734
-0.0066353978570713144,-0.10265993701058794,-1.3169426110237734
-0.006633607857071314,-0.10265993701058794,-1.320649962004811
-0.006631817857071314,-0.10635816186317175,-1.3132352600427357
-0.006630027857071314,-0.11005638671575554,-1.320649962004811
-0.0066282378570713145,-0.1026599370105913,-1.3169426110237752
-0.006626447857071314,-0.10265993701058794,-1.3169426110237734
-0.006624657857071314,-0.10265993701058794,-1.3169426110237734
-0.006622867857071314,-0.11005638671575554,-1.320649962004811
-0.006621077857071314,-0.10635816186317007,-1.3169426110237734
-0.006619287857071314,-0.10265993701058794,-1.3169426110237734
-0.006617497857071314,-0.10265993701058794,-1.3169426110237734
-0.006615707857071314,-0.11005638671575554,-1.3169426110237734
-0.006613917857071314,-0.10635816186317175,-1.3169426110237734
-0.006612127857071314,-0.10635816186317175,-1.3169426110237734
-0.006610337857071314,-0.10265993701058794,-1.320649962004811
-0.006608547857071314,-0.10635816186317175,-1.3169426110237734
-0.006606757857071314,-0.10635816186317175,-1.320649962004811
-0.006604967857071314,-0.10635816186317175,-1.3169426110237734
-0.006603177857071314,-0.10265993701058794,-1.320649962004811
-0.006601387857071314,-0.10265993701058794,-1.3169426110237734
-0.006599597857071314,-0.10635816186317175,-1.3169426110237734
-0.006597807857071314,-0.10635816186317175,-1.320649962004811
-0.006596017857071314,-0.11005638671575554,-1.3169426110237734
-0.006594227857071314,-0.10635816186317175,-1.320649962004811
-0.006592437857071314,-0.11005638671575554,-1.320649962004811
-0.006590647857071314,-0.10635816186317175,-1.3243573129858488
-0.006588857857071314,-0.10635816186317175,-1.3169426110237734
-0.006587067857071314,-0.10635816186317175,-1.3169426110237734
-0.006585277857071314,-0.10635816186317175,-1.3169426110237734
-0.006583487857071314,-0.11375461156833934,-1.3169426110237734
-0.006581697857071314,-0.10635816186317175,-1.3169426110237734
-0.006579907857071314,-0.10635816186317175,-1.3169426110237734
-0.006578117857071314,-0.10635816186317175,-1.320649962004811
-0.006576327857071314,-0.11005638671575554,-1.320649962004811
-0.006574537857071314,-0.10635816186317175,-1.3169426110237734
-0.006572747857071314,-0.10635816186317175,-1.3169426110237734
-0.006570957857071314,-0.10635816186317175,-1.320649962004811
-0.006569167857071314,-0.11005638671575554,-1.320649962004811
-0.006567377857071314,-0.11005638671575554,-1.320649962004811
-0.006565587857071314,-0.10265993701058794,-1.3169426110237734
-0.006563797857071314,-0.11005638671575554,-1.320649962004811
-0.006562007857071314,-0.11005638671575554,-1.320649962004811
-0.006560217857071314,-0.10635816186317175,-1.3169426110237734
-0.0065584278570713144,-0.11005638671575387,-1.3243573129858455
-0.006556637857071314,-0.10635816186317175,-1.3169426110237734
-0.006554847857071314,-0.11005638671575554,-1.3169426110237734
-0.006553057857071314,-0.11005638671575554,-1.320649962004811
-0.006551267857071314,-0.11005638671575554,-1.320649962004811
-0.006549477857071314,-0.11005638671575554,-1.320649962004811
-0.006547687857071314,-0.11005638671575554,-1.3169426110237734
-0.006545897857071314,-0.11005638671575554,-1.3169426110237734
-0.006544107857071314,-0.11005638671575722,-1.3169426110237734
-0.006542317857071314,-0.11375461156833934,-1.3169426110237734
-0.006540527857071314,-0.11005638671575554,-1.3132352600427357
-0.006538737857071314,-0.10635816186317175,-1.320649962004811
-0.006536947857071314,-0.10635816186317175,-1.3169426110237734
-0.006535157857071314,-0.10635816186317175,-1.320649962004811
-0.006533367857071314,-0.11375461156833934,-1.320649962004811
-0.006531577857071314,-0.11375461156833934,-1.3169426110237734
-0.006529787857071314,-0.11005638671575554,-1.3169426110237734
-0.006527997857071314,-0.11375461156833934,-1.320649962004811
-0.006526207857071314,-0.11375461156833934,-1.3169426110237734
-0.006524417857071314,-0.11375461156833934,-1.3169426110237734
-0.006522627857071314,-0.11375461156833934,-1.3169426110237734
-0.006520837857071314,-0.11745283642092315,-1.3169426110237734
-0.006519047857071314,-0.11375461156833934,-1.3169426110237734
-0.006517257857071314,-0.11375461156833934,-1.3132352600427357
-0.006515467857071314,-0.11375461156833934,-1.320649962004811
-0.006513677857071314,-0.11375461156833934,-1.3243573129858488
-0.006511887857071314,-0.11375461156833934,-1.320649962004811
-0.006510097857071314,-0.11005638671575554,-1.320649962004811
-0.006508307857071314,-0.11375461156833934,-1.320649962004811
-0.006506517857071314,-0.11005638671575554,-1.3169426110237734
-0.006504727857071314,-0.10635816186317175,-1.3243573129858488
-0.006502937857071314,-0.10635816186317175,-1.320649962004811
-0.006501147857071314,-0.11375461156833934,-1.320649962004811
-0.006499357857071314,-0.11375461156833934,-1.320649962004811
-0.006497567857071314,-0.11375461156833934,-1.320649962004811
-0.006495777857071314,-0.11005638671575554,-1.320649962004811
-0.006493987857071314,-0.11005638671575554,-1.320649962004811
-0.006492197857071314,-0.11005638671575554,-1.3243573129858488
-0.006490407857071314,-0.11005638671575554,-1.320649962004811
-0.0064886178570713144,-0.11375461156833934,-1.3169426110237734
-0.006486827857071314,-0.11375461156833934,-1.3132352600427357
-0.006485037857071314,-0.11375461156833934,-1.3243573129858488
-0.006483247857071314,-0.11745283642092315,-1.3132352600427357
-0.0064814578570713145,-0.11375461156834102,-1.3169426110237716
-0.006479667857071314,-0.11745283642092315,-1.3169426110237734
-0.006477877857071314,-0.11005638671575554,-1.3169426110237734
-0.006476087857071314,-0.11375461156833934,-1.320649962004811
-0.006474297857071314,-0.11375461156834102,-1.320649962004811
-0.006472507857071314,-0.11745283642092315,-1.320649962004811
-0.006470717857071314,-0.11745283642092315,-1.320649962004811
-0.006468927857071314,-0.11375461156833934,-1.320649962004811
-0.006467137857071314,-0.11005638671575554,-1.3243573129858488
-0.006465347857071314,-0.11745283642092315,-1.3169426110237734
-0.006463557857071314,-0.11375461156833934,-1.320649962004811
-0.006461767857071314,-0.11005638671575554,-1.320649962004811
