#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.131
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.002704526678167991,-0.024997215106328158,1.2670810227595
-0.002702736678167991,-0.024997215106328158,1.2670810227595
-0.0027009466781679906,-0.024997215106328158,1.2670810227595
-0.002699156678167991,-0.024997215106328158,1.2670810227595
-0.0026973666781679906,-0.021298990253744356,1.2744957247215754
-0.002695576678167991,-0.024997215106328158,1.2707883737405377
-0.0026937866781679906,-0.021298990253744356,1.2707883737405377
-0.002691996678167991,-0.021298990253744356,1.2707883737405377
-0.0026902066781679906,-0.021298990253744356,1.2670810227595
-0.002688416678167991,-0.021298990253744356,1.2633736717784623
-0.0026866266781679906,-0.017600765401160557,1.2596663207974246
-0.002684836678167991,-0.017600765401160557,1.2670810227595
-0.0026830466781679906,-0.017600765401160557,1.2670810227595
-0.002681256678167991,-0.013902540548576758,1.2670810227595
-0.0026794666781679907,-0.013902540548576758,1.2633736717784623
-0.002677676678167991,-0.013902540548576758,1.2633736717784623
-0.0026758866781679907,-0.017600765401160557,1.2670810227595
-0.002674096678167991,-0.013902540548576758,1.2633736717784623
-0.0026723066781679907,-0.013902540548576758,1.2670810227595
-0.002670516678167991,-0.021298990253744356,1.2670810227595
-0.0026687266781679907,-0.017600765401160557,1.2744957247215754
-0.002666936678167991,-0.013902540548576758,1.2707883737405377
-0.0026651466781679907,-0.017600765401160557,1.2670810227595
-0.002663356678167991,-0.013902540548576758,1.2670810227595
-0.0026615666781679907,-0.017600765401160557,1.2707883737405377
-0.002659776678167991,-0.024997215106328158,1.2744957247215754
-0.0026579866781679907,-0.017600765401160557,1.2744957247215754
-0.002656196678167991,-0.021298990253744356,1.278203075702613
-0.0026544066781679907,-0.013902540548576758,1.2707883737405377
-0.002652616678167991,-0.010204315695992958,1.2744957247215754
-0.0026508266781679907,-0.010204315695992958,1.2670810227595
-0.002649036678167991,-0.002807865990825359,1.2670810227595
-0.0026472466781679907,-0.0065060908434091584,1.2670810227595
-0.002645456678167991,-0.0065060908434091584,1.2670810227595
-0.0026436666781679908,-0.0065060908434091584,1.2670810227595
-0.002641876678167991,-0.002807865990825359,1.2670810227595
-0.0026400866781679908,-0.0065060908434091584,1.2670810227595
-0.002638296678167991,-0.0065060908434091584,1.2670810227595
-0.0026365066781679908,-0.0065060908434091584,1.2670810227595
-0.002634716678167991,-0.010204315695992958,1.2670810227595
-0.002632926678167991,-0.010204315695992958,1.2707883737405377
-0.002631136678167991,-0.013902540548576758,1.2670810227595
-0.002629346678167991,-0.0065060908434091584,1.2707883737405377
-0.0026275566781679906,-0.0065060908434091584,1.2744957247215754
-0.002625766678167991,-0.0065060908434091584,1.2707883737405377
-0.0026239766781679906,-0.0065060908434091584,1.2707883737405377
-0.002622186678167991,-0.002807865990825359,1.2707883737405377
-0.0026203966781679906,0.00458858371434224,1.2707883737405377
-0.002618606678167991,0.0008903588617584406,1.2670810227595
-0.0026168166781679906,0.0008903588617584406,1.2670810227595
-0.002615026678167991,-0.002807865990825359,1.2633736717784623
-0.0026132366781679906,-0.0065060908434091584,1.2633736717784623
-0.002611446678167991,-0.0065060908434091584,1.2670810227595
-0.0026096566781679906,-0.010204315695992958,1.2670810227595
-0.002607866678167991,-0.0065060908434091584,1.2670810227595
-0.0026060766781679907,0.0008903588617584406,1.2670810227595
-0.002604286678167991,-0.0065060908434091584,1.2670810227595
-0.0026024966781679907,-0.002807865990825359,1.2707883737405377
-0.002600706678167991,-0.002807865990825359,1.2707883737405377
-0.0025989166781679907,-0.002807865990825359,1.2707883737405377
-0.002597126678167991,-0.002807865990825359,1.2707883737405377
-0.0025953366781679907,0.0008903588617584406,1.2707883737405377
-0.002593546678167991,-0.0065060908434091584,1.2744957247215754
-0.0025917566781679907,-0.010204315695992958,1.2744957247215754
-0.002589966678167991,-0.002807865990825359,1.2707883737405377
-0.0025881766781679907,0.00458858371434224,1.2744957247215754
-0.002586386678167991,0.00828680856692604,1.2670810227595
-0.0025845966781679907,0.0008903588617584406,1.2707883737405377
-0.002582806678167991,-0.002807865990825359,1.2670810227595
-0.0025810166781679907,-0.002807865990825359,1.2633736717784623
-0.002579226678167991,0.00458858371434224,1.2670810227595
-0.0025774366781679907,0.00458858371434224,1.2670810227595
-0.002575646678167991,0.00828680856692604,1.2707883737405377
-0.0025738566781679907,0.0008903588617584406,1.2707883737405377
-0.002572066678167991,0.00828680856692604,1.2670810227595
-0.0025702766781679908,0.00828680856692604,1.2670810227595
-0.002568486678167991,0.0008903588617584406,1.2670810227595
-0.0025666966781679908,0.0008903588617584406,1.2670810227595
-0.002564906678167991,0.00458858371434224,1.2707883737405377
-0.0025631166781679908,-0.002807865990825359,1.2633736717784623
-0.002561326678167991,0.0008903588617584406,1.2707883737405377
-0.002559536678167991,-0.002807865990825359,1.2707883737405377
-0.002557746678167991,0.0008903588617584406,1.2707883737405377
-0.002555956678167991,0.00828680856692604,1.2670810227595
-0.0025541666781679906,0.01198503341950984,1.2707883737405377
-0.002552376678167991,0.00828680856692604,1.2707883737405377
-0.0025505866781679906,0.00828680856692604,1.2670810227595
-0.002548796678167991,0.00458858371434224,1.2633736717784623
-0.0025470066781679906,0.01198503341950984,1.2633736717784623
-0.002545216678167991,0.01198503341950984,1.2596663207974246
-0.0025434266781679906,0.00458858371434224,1.2707883737405377
-0.002541636678167991,0.00458858371434224,1.2707883737405377
-0.0025398466781679906,0.00828680856692604,1.2633736717784623
-0.002538056678167991,0.00828680856692604,1.2670810227595
-0.0025362666781679906,0.00828680856692604,1.2670810227595
-0.002534476678167991,0.00458858371434224,1.2707883737405377
-0.0025326866781679907,0.00828680856692604,1.2707883737405377
-0.002530896678167991,0.00458858371434224,1.2707883737405377
-0.0025291066781679907,0.00828680856692604,1.2744957247215754
-0.002527316678167991,0.0008903588617584406,1.278203075702613
-0.0025255266781679907,-0.002807865990825359,1.2744957247215754
-0.002523736678167991,0.00458858371434224,1.2707883737405377
-0.0025219466781679907,0.00828680856692604,1.2670810227595
-0.002520156678167991,0.00828680856692604,1.2633736717784623
-0.0025183666781679907,0.01198503341950984,1.2633736717784623
-0.002516576678167991,0.015683258272093638,1.2596663207974246
-0.0025147866781679907,0.01198503341950984,1.2670810227595
-0.002512996678167991,0.01198503341950984,1.2633736717784623
-0.0025112066781679907,0.015683258272093638,1.2670810227595
-0.002509416678167991,0.015683258272093638,1.2633736717784623
-0.0025076266781679907,0.01938148312467744,1.2670810227595
-0.002505836678167991,0.01938148312467744,1.2633736717784623
-0.0025040466781679907,0.015683258272093638,1.2744957247215754
-0.002502256678167991,0.015683258272093638,1.2670810227595
-0.0025004666781679907,0.01938148312467744,1.2670810227595
-0.002498676678167991,0.015683258272093638,1.2633736717784623
-0.0024968866781679908,0.01198503341950984,1.2670810227595
-0.002495096678167991,0.01198503341950984,1.2707883737405377
-0.0024933066781679908,0.00828680856692604,1.2707883737405377
-0.002491516678167991,0.01198503341950984,1.2670810227595
-0.0024897266781679908,0.015683258272093638,1.2670810227595
-0.002487936678167991,0.015683258272093638,1.2670810227595
-0.002486146678167991,0.01198503341950984,1.2670810227595
-0.002484356678167991,0.01938148312467744,1.2670810227595
-0.002482566678167991,0.015683258272093638,1.2670810227595
-0.0024807766781679906,0.01938148312467744,1.2670810227595
-0.002478986678167991,0.02307970797726124,1.2633736717784623
-0.0024771966781679906,0.02307970797726124,1.2670810227595
-0.002475406678167991,0.02307970797726124,1.2670810227595
-0.0024736166781679906,0.01938148312467744,1.2670810227595
-0.002471826678167991,0.02307970797726124,1.2670810227595
-0.0024700366781679906,0.01938148312467744,1.2707883737405377
-0.002468246678167991,0.015683258272093638,1.2707883737405377
-0.0024664566781679906,0.015683258272093638,1.2670810227595
-0.002464666678167991,0.015683258272093638,1.2707883737405377
-0.0024628766781679906,0.015683258272093638,1.2707883737405377
-0.002461086678167991,0.01938148312467744,1.2707883737405377
-0.0024592966781679907,0.01198503341950984,1.2744957247215754
-0.002457506678167991,0.01938148312467744,1.2707883737405377
-0.0024557166781679907,0.015683258272093638,1.2707883737405377
-0.002453926678167991,0.01938148312467744,1.2670810227595
-0.0024521366781679907,0.01938148312467744,1.2707883737405377
-0.002450346678167991,0.02307970797726124,1.2707883737405377
-0.0024485566781679907,0.026777932829845037,1.2670810227595
-0.002446766678167991,0.026777932829845037,1.2670810227595
-0.0024449766781679907,0.03047615768242884,1.2670810227595
-0.002443186678167991,0.026777932829845037,1.2670810227595
-0.0024413966781679907,0.02307970797726124,1.2670810227595
-0.002439606678167991,0.026777932829845037,1.2670810227595
-0.0024378166781679907,0.01938148312467744,1.2670810227595
-0.002436026678167991,0.02307970797726124,1.2670810227595
-0.0024342366781679907,0.026777932829845037,1.2707883737405377
-0.002432446678167991,0.02307970797726124,1.2707883737405377
-0.0024306566781679907,0.02307970797726124,1.2670810227595
-0.002428866678167991,0.02307970797726124,1.2744957247215754
-0.0024270766781679907,0.026777932829845037,1.2744957247215754
-0.002425286678167991,0.01938148312467744,1.2744957247215754
-0.0024234966781679908,0.01938148312467744,1.2707883737405377
-0.002421706678167991,0.026777932829845037,1.2670810227595
-0.0024199166781679908,0.026777932829845037,1.2670810227595
-0.002418126678167991,0.03047615768242884,1.2633736717784623
-0.0024163366781679908,0.03047615768242884,1.2633736717784623
-0.002414546678167991,0.026777932829845037,1.2633736717784623
-0.002412756678167991,0.03047615768242884,1.2633736717784623
-0.002410966678167991,0.034174382535012635,1.2670810227595
-0.002409176678167991,0.03047615768242884,1.2670810227595
-0.0024073866781679906,0.026777932829845037,1.2633736717784623
-0.002405596678167991,0.02307970797726124,1.2707883737405377
-0.0024038066781679906,0.026777932829845037,1.2670810227595
-0.002402016678167991,0.03047615768242884,1.2707883737405377
-0.0024002266781679906,0.03047615768242884,1.2707883737405377
-0.002398436678167991,0.03047615768242884,1.2670810227595
-0.0023966466781679906,0.026777932829845037,1.2707883737405377
-0.002394856678167991,0.01938148312467744,1.2707883737405377
-0.0023930666781679906,0.01938148312467744,1.2670810227595
-0.002391276678167991,0.02307970797726124,1.2670810227595
-0.0023894866781679906,0.02307970797726124,1.2707883737405377
-0.002387696678167991,0.026777932829845037,1.2707883737405377
-0.0023859066781679907,0.026777932829845037,1.2670810227595
-0.002384116678167991,0.034174382535012635,1.2633736717784623
-0.0023823266781679907,0.03787260738759644,1.2670810227595
-0.002380536678167991,0.034174382535012635,1.2670810227595
-0.0023787466781679907,0.034174382535012635,1.2633736717784623
-0.002376956678167991,0.03047615768242884,1.2633736717784623
-0.0023751666781679907,0.03047615768242884,1.2670810227595
-0.002373376678167991,0.03787260738759644,1.2670810227595
-0.0023715866781679907,0.034174382535012635,1.2670810227595
-0.002369796678167991,0.03047615768242884,1.2670810227595
-0.0023680066781679907,0.034174382535012635,1.2670810227595
-0.002366216678167991,0.03047615768242884,1.2707883737405377
-0.0023644266781679907,0.034174382535012635,1.2707883737405377
-0.002362636678167991,0.03787260738759644,1.2707883737405377
-0.0023608466781679907,0.034174382535012635,1.2707883737405377
-0.002359056678167991,0.034174382535012635,1.2670810227595
-0.0023572666781679907,0.03047615768242884,1.2670810227595
-0.002355476678167991,0.034174382535012635,1.2670810227595
-0.0023536866781679907,0.03787260738759644,1.2670810227595
-0.002351896678167991,0.04157083224018024,1.2670810227595
-0.0023501066781679908,0.04157083224018024,1.2633736717784623
-0.002348316678167991,0.04157083224018024,1.2670810227595
-0.0023465266781679908,0.04157083224018024,1.2670810227595
-0.002344736678167991,0.04157083224018024,1.2670810227595
-0.0023429466781679908,0.03787260738759644,1.2707883737405377
-0.002341156678167991,0.034174382535012635,1.2707883737405377
-0.002339366678167991,0.034174382535012635,1.2670810227595
-0.002337576678167991,0.03787260738759644,1.2670810227595
-0.002335786678167991,0.03787260738759644,1.2707883737405377
-0.002333996678167991,0.034174382535012635,1.2707883737405377
-0.002332206678167991,0.034174382535012635,1.2707883737405377
-0.002330416678167991,0.034174382535012635,1.2670810227595
-0.002328626678167991,0.03047615768242884,1.2707883737405377
-0.002326836678167991,0.034174382535012635,1.2670810227595
-0.002325046678167991,0.03047615768242884,1.2707883737405377
-0.002323256678167991,0.03787260738759644,1.2744957247215754
-0.002321466678167991,0.03787260738759644,1.2707883737405377
-0.002319676678167991,0.03787260738759644,1.2670810227595
-0.002317886678167991,0.03787260738759644,1.2633736717784623
-0.002316096678167991,0.045269057092764034,1.2596663207974246
-0.002314306678167991,0.048967281945347836,1.2707883737405377
-0.002312516678167991,0.045269057092764034,1.2670810227595
-0.002310726678167991,0.04157083224018024,1.2670810227595
-0.002308936678167991,0.04157083224018024,1.2670810227595
-0.002307146678167991,0.045269057092764034,1.2670810227595
-0.002305356678167991,0.034174382535012635,1.2670810227595
-0.002303566678167991,0.03787260738759644,1.2670810227595
-0.002301776678167991,0.04157083224018024,1.2670810227595
-0.002299986678167991,0.045269057092764034,1.2670810227595
-0.002298196678167991,0.03787260738759644,1.2744957247215754
-0.002296406678167991,0.045269057092764034,1.2744957247215754
-0.0022946166781679907,0.045269057092764034,1.2670810227595
-0.002292826678167991,0.04157083224018024,1.2670810227595
-0.0022910366781679907,0.04157083224018024,1.2633736717784623
-0.002289246678167991,0.045269057092764034,1.2744957247215754
-0.0022874566781679907,0.045269057092764034,1.2707883737405377
-0.002285666678167991,0.045269057092764034,1.2670810227595
-0.0022838766781679907,0.048967281945347836,1.2633736717784623
-0.002282086678167991,0.05266550679793163,1.2707883737405377
-0.0022802966781679907,0.05266550679793163,1.2670810227595
-0.002278506678167991,0.05266550679793163,1.2670810227595
-0.0022767166781679908,0.048967281945347836,1.2670810227595
-0.002274926678167991,0.045269057092764034,1.2670810227595
-0.0022731366781679908,0.048967281945347836,1.2670810227595
-0.002271346678167991,0.04157083224018024,1.2670810227595
-0.0022695566781679908,0.04157083224018024,1.2670810227595
-0.002267766678167991,0.045269057092764034,1.2707883737405377
-0.002265976678167991,0.045269057092764034,1.2670810227595
-0.002264186678167991,0.045269057092764034,1.2707883737405377
-0.002262396678167991,0.045269057092764034,1.2744957247215754
-0.002260606678167991,0.04157083224018024,1.2707883737405377
-0.002258816678167991,0.03787260738759644,1.2744957247215754
-0.002257026678167991,0.04157083224018024,1.2744957247215754
-0.002255236678167991,0.045269057092764034,1.2670810227595
-0.002253446678167991,0.04157083224018024,1.2707883737405377
-0.002251656678167991,0.048967281945347836,1.2707883737405377
-0.002249866678167991,0.05266550679793163,1.2670810227595
-0.002248076678167991,0.048967281945347836,1.2670810227595
-0.002246286678167991,0.048967281945347836,1.2633736717784623
-0.002244496678167991,0.045269057092764034,1.2633736717784623
-0.002242706678167991,0.048967281945347836,1.2670810227595
-0.002240916678167991,0.045269057092764034,1.2633736717784623
-0.002239126678167991,0.048967281945347836,1.2633736717784623
-0.002237336678167991,0.05636373165051543,1.2670810227595
-0.002235546678167991,0.05266550679793163,1.2633736717784623
-0.002233756678167991,0.05266550679793163,1.2670810227595
-0.002231966678167991,0.045269057092764034,1.2670810227595
