#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.557
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006922540148935828,-0.06937591333733376,-1.320649962004811
-0.006920750148935828,-0.06937591333733376,-1.320649962004811
-0.006918960148935828,-0.07307413818991755,-1.320649962004811
-0.006917170148935828,-0.08047058789508515,-1.3169426110237734
-0.006915380148935828,-0.07307413818991587,-1.324357312985847
-0.006913590148935828,-0.06937591333733376,-1.320649962004811
-0.006911800148935828,-0.07677236304250135,-1.3169426110237734
-0.006910010148935828,-0.07307413818991755,-1.320649962004811
-0.006908220148935828,-0.07677236304250135,-1.3132352600427357
-0.006906430148935828,-0.07677236304250135,-1.3169426110237734
-0.006904640148935828,-0.07307413818991755,-1.320649962004811
-0.006902850148935828,-0.07307413818991755,-1.3169426110237734
-0.006901060148935828,-0.06937591333733376,-1.320649962004811
-0.006899270148935828,-0.06567768848474995,-1.3243573129858488
-0.006897480148935828,-0.06937591333733376,-1.3169426110237734
-0.006895690148935828,-0.06937591333733376,-1.320649962004811
-0.006893900148935828,-0.06567768848474995,-1.320649962004811
-0.006892110148935828,-0.06567768848474995,-1.320649962004811
-0.006890320148935828,-0.06567768848474995,-1.3169426110237734
-0.006888530148935828,-0.07307413818991755,-1.320649962004811
-0.006886740148935828,-0.06937591333733376,-1.3169426110237734
-0.006884950148935828,-0.06937591333733376,-1.320649962004811
-0.006883160148935828,-0.07677236304250135,-1.3169426110237734
-0.0068813701489358284,-0.07677236304250135,-1.320649962004811
-0.006879580148935828,-0.07307413818991755,-1.3169426110237734
-0.006877790148935828,-0.07307413818991755,-1.3169426110237734
-0.006876000148935828,-0.07677236304250135,-1.320649962004811
-0.0068742101489358285,-0.07677236304250135,-1.3169426110237734
-0.006872420148935828,-0.07677236304250135,-1.3132352600427357
-0.006870630148935828,-0.07307413818991755,-1.320649962004811
-0.006868840148935828,-0.07307413818991755,-1.320649962004811
-0.0068670501489358285,-0.07677236304250135,-1.320649962004811
-0.006865260148935828,-0.07677236304250135,-1.320649962004811
-0.006863470148935828,-0.07677236304250135,-1.320649962004811
-0.006861680148935828,-0.07307413818991755,-1.3243573129858488
-0.0068598901489358285,-0.07307413818991755,-1.3243573129858488
-0.006858100148935828,-0.07677236304250135,-1.320649962004811
-0.006856310148935828,-0.07677236304250135,-1.320649962004811
-0.006854520148935828,-0.08047058789508515,-1.320649962004811
-0.0068527301489358285,-0.08047058789508515,-1.3169426110237752
-0.006850940148935828,-0.07677236304250135,-1.3169426110237734
-0.006849150148935828,-0.07307413818991755,-1.3243573129858488
-0.006847360148935828,-0.07677236304250135,-1.320649962004811
-0.006845570148935828,-0.08047058789508348,-1.3169426110237752
-0.006843780148935828,-0.07677236304250135,-1.320649962004811
-0.006841990148935828,-0.07677236304250135,-1.3169426110237734
-0.006840200148935828,-0.07677236304250135,-1.320649962004811
-0.006838410148935828,-0.07677236304250135,-1.3243573129858488
-0.006836620148935828,-0.08047058789508515,-1.320649962004811
-0.006834830148935828,-0.07677236304250135,-1.320649962004811
-0.006833040148935828,-0.08047058789508515,-1.320649962004811
-0.006831250148935828,-0.07677236304250135,-1.3169426110237734
-0.006829460148935828,-0.08047058789508515,-1.3169426110237734
-0.006827670148935828,-0.07677236304250135,-1.3169426110237734
-0.006825880148935828,-0.07677236304250135,-1.3169426110237734
-0.006824090148935828,-0.07677236304250135,-1.3243573129858488
-0.006822300148935828,-0.08047058789508515,-1.3169426110237734
-0.006820510148935828,-0.08047058789508515,-1.3169426110237734
-0.006818720148935828,-0.08416881274766895,-1.320649962004811
-0.006816930148935828,-0.07677236304250135,-1.320649962004811
-0.006815140148935828,-0.07677236304250135,-1.3169426110237734
-0.006813350148935828,-0.08416881274766895,-1.320649962004811
-0.0068115601489358284,-0.07677236304250135,-1.320649962004811
-0.006809770148935828,-0.07677236304250135,-1.320649962004811
-0.006807980148935828,-0.07677236304250135,-1.320649962004811
-0.006806190148935828,-0.08416881274766895,-1.3169426110237734
-0.0068044001489358285,-0.08416881274766895,-1.3169426110237734
-0.006802610148935828,-0.07677236304250135,-1.3169426110237734
-0.006800820148935828,-0.08047058789508515,-1.320649962004811
-0.006799030148935828,-0.07677236304250135,-1.3169426110237734
-0.0067972401489358285,-0.08047058789508515,-1.3243573129858488
-0.006795450148935828,-0.07677236304250135,-1.320649962004811
-0.006793660148935828,-0.07677236304250135,-1.3169426110237734
-0.006791870148935828,-0.07677236304250135,-1.320649962004811
-0.0067900801489358285,-0.08416881274766895,-1.320649962004811
-0.006788290148935828,-0.07677236304250135,-1.320649962004811
-0.006786500148935828,-0.07677236304250135,-1.320649962004811
-0.006784710148935828,-0.08416881274766895,-1.3243573129858488
-0.0067829201489358285,-0.08416881274766895,-1.3206499620048129
-0.006781130148935828,-0.08047058789508515,-1.3243573129858488
-0.006779340148935828,-0.07677236304250135,-1.320649962004811
-0.006777550148935828,-0.08047058789508515,-1.3169426110237734
-0.0067757601489358285,-0.08047058789508515,-1.3206499620048093
-0.006773970148935828,-0.08416881274766895,-1.3169426110237734
-0.006772180148935828,-0.07677236304250135,-1.320649962004811
-0.006770390148935828,-0.08047058789508515,-1.3169426110237734
-0.006768600148935828,-0.08416881274767063,-1.3169426110237734
-0.006766810148935828,-0.08786703760025275,-1.3169426110237734
-0.006765020148935828,-0.08047058789508515,-1.320649962004811
-0.006763230148935828,-0.08416881274766895,-1.320649962004811
-0.006761440148935828,-0.08416881274766895,-1.320649962004811
-0.006759650148935828,-0.08416881274766895,-1.3169426110237734
-0.006757860148935828,-0.08047058789508515,-1.3169426110237734
-0.006756070148935828,-0.07677236304250135,-1.320649962004811
-0.006754280148935828,-0.08416881274766895,-1.320649962004811
-0.006752490148935828,-0.08416881274766895,-1.320649962004811
-0.006750700148935828,-0.08416881274766895,-1.3169426110237734
-0.006748910148935828,-0.08416881274766895,-1.3169426110237734
-0.006747120148935828,-0.08786703760025275,-1.320649962004811
-0.006745330148935828,-0.08047058789508515,-1.320649962004811
-0.006743540148935828,-0.08047058789508515,-1.3169426110237734
-0.006741750148935828,-0.08047058789508515,-1.3169426110237734
-0.006739960148935828,-0.08416881274766895,-1.320649962004811
-0.006738170148935828,-0.08416881274766895,-1.3169426110237734
-0.006736380148935828,-0.08416881274766895,-1.320649962004811
-0.0067345901489358284,-0.08416881274766895,-1.3280646639668865
-0.006732800148935828,-0.09156526245283655,-1.3243573129858488
-0.006731010148935828,-0.08416881274766895,-1.3169426110237734
-0.006729220148935828,-0.08416881274766895,-1.3243573129858488
-0.0067274301489358285,-0.07677236304250135,-1.3169426110237734
-0.006725640148935828,-0.08416881274766895,-1.320649962004811
-0.006723850148935828,-0.08416881274766895,-1.3169426110237734
-0.006722060148935828,-0.08786703760025275,-1.320649962004811
-0.0067202701489358285,-0.08416881274766895,-1.320649962004811
-0.006718480148935828,-0.08786703760025275,-1.3243573129858488
-0.006716690148935828,-0.08786703760025275,-1.320649962004811
-0.006714900148935828,-0.08416881274766895,-1.320649962004811
-0.0067131101489358285,-0.09526348730542035,-1.320649962004811
-0.006711320148935828,-0.08786703760025275,-1.3169426110237734
-0.006709530148935828,-0.08786703760025275,-1.320649962004811
-0.006707740148935828,-0.08786703760025275,-1.3169426110237734
-0.0067059501489358285,-0.08416881274767063,-1.3169426110237734
-0.006704160148935828,-0.08047058789508515,-1.320649962004811
-0.006702370148935828,-0.08047058789508515,-1.320649962004811
-0.006700580148935828,-0.08416881274766895,-1.320649962004811
-0.006698790148935828,-0.08416881274766895,-1.3243573129858488
-0.006697000148935828,-0.08416881274766895,-1.3243573129858488
-0.006695210148935828,-0.08047058789508515,-1.3243573129858488
-0.006693420148935828,-0.08416881274766895,-1.320649962004811
-0.006691630148935828,-0.08047058789508515,-1.320649962004811
-0.006689840148935828,-0.08416881274766895,-1.3169426110237734
-0.006688050148935828,-0.08047058789508515,-1.320649962004811
-0.006686260148935828,-0.08416881274766895,-1.3169426110237734
-0.006684470148935828,-0.08416881274766895,-1.320649962004811
-0.006682680148935828,-0.08786703760025275,-1.320649962004811
-0.006680890148935828,-0.09156526245283655,-1.320649962004811
-0.006679100148935828,-0.08786703760025275,-1.320649962004811
-0.006677310148935828,-0.09156526245283655,-1.3243573129858488
-0.006675520148935828,-0.09156526245283655,-1.3169426110237734
-0.006673730148935828,-0.09156526245283655,-1.320649962004811
-0.006671940148935828,-0.08786703760025275,-1.3243573129858488
-0.006670150148935828,-0.08786703760025275,-1.3169426110237734
-0.006668360148935828,-0.08416881274766895,-1.3243573129858488
-0.006666570148935828,-0.09156526245283655,-1.320649962004811
-0.0066647801489358284,-0.09156526245283655,-1.320649962004811
-0.006662990148935828,-0.08786703760025275,-1.320649962004811
-0.006661200148935828,-0.08786703760025275,-1.3169426110237734
-0.006659410148935828,-0.08786703760025275,-1.320649962004811
-0.0066576201489358285,-0.08786703760025275,-1.3243573129858488
-0.006655830148935828,-0.08786703760025275,-1.3169426110237734
-0.006654040148935828,-0.09526348730542035,-1.320649962004811
-0.006652250148935828,-0.08786703760025275,-1.320649962004811
-0.0066504601489358285,-0.09156526245283655,-1.320649962004811
-0.006648670148935828,-0.08786703760025275,-1.3132352600427357
-0.006646880148935828,-0.09156526245283655,-1.3169426110237734
-0.006645090148935828,-0.08786703760025275,-1.3132352600427357
-0.0066433001489358285,-0.09156526245283655,-1.3169426110237734
-0.006641510148935828,-0.08786703760025275,-1.3169426110237734
-0.006639720148935828,-0.08416881274766895,-1.320649962004811
-0.006637930148935828,-0.08786703760025275,-1.3169426110237734
-0.0066361401489358285,-0.08786703760025275,-1.3243573129858455
-0.006634350148935828,-0.09156526245283655,-1.3169426110237734
-0.006632560148935828,-0.09156526245283655,-1.3243573129858488
-0.006630770148935828,-0.09156526245283655,-1.320649962004811
-0.0066289801489358285,-0.08786703760025442,-1.3169426110237752
-0.006627190148935828,-0.09526348730542035,-1.3169426110237734
-0.006625400148935828,-0.08786703760025275,-1.3169426110237734
-0.006623610148935828,-0.08416881274766895,-1.320649962004811
-0.006621820148935828,-0.09156526245283823,-1.3243573129858488
-0.006620030148935828,-0.09526348730542035,-1.3243573129858488
-0.006618240148935828,-0.08786703760025275,-1.320649962004811
-0.006616450148935828,-0.09156526245283655,-1.3243573129858488
-0.006614660148935828,-0.08786703760025275,-1.320649962004811
-0.006612870148935828,-0.09156526245283655,-1.320649962004811
-0.006611080148935828,-0.09526348730542035,-1.320649962004811
-0.006609290148935828,-0.08786703760025275,-1.320649962004811
-0.006607500148935828,-0.08416881274766895,-1.320649962004811
-0.006605710148935828,-0.09156526245283655,-1.3243573129858488
-0.006603920148935828,-0.09156526245283655,-1.320649962004811
-0.006602130148935828,-0.09156526245283655,-1.3169426110237734
-0.006600340148935828,-0.09156526245283655,-1.3243573129858488
-0.006598550148935828,-0.08786703760025275,-1.320649962004811
-0.006596760148935828,-0.09156526245283655,-1.320649962004811
-0.006594970148935828,-0.09156526245283655,-1.320649962004811
-0.006593180148935828,-0.09526348730542035,-1.3169426110237734
-0.006591390148935828,-0.09526348730542035,-1.320649962004811
-0.006589600148935828,-0.09156526245283655,-1.320649962004811
-0.0065878101489358284,-0.09156526245283655,-1.3169426110237734
-0.006586020148935828,-0.08786703760025275,-1.320649962004811
-0.006584230148935828,-0.09156526245283655,-1.3169426110237734
-0.006582440148935828,-0.08786703760025275,-1.320649962004811
-0.0065806501489358285,-0.09526348730542035,-1.3169426110237734
-0.006578860148935828,-0.08786703760025275,-1.320649962004811
-0.006577070148935828,-0.08786703760025275,-1.320649962004811
-0.006575280148935828,-0.09526348730542035,-1.320649962004811
-0.0065734901489358285,-0.09526348730542035,-1.3169426110237734
-0.006571700148935828,-0.08786703760025275,-1.320649962004811
-0.006569910148935828,-0.09156526245283655,-1.320649962004811
-0.006568120148935828,-0.08786703760025275,-1.320649962004811
-0.0065663301489358285,-0.09526348730542035,-1.3169426110237734
-0.006564540148935828,-0.08786703760025275,-1.3169426110237734
-0.006562750148935828,-0.09156526245283655,-1.320649962004811
-0.006560960148935828,-0.09896171215800414,-1.3243573129858488
-0.0065591701489358285,-0.09526348730542203,-1.3243573129858488
-0.006557380148935828,-0.09896171215800414,-1.320649962004811
-0.006555590148935828,-0.09526348730542035,-1.320649962004811
-0.006553800148935828,-0.09156526245283655,-1.320649962004811
-0.006552010148935828,-0.09156526245283655,-1.3169426110237752
-0.006550220148935828,-0.09156526245283655,-1.320649962004811
-0.006548430148935828,-0.09156526245283655,-1.320649962004811
-0.006546640148935828,-0.09526348730542035,-1.3169426110237734
-0.006544850148935828,-0.09156526245283991,-1.3169426110237752
-0.006543060148935828,-0.09896171215800414,-1.320649962004811
-0.006541270148935828,-0.09526348730542035,-1.3169426110237734
-0.006539480148935828,-0.09896171215800414,-1.3169426110237734
-0.006537690148935828,-0.09156526245283655,-1.320649962004811
-0.006535900148935828,-0.09156526245283655,-1.320649962004811
-0.006534110148935828,-0.09156526245283655,-1.3243573129858488
-0.006532320148935828,-0.09896171215800414,-1.3243573129858488
-0.006530530148935828,-0.09156526245283655,-1.3243573129858488
-0.006528740148935828,-0.08786703760025275,-1.320649962004811
-0.006526950148935828,-0.09156526245283655,-1.3169426110237734
-0.006525160148935828,-0.09526348730542035,-1.320649962004811
-0.006523370148935828,-0.09526348730542035,-1.320649962004811
-0.006521580148935828,-0.09896171215800414,-1.3169426110237734
-0.006519790148935828,-0.09156526245283655,-1.320649962004811
-0.0065180001489358284,-0.09156526245283655,-1.320649962004811
-0.006516210148935828,-0.09896171215800414,-1.3243573129858488
-0.006514420148935828,-0.09526348730542035,-1.3169426110237734
-0.006512630148935828,-0.09896171215800414,-1.3169426110237734
-0.0065108401489358285,-0.09896171215800414,-1.3169426110237734
-0.006509050148935828,-0.09526348730542035,-1.320649962004811
-0.006507260148935828,-0.09526348730542035,-1.3169426110237734
-0.006505470148935828,-0.09156526245283655,-1.320649962004811
-0.0065036801489358285,-0.09526348730542035,-1.3169426110237734
-0.006501890148935828,-0.09156526245283655,-1.320649962004811
-0.006500100148935828,-0.09156526245283655,-1.320649962004811
-0.006498310148935828,-0.09526348730542035,-1.3243573129858488
-0.0064965201489358285,-0.09526348730542035,-1.3243573129858488
-0.006494730148935828,-0.09526348730542035,-1.3280646639668865
-0.006492940148935828,-0.08786703760025275,-1.3169426110237734
-0.006491150148935828,-0.09156526245283655,-1.3169426110237734
-0.0064893601489358285,-0.09526348730542035,-1.3169426110237734
-0.006487570148935828,-0.09526348730542035,-1.320649962004811
-0.006485780148935828,-0.10635816186317175,-1.320649962004811
-0.006483990148935828,-0.09896171215800414,-1.320649962004811
-0.0064822001489358285,-0.09156526245283991,-1.320649962004811
-0.006480410148935828,-0.09526348730542035,-1.320649962004811
-0.006478620148935828,-0.09526348730542035,-1.3243573129858488
-0.006476830148935828,-0.10265993701058794,-1.320649962004811
-0.006475040148935828,-0.09526348730542203,-1.324357312985847
-0.006473250148935828,-0.09896171215800414,-1.320649962004811
-0.006471460148935828,-0.09526348730542035,-1.320649962004811
-0.006469670148935828,-0.09526348730542035,-1.3169426110237734
-0.006467880148935828,-0.09896171215800414,-1.320649962004811
-0.006466090148935828,-0.09896171215800414,-1.320649962004811
-0.006464300148935828,-0.09526348730542035,-1.3169426110237734
-0.006462510148935828,-0.09526348730542035,-1.3169426110237734
-0.006460720148935828,-0.10265993701058794,-1.320649962004811
