#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.335
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004327666759805484,-1.1270682211763003,1.263373671778464
-0.004325876759805484,-1.1270682211763003,1.2670810227595
-0.004324086759805485,-1.1270682211763003,1.2670810227595
-0.004322296759805485,-1.1307664460288842,1.2670810227595
-0.004320506759805484,-1.1344646708814679,1.2707883737405377
-0.004318716759805484,-1.1344646708814679,1.2744957247215754
-0.004316926759805485,-1.1307664460288842,1.2670810227595
-0.004315136759805485,-1.1270682211763003,1.2707883737405377
-0.004313346759805485,-1.1233699963237183,1.2707883737405377
-0.004311556759805484,-1.1233699963237165,1.2707883737405377
-0.004309766759805485,-1.1270682211763003,1.2707883737405377
-0.004307976759805484,-1.1196717714711346,1.2707883737405377
-0.004306186759805484,-1.1233699963237165,1.2707883737405377
-0.004304396759805484,-1.1233699963237165,1.2707883737405377
-0.004302606759805485,-1.1085770969133812,1.2707883737405377
-0.004300816759805485,-1.1085770969133812,1.2707883737405377
-0.004299026759805485,-1.1048788720607994,1.2744957247215736
-0.0042972367598054844,-1.0974824223556299,1.2670810227595
-0.004295446759805485,-1.1011806472082137,1.2670810227595
-0.004293656759805484,-1.101180647208212,1.2670810227594982
-0.004291866759805484,-1.0974824223556299,1.2633736717784623
-0.0042900767598054845,-1.0974824223556299,1.2707883737405377
-0.004288286759805485,-1.0937841975030462,1.2670810227595
-0.004286496759805485,-1.0937841975030462,1.2707883737405377
-0.004284706759805485,-1.0789912980927177,1.2707883737405377
-0.0042829167598054845,-1.078991298092711,1.2707883737405377
-0.004281126759805485,-1.078991298092711,1.2744957247215754
-0.004279336759805484,-1.0752930732401271,1.2707883737405377
-0.004277546759805484,-1.0752930732401271,1.2707883737405377
-0.0042757567598054845,-1.078991298092711,1.2707883737405377
-0.004273966759805485,-1.0678966235349596,1.2670810227595
-0.004272176759805485,-1.0715948483875433,1.2707883737405377
-0.004270386759805485,-1.0678966235349614,1.2670810227595017
-0.0042685967598054845,-1.060500173829792,1.2670810227595
-0.004266806759805485,-1.0568019489772082,1.2707883737405377
-0.004265016759805484,-1.0494054992720372,1.2670810227594982
-0.004263226759805484,-1.042009049566873,1.2633736717784623
-0.0042614367598054845,-1.0383108247142891,1.2670810227595
-0.004259646759805485,-1.0383108247142891,1.2707883737405377
-0.004257856759805485,-1.0383108247142891,1.2633736717784656
-0.004256066759805484,-1.0383108247142891,1.2707883737405377
-0.0042542767598054846,-1.0383108247142891,1.2707883737405377
-0.004252486759805484,-1.0346125998617053,1.2670810227595
-0.004250696759805484,-1.0346125998617035,1.2670810227595017
-0.004248906759805484,-1.0309143750091216,1.2707883737405377
-0.004247116759805485,-1.0309143750091216,1.2670810227595
-0.004245326759805485,-1.0272161501565378,1.2744957247215754
-0.004243536759805485,-1.0235179253039557,1.2744957247215754
-0.004241746759805484,-1.023517925303954,1.2707883737405377
-0.004239956759805485,-1.01981970045137,1.278203075702613
-0.004238166759805484,-1.0198197004513683,1.2707883737405377
-0.004236376759805484,-1.0161214755987864,1.2707883737405377
-0.004234586759805484,-1.0087250258936187,1.2707883737405377
-0.004232796759805485,-1.005026801041035,1.2633736717784623
-0.004231006759805485,-0.9976303513358674,1.2670810227595
-0.004229216759805485,-0.9976303513358674,1.2670810227595
-0.004227426759805484,-0.9976303513358674,1.2633736717784623
-0.004225636759805485,-0.9939321264832837,1.2670810227595
-0.004223846759805484,-0.9939321264832837,1.2633736717784623
-0.004222056759805484,-0.9939321264832837,1.2633736717784623
-0.0042202667598054844,-0.9902339016306999,1.2670810227595
-0.004218476759805485,-0.9828374519255323,1.2707883737405377
-0.004216686759805485,-0.9791392270729484,1.2707883737405377
-0.004214896759805485,-0.9791392270729484,1.2707883737405377
-0.0042131067598054845,-0.9754410022203647,1.2707883737405377
-0.004211316759805485,-0.9717427773677808,1.2707883737405377
-0.004209526759805484,-0.964346327662615,1.2670810227595
-0.004207736759805484,-0.968044552515197,1.2670810227595
-0.0042059467598054845,-0.968044552515197,1.2707883737405377
-0.004204156759805485,-0.9643463276626133,1.2744957247215754
-0.004202366759805485,-0.9643463276626133,1.2744957247215754
-0.004200576759805485,-0.9606481028100311,1.2707883737405394
-0.0041987867598054845,-0.9532516531048618,1.2744957247215754
-0.004196996759805485,-0.9495534282522781,1.2670810227595
-0.004195206759805484,-0.945855203399691,1.2707883737405359
-0.004193416759805484,-0.9384587536945267,1.2670810227595
-0.0041916267598054845,-0.9384587536945267,1.2707883737405377
-0.004189836759805485,-0.9384587536945267,1.2633736717784623
-0.004188046759805485,-0.9384587536945267,1.2707883737405343
-0.004186256759805485,-0.9310623039893624,1.2670810227595017
-0.0041844667598054846,-0.9347605288419428,1.2670810227595
-0.004182676759805484,-0.9310623039893591,1.2670810227595033
-0.004180886759805484,-0.9310623039893591,1.2744957247215736
-0.004179096759805484,-0.9310623039893591,1.2707883737405377
-0.004177306759805485,-0.9236658542841915,1.2707883737405377
-0.004175516759805485,-0.9273640791367753,1.2707883737405377
-0.004173726759805485,-0.9310623039893574,1.2744957247215736
-0.004171936759805484,-0.9310623039893591,1.2744957247215754
-0.004170146759805485,-0.9199676294316077,1.2707883737405377
-0.004168356759805484,-0.9162694045790222,1.2707883737405359
-0.004166566759805484,-0.9125711797264401,1.2670810227595
-0.004164776759805484,-0.9051747300212725,1.2707883737405377
-0.004162986759805485,-0.9014765051686887,1.2670810227595
-0.004161196759805485,-0.8977782803161048,1.2670810227595
-0.004159406759805485,-0.8977782803161048,1.263373671778464
-0.004157616759805484,-0.8977782803161048,1.2670810227595
-0.004155826759805485,-0.8940800554635211,1.2670810227595
-0.004154036759805484,-0.8940800554635211,1.2670810227595017
-0.004152246759805484,-0.8940800554635211,1.2707883737405377
-0.0041504567598054844,-0.8866836057583535,1.2707883737405377
-0.004148666759805485,-0.8829853809057697,1.2633736717784623
-0.004146876759805485,-0.8829853809057697,1.2670810227595
-0.004145086759805485,-0.8718907063480232,1.2670810227595
-0.0041432967598054845,-0.8718907063480182,1.2707883737405377
-0.004141506759805485,-0.8755889312006021,1.2744957247215754
-0.004139716759805484,-0.8755889312006021,1.2670810227595
-0.004137926759805484,-0.8755889312006021,1.2670810227595
-0.0041361367598054845,-0.8681924814954345,1.2670810227595
-0.004134346759805485,-0.8607960317902669,1.2670810227595
-0.004132556759805485,-0.8570978069376831,1.2670810227595
-0.004130766759805485,-0.8570978069376831,1.2707883737405359
-0.0041289767598054845,-0.8533995820850993,1.2670810227595
-0.004127186759805485,-0.8460031323799316,1.2670810227595
-0.004125396759805484,-0.8460031323799316,1.2707883737405359
-0.004123606759805484,-0.8460031323799316,1.2670810227595
-0.0041218167598054845,-0.8423049075273479,1.2670810227595
-0.004120026759805485,-0.8497013572325155,1.2670810227595
-0.004118236759805485,-0.8423049075273512,1.2707883737405359
-0.004116446759805485,-0.8349084578221836,1.2670810227595017
-0.0041146567598054845,-0.8386066826747641,1.2670810227595
-0.004112866759805485,-0.8386066826747641,1.2670810227595
-0.004111076759805484,-0.8349084578221786,1.2707883737405394
-0.004109286759805484,-0.8312102329695965,1.2744957247215754
-0.0041074967598054846,-0.8312102329695965,1.278203075702613
-0.004105706759805485,-0.8312102329695965,1.2744957247215754
-0.004103916759805485,-0.8275120081170143,1.2670810227595033
-0.004102126759805484,-0.8201155584118451,1.2670810227595
-0.004100336759805485,-0.8201155584118451,1.2707883737405377
-0.004098546759805484,-0.8127191087066742,1.2670810227595017
-0.004096756759805484,-0.8053226590015099,1.2707883737405377
-0.004094966759805484,-0.8090208838540937,1.2670810227595
-0.004093176759805485,-0.8053226590015099,1.2633736717784623
-0.004091386759805485,-0.801624434148926,1.2633736717784623
-0.004089596759805485,-0.797926209296344,1.2633736717784623
-0.004087806759805484,-0.801624434148926,1.2670810227595
-0.004086016759805485,-0.7979262092963423,1.2707883737405377
-0.004084226759805484,-0.7979262092963406,1.2707883737405359
-0.004082436759805484,-0.7942279844437585,1.2670810227595
-0.004080646759805484,-0.7942279844437585,1.2744957247215754
-0.004078856759805485,-0.7905297595911747,1.2707883737405377
-0.004077066759805485,-0.7905297595911747,1.2707883737405377
-0.004075276759805485,-0.797926209296339,1.2744957247215736
-0.0040734867598054844,-0.7942279844437585,1.278203075702613
-0.004071696759805485,-0.7868315347385909,1.2707883737405377
-0.004069906759805484,-0.7757368601808395,1.2707883737405377
-0.004068116759805484,-0.7794350850334233,1.2707883737405377
-0.0040663267598054845,-0.7757368601808395,1.2670810227595
-0.004064536759805485,-0.7720386353282557,1.2670810227595
-0.004062746759805485,-0.7683404104756719,1.2670810227595
-0.004060956759805485,-0.7683404104756719,1.2670810227595
-0.0040591667598054845,-0.7609439607705043,1.2633736717784623
-0.004057376759805485,-0.7572457359179204,1.2670810227595
-0.004055586759805484,-0.7609439607705043,1.2670810227595
-0.004053796759805484,-0.7609439607705043,1.2707883737405377
-0.0040520067598054845,-0.7609439607705043,1.2707883737405377
-0.004050216759805485,-0.7609439607705043,1.2670810227595
-0.004048426759805485,-0.7535475110653367,1.2707883737405377
-0.004046636759805485,-0.7535475110653367,1.2744957247215736
-0.0040448467598054845,-0.7535475110653367,1.2744957247215754
-0.004043056759805485,-0.7424528365075853,1.2707883737405377
-0.004041266759805484,-0.7498492862127529,1.2707883737405377
-0.004039476759805484,-0.7498492862127529,1.2707883737405377
-0.0040376867598054846,-0.7498492862127529,1.2707883737405377
-0.004035896759805485,-0.7461510613601691,1.2744957247215754
-0.004034106759805485,-0.7461510613601691,1.2707883737405377
-0.004032316759805484,-0.7350563868024177,1.2707883737405377
-0.004030526759805485,-0.7313581619498339,1.2707883737405377
-0.004028736759805484,-0.7313581619498306,1.2707883737405359
-0.004026946759805484,-0.7239617122446663,1.2670810227595
-0.004025156759805484,-0.7202634873920825,1.2670810227595
-0.004023366759805485,-0.7239617122446663,1.2670810227595
-0.004021576759805485,-0.7202634873920825,1.2670810227595
-0.004019786759805485,-0.7202634873920825,1.2670810227595
-0.004017996759805484,-0.7202634873920825,1.2670810227595
-0.004016206759805485,-0.7202634873920825,1.2744957247215754
-0.004014416759805484,-0.7202634873920825,1.2744957247215754
-0.004012626759805484,-0.7165652625394987,1.2707883737405377
-0.004010836759805484,-0.7165652625394987,1.2670810227595
-0.004009046759805485,-0.7165652625394987,1.2707883737405377
-0.004007256759805485,-0.712867037686915,1.2744957247215754
-0.004005466759805485,-0.7091688128343311,1.2707883737405377
-0.0040036767598054844,-0.7054705879817473,1.2707883737405377
-0.004001886759805485,-0.7054705879817473,1.2707883737405377
-0.004000096759805484,-0.7017723631291635,1.2633736717784623
-0.003998306759805484,-0.6980741382765797,1.2633736717784623
-0.0039965167598054845,-0.6943759134239958,1.2670810227595
-0.003994726759805485,-0.6943759134239958,1.2633736717784623
-0.003992936759805485,-0.6906776885714121,1.2707883737405377
-0.003991146759805485,-0.6906776885714121,1.2707883737405377
-0.0039893567598054845,-0.6869794637188283,1.2707883737405377
-0.003987566759805485,-0.6906776885714121,1.2707883737405377
-0.003985776759805484,-0.6832812388662445,1.2670810227595
-0.003983986759805484,-0.6758847891610769,1.2744957247215754
-0.0039821967598054845,-0.6758847891610769,1.2707883737405377
-0.003980406759805485,-0.6758847891610769,1.2707883737405377
-0.003978616759805485,-0.6721865643084931,1.2707883737405377
-0.003976826759805485,-0.6795830140136607,1.2707883737405377
-0.0039750367598054845,-0.6721865643084931,1.2744957247215754
-0.003973246759805485,-0.6795830140136607,1.2744957247215754
-0.003971456759805484,-0.6721865643084931,1.2744957247215754
-0.003969666759805484,-0.6684883394559094,1.278203075702613
-0.0039678767598054845,-0.6684883394559094,1.2707883737405377
-0.003966086759805485,-0.6647901146033255,1.2744957247215754
-0.003964296759805485,-0.6610918897507417,1.2707883737405377
-0.003962506759805485,-0.6573936648981595,1.2670810227595017
-0.0039607167598054846,-0.6573936648981579,1.2596663207974246
-0.003958926759805484,-0.6536954400455725,1.2670810227594982
-0.003957136759805484,-0.6499972151929903,1.2633736717784623
-0.003955346759805484,-0.6499972151929903,1.2670810227595
-0.003953556759805485,-0.6536954400455741,1.2744957247215754
-0.003951766759805485,-0.6462989903404065,1.2707883737405377
-0.003949976759805485,-0.6462989903404065,1.2707883737405377
-0.003948186759805484,-0.6462989903404065,1.2633736717784623
-0.003946396759805485,-0.6389025406352389,1.2670810227595
-0.003944606759805484,-0.6426007654878227,1.2670810227595
-0.003942816759805484,-0.6389025406352389,1.2707883737405377
-0.003941026759805484,-0.6426007654878227,1.2744957247215754
-0.003939236759805485,-0.6426007654878227,1.2707883737405377
-0.003937446759805485,-0.6389025406352389,1.2707883737405377
-0.003935656759805485,-0.6352043157826551,1.2707883737405377
-0.003933866759805484,-0.6278078660774875,1.2670810227595
-0.003932076759805485,-0.6278078660774875,1.2670810227595
-0.003930286759805484,-0.6278078660774875,1.2670810227595
-0.003928496759805484,-0.6204114163723199,1.2633736717784623
-0.0039267067598054844,-0.6204114163723199,1.2670810227595
-0.003924916759805485,-0.6167131915197361,1.2670810227595
-0.003923126759805485,-0.6204114163723199,1.2670810227595
-0.003921336759805485,-0.6204114163723199,1.2707883737405377
-0.0039195467598054845,-0.6167131915197361,1.2670810227595
-0.003917756759805485,-0.6167131915197361,1.2633736717784623
-0.003915966759805484,-0.6167131915197361,1.2670810227595
-0.003914176759805484,-0.6130149666671523,1.2707883737405377
-0.0039123867598054845,-0.6130149666671523,1.2670810227595
-0.003910596759805485,-0.6093167418145685,1.2670810227595
-0.003908806759805485,-0.6167131915197361,1.2744957247215754
-0.003907016759805485,-0.6093167418145685,1.2744957247215754
-0.0039052267598054845,-0.6093167418145685,1.2744957247215754
-0.0039034367598054847,-0.6093167418145685,1.2744957247215754
-0.0039016467598054845,-0.6019202921094009,1.2707883737405377
-0.0038998567598054847,-0.5945238424042333,1.2707883737405377
-0.0038980667598054845,-0.5982220672568171,1.2670810227595
-0.0038962767598054848,-0.5908256175516495,1.2707883737405377
-0.0038944867598054845,-0.5945238424042333,1.2670810227595
-0.0038926967598054848,-0.5908256175516495,1.2707883737405377
-0.0038909067598054846,-0.5871273926990657,1.2670810227595
-0.0038891167598054848,-0.5871273926990657,1.2670810227595
-0.0038873267598054846,-0.5871273926990657,1.2670810227595
-0.0038855367598054844,-0.5908256175516495,1.2670810227595
-0.0038837467598054846,-0.5908256175516495,1.2670810227595
-0.0038819567598054844,-0.5797309429938982,1.2633736717784623
-0.0038801667598054846,-0.5797309429938982,1.2670810227595
-0.0038783767598054844,-0.5760327181413143,1.2633736717784623
-0.0038765867598054846,-0.5760327181413143,1.2670810227595
-0.0038747967598054844,-0.5797309429938982,1.2707883737405377
-0.0038730067598054846,-0.5760327181413143,1.2744957247215754
-0.0038712167598054844,-0.5760327181413143,1.2707883737405377
-0.0038694267598054846,-0.5723344932887305,1.2707883737405377
-0.0038676367598054844,-0.5686362684361467,1.2670810227595
-0.0038658467598054846,-0.5686362684361467,1.2670810227595
-0.0038640567598054844,-0.5575415938783953,1.2633736717784623
-0.0038622667598054846,-0.5612398187309792,1.2633736717784623
-0.0038604767598054844,-0.5575415938783953,1.2670810227595
-0.0038586867598054846,-0.5612398187309792,1.2670810227595
-0.0038568967598054844,-0.5612398187309792,1.2707883737405377
-0.0038551067598054847,-0.5538433690258115,1.2670810227595
-0.0038533167598054844,-0.5575415938783953,1.2670810227595
-0.0038515267598054847,-0.5575415938783953,1.2670810227595
-0.0038497367598054845,-0.5538433690258115,1.2707883737405377
-0.0038479467598054847,-0.5501451441732277,1.2670810227595
