#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:53.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.03634899646602348,0.034174382535012635,1.2707883737405377
-0.03629284646602349,0.034174382535012635,1.2707883737405377
-0.03623669646602348,0.03047615768242884,1.2707883737405377
-0.03618054646602348,0.03047615768242884,1.2707883737405377
-0.03612439646602349,0.03047615768242884,1.2670810227595
-0.03606824646602348,0.03047615768242884,1.2707883737405377
-0.03601209646602348,0.03047615768242884,1.2707883737405377
-0.035955946466023486,0.026777932829845037,1.2707883737405377
-0.03589979646602348,0.02307970797726124,1.2670810227595
-0.03584364646602348,0.02307970797726124,1.2707883737405377
-0.035787496466023486,0.01938148312467744,1.2670810227595
-0.03573134646602348,0.01938148312467744,1.2670810227595
-0.035675196466023476,0.015683258272093638,1.2670810227595
-0.035619046466023485,0.015683258272093638,1.2670810227595
-0.03556289646602348,0.01938148312467744,1.2670810227595
-0.03550674646602349,0.015683258272093638,1.2707883737405377
-0.035450596466023485,0.015683258272093638,1.2707883737405377
-0.03539444646602348,0.01198503341950984,1.2707883737405377
-0.03533829646602349,0.015683258272093638,1.2670810227595
-0.035282146466023484,0.01198503341950984,1.2670810227595
-0.03522599646602348,0.01198503341950984,1.2670810227595
-0.03516984646602349,0.01198503341950984,1.2670810227595
-0.035113696466023483,0.01198503341950984,1.2670810227595
-0.03505754646602348,0.01198503341950984,1.2670810227595
-0.03500139646602349,0.01198503341950984,1.2670810227595
-0.03494524646602348,0.01198503341950984,1.2707883737405377
-0.03488909646602348,0.01198503341950984,1.2707883737405377
-0.03483294646602349,0.01198503341950984,1.2707883737405377
-0.03477679646602348,0.00828680856692604,1.2707883737405377
-0.03472064646602348,0.01198503341950984,1.2670810227595
-0.03466449646602349,0.00828680856692604,1.2707883737405377
-0.03460834646602348,0.00828680856692604,1.2670810227595
-0.03455219646602348,0.00828680856692604,1.2670810227595
-0.034496046466023486,0.01198503341950984,1.2707883737405377
-0.03443989646602348,0.00828680856692604,1.2707883737405377
-0.034383746466023477,0.01198503341950984,1.2670810227595
-0.034327596466023486,0.01198503341950984,1.2670810227595
-0.03427144646602348,0.01198503341950984,1.2670810227595
-0.034215296466023476,0.00828680856692604,1.2670810227595
-0.034159146466023485,0.01198503341950984,1.2670810227595
-0.03410299646602348,0.01198503341950984,1.2670810227595
-0.03404684646602349,0.01198503341950984,1.2670810227595
-0.033990696466023484,0.01198503341950984,1.2670810227595
-0.03393454646602348,0.01198503341950984,1.2707883737405377
-0.03387839646602349,0.01198503341950984,1.2670810227595
-0.033822246466023484,0.01198503341950984,1.2670810227595
-0.03376609646602348,0.01198503341950984,1.2707883737405377
-0.03370994646602349,0.01198503341950984,1.2707883737405377
-0.03365379646602348,0.01198503341950984,1.2670810227595
-0.03359764646602348,0.01198503341950984,1.2670810227595
-0.03354149646602349,0.01198503341950984,1.2707883737405377
-0.03348534646602348,0.01198503341950984,1.2707883737405377
-0.03342919646602348,0.01198503341950984,1.2670810227595
-0.03337304646602349,0.01198503341950984,1.2707883737405377
-0.03331689646602348,0.01198503341950984,1.2670810227595
-0.03326074646602348,0.015683258272093638,1.2670810227595
-0.03320459646602349,0.015683258272093638,1.2670810227595
-0.03314844646602348,0.015683258272093638,1.2670810227595
-0.03309229646602348,0.015683258272093638,1.2707883737405377
-0.033036146466023486,0.015683258272093638,1.2707883737405377
-0.03297999646602348,0.015683258272093638,1.2707883737405377
-0.032923846466023476,0.015683258272093638,1.2670810227595
-0.032867696466023485,0.015683258272093638,1.2670810227595
-0.03281154646602348,0.01198503341950984,1.2670810227595
-0.03275539646602349,0.01198503341950984,1.2670810227595
-0.032699246466023485,0.01198503341950984,1.2670810227595
-0.03264309646602348,0.015683258272093638,1.2707883737405377
-0.03258694646602349,0.015683258272093638,1.2670810227595
-0.032530796466023484,0.015683258272093638,1.2670810227595
-0.03247464646602348,0.015683258272093638,1.2707883737405377
-0.03241849646602349,0.015683258272093638,1.2670810227595
-0.032362346466023484,0.015683258272093638,1.2707883737405377
-0.03230619646602348,0.015683258272093638,1.2670810227595
-0.03225004646602349,0.015683258272093638,1.2707883737405377
-0.03219389646602348,0.01938148312467744,1.2670810227595
-0.03213774646602348,0.015683258272093638,1.2670810227595
-0.03208159646602349,0.015683258272093638,1.2707883737405377
-0.03202544646602348,0.01938148312467744,1.2707883737405377
-0.03196929646602348,0.015683258272093638,1.2707883737405377
-0.03191314646602349,0.015683258272093638,1.2707883737405377
-0.03185699646602348,0.015683258272093638,1.2670810227595
-0.03180084646602348,0.01938148312467744,1.2670810227595
-0.031744696466023486,0.01938148312467744,1.2670810227595
-0.03168854646602348,0.02307970797726124,1.2670810227595
-0.03163239646602348,0.02307970797726124,1.2707883737405377
-0.031576246466023486,0.02307970797726124,1.2707883737405377
-0.03152009646602348,0.026777932829845037,1.2670810227595
-0.031463946466023476,0.026777932829845037,1.2670810227595
-0.031407796466023485,0.026777932829845037,1.2707883737405377
-0.03135164646602348,0.026777932829845037,1.2707883737405377
-0.03129549646602349,0.026777932829845037,1.2707883737405377
-0.031239346466023485,0.026777932829845037,1.2707883737405377
-0.03118319646602348,0.026777932829845037,1.2707883737405377
-0.03112704646602349,0.03047615768242884,1.2707883737405377
-0.031070896466023484,0.03047615768242884,1.2707883737405377
-0.03101474646602348,0.03047615768242884,1.2707883737405377
-0.03095859646602349,0.03047615768242884,1.2670810227595
-0.030902446466023484,0.034174382535012635,1.2670810227595
-0.03084629646602348,0.034174382535012635,1.2707883737405377
-0.030790146466023488,0.03787260738759644,1.2670810227595
-0.030733996466023483,0.03787260738759644,1.2707883737405377
-0.03067784646602348,0.03787260738759644,1.2707883737405377
-0.030621696466023487,0.03787260738759644,1.2707883737405377
-0.030565546466023483,0.03787260738759644,1.2670810227595
-0.030509396466023478,0.03787260738759644,1.2707883737405377
-0.030453246466023487,0.04157083224018024,1.2670810227595
-0.030397096466023482,0.04157083224018024,1.2707883737405377
-0.030340946466023477,0.04157083224018024,1.2707883737405377
-0.030284796466023486,0.045269057092764034,1.2707883737405377
-0.03022864646602348,0.045269057092764034,1.2707883737405377
-0.030172496466023484,0.045269057092764034,1.2707883737405377
-0.030116346466023486,0.045269057092764034,1.2707883737405377
-0.03006019646602348,0.048967281945347836,1.2670810227595
-0.030004046466023483,0.048967281945347836,1.2707883737405377
-0.029947896466023485,0.048967281945347836,1.2670810227595
-0.02989174646602348,0.045269057092764034,1.2670810227595
-0.029835596466023483,0.048967281945347836,1.2670810227595
-0.029779446466023485,0.048967281945347836,1.2670810227595
-0.02972329646602348,0.05266550679793163,1.2670810227595
-0.029667146466023482,0.048967281945347836,1.2670810227595
-0.029610996466023484,0.048967281945347836,1.2707883737405377
-0.029554846466023486,0.05266550679793163,1.2707883737405377
-0.02949869646602348,0.05266550679793163,1.2670810227595
-0.029442546466023484,0.05266550679793163,1.2670810227595
-0.029386396466023486,0.05266550679793163,1.2670810227595
-0.02933024646602348,0.05266550679793163,1.2670810227595
-0.029274096466023483,0.05266550679793163,1.2707883737405377
-0.029217946466023485,0.05636373165051543,1.2670810227595
-0.02916179646602348,0.05636373165051543,1.2670810227595
-0.029105646466023483,0.05636373165051543,1.2670810227595
-0.029049496466023485,0.06006195650309923,1.2670810227595
-0.02899334646602348,0.06006195650309923,1.2670810227595
-0.028937196466023482,0.06006195650309923,1.2707883737405377
-0.028881046466023484,0.06006195650309923,1.2707883737405377
-0.028824896466023486,0.06006195650309923,1.2707883737405377
-0.02876874646602348,0.06006195650309923,1.2707883737405377
-0.028712596466023484,0.06006195650309923,1.2670810227595
-0.028656446466023486,0.06006195650309923,1.2670810227595
-0.02860029646602348,0.06006195650309923,1.2707883737405377
-0.028544146466023483,0.05636373165051543,1.2707883737405377
-0.028487996466023485,0.06006195650309923,1.2670810227595
-0.02843184646602348,0.06006195650309923,1.2670810227595
-0.028375696466023483,0.06006195650309923,1.2670810227595
-0.028319546466023485,0.06006195650309923,1.2670810227595
-0.02826339646602348,0.06006195650309923,1.2670810227595
-0.028207246466023482,0.06006195650309923,1.2670810227595
-0.028151096466023484,0.06006195650309923,1.2707883737405377
-0.028094946466023486,0.06006195650309923,1.2670810227595
-0.02803879646602348,0.06006195650309923,1.2707883737405377
-0.027982646466023484,0.06376018135568304,1.2670810227595
-0.027926496466023486,0.06376018135568304,1.2707883737405377
-0.02787034646602348,0.06376018135568304,1.2670810227595
-0.027814196466023483,0.06376018135568304,1.2707883737405377
-0.027758046466023485,0.06745840620826683,1.2707883737405377
-0.02770189646602348,0.06745840620826683,1.2707883737405377
-0.027645746466023483,0.07115663106085063,1.2707883737405377
-0.027589596466023485,0.07115663106085063,1.2670810227595
-0.027533446466023487,0.07115663106085063,1.2707883737405377
-0.027477296466023482,0.07115663106085063,1.2707883737405377
-0.027421146466023484,0.07115663106085063,1.2707883737405377
-0.027364996466023486,0.07485485591343444,1.2670810227595
-0.02730884646602348,0.07485485591343444,1.2707883737405377
-0.027252696466023484,0.07485485591343444,1.2707883737405377
-0.027196546466023486,0.07855308076601823,1.2670810227595
-0.02714039646602348,0.07485485591343444,1.2707883737405377
-0.027084246466023483,0.07485485591343444,1.2670810227595
-0.027028096466023485,0.07485485591343444,1.2670810227595
-0.02697194646602348,0.07485485591343444,1.2707883737405377
-0.026915796466023482,0.07485485591343444,1.2707883737405377
-0.026859646466023485,0.07855308076601823,1.2670810227595
-0.026803496466023487,0.07485485591343444,1.2670810227595
-0.026747346466023482,0.07485485591343444,1.2670810227595
-0.026691196466023484,0.07485485591343444,1.2670810227595
-0.026635046466023486,0.07485485591343444,1.2670810227595
-0.02657889646602348,0.07115663106085063,1.2670810227595
-0.026522746466023484,0.07485485591343444,1.2670810227595
-0.026466596466023486,0.07485485591343444,1.2670810227595
-0.02641044646602348,0.07115663106085063,1.2707883737405377
-0.026354296466023483,0.07485485591343444,1.2670810227595
-0.026298146466023485,0.07485485591343444,1.2670810227595
-0.02624199646602348,0.07115663106085063,1.2707883737405377
-0.026185846466023482,0.07115663106085063,1.2670810227595
-0.026129696466023485,0.07115663106085063,1.2670810227595
-0.026073546466023487,0.06745840620826683,1.2670810227595
-0.026017396466023482,0.06745840620826683,1.2707883737405377
-0.025961246466023484,0.06745840620826683,1.2670810227595
-0.025905096466023486,0.06745840620826683,1.2707883737405377
-0.02584894646602348,0.06745840620826683,1.2707883737405377
-0.025792796466023483,0.06745840620826683,1.2707883737405377
-0.025736646466023486,0.06745840620826683,1.2707883737405377
-0.02568049646602348,0.06745840620826683,1.2707883737405377
-0.025624346466023483,0.06745840620826683,1.2707883737405377
-0.025568196466023485,0.06376018135568304,1.2670810227595
-0.02551204646602348,0.06376018135568304,1.2707883737405377
-0.025455896466023482,0.06376018135568304,1.2670810227595
-0.025399746466023485,0.06376018135568304,1.2707883737405377
-0.025343596466023487,0.06006195650309923,1.2670810227595
-0.025287446466023482,0.06006195650309923,1.2670810227595
-0.025231296466023484,0.06006195650309923,1.2707883737405377
-0.025175146466023486,0.06006195650309923,1.2707883737405377
-0.02511899646602348,0.06006195650309923,1.2670810227595
-0.025062846466023483,0.05636373165051543,1.2670810227595
-0.025006696466023486,0.05636373165051543,1.2670810227595
-0.02495054646602348,0.05636373165051543,1.2670810227595
-0.024894396466023483,0.05266550679793163,1.2707883737405377
-0.024838246466023485,0.05266550679793163,1.2707883737405377
-0.02478209646602348,0.05266550679793163,1.2707883737405377
-0.024725946466023482,0.05266550679793163,1.2670810227595
-0.024669796466023484,0.05266550679793163,1.2707883737405377
-0.024613646466023487,0.05266550679793163,1.2707883737405377
-0.024557496466023482,0.05266550679793163,1.2670810227595
-0.024501346466023484,0.05266550679793163,1.2670810227595
-0.024445196466023486,0.05266550679793163,1.2707883737405377
-0.02438904646602348,0.05266550679793163,1.2670810227595
-0.024332896466023483,0.05266550679793163,1.2707883737405377
-0.024276746466023486,0.05266550679793163,1.2670810227595
-0.02422059646602348,0.048967281945347836,1.2670810227595
-0.024164446466023483,0.048967281945347836,1.2707883737405377
-0.024108296466023485,0.048967281945347836,1.2707883737405377
-0.02405214646602348,0.048967281945347836,1.2670810227595
-0.023995996466023482,0.048967281945347836,1.2707883737405377
-0.023939846466023484,0.048967281945347836,1.2707883737405377
-0.023883696466023487,0.048967281945347836,1.2670810227595
-0.023827546466023482,0.045269057092764034,1.2670810227595
-0.023771396466023484,0.045269057092764034,1.2670810227595
-0.023715246466023486,0.04157083224018024,1.2670810227595
-0.02365909646602348,0.045269057092764034,1.2670810227595
-0.023602946466023483,0.04157083224018024,1.2670810227595
-0.023546796466023485,0.04157083224018024,1.2707883737405377
-0.02349064646602348,0.04157083224018024,1.2707883737405377
-0.023434496466023483,0.04157083224018024,1.2707883737405377
-0.023378346466023485,0.03787260738759644,1.2707883737405377
-0.023322196466023487,0.04157083224018024,1.2707883737405377
-0.023266046466023482,0.03787260738759644,1.2707883737405377
-0.023209896466023484,0.03787260738759644,1.2707883737405377
-0.023153746466023487,0.034174382535012635,1.2670810227595
-0.02309759646602348,0.034174382535012635,1.2707883737405377
-0.023041446466023484,0.03047615768242884,1.2670810227595
-0.022985296466023486,0.03047615768242884,1.2670810227595
-0.02292914646602348,0.034174382535012635,1.2670810227595
-0.022872996466023483,0.03047615768242884,1.2670810227595
-0.022816846466023485,0.03047615768242884,1.2670810227595
-0.02276069646602348,0.03047615768242884,1.2670810227595
-0.022704546466023483,0.026777932829845037,1.2707883737405377
-0.022648396466023485,0.026777932829845037,1.2670810227595
-0.022592246466023487,0.02307970797726124,1.2670810227595
-0.022536096466023482,0.02307970797726124,1.2670810227595
-0.022479946466023484,0.01938148312467744,1.2670810227595
-0.022423796466023486,0.01938148312467744,1.2670810227595
-0.02236764646602348,0.01938148312467744,1.2707883737405377
-0.022311496466023484,0.01938148312467744,1.2670810227595
-0.022255346466023486,0.015683258272093638,1.2670810227595
-0.02219919646602348,0.015683258272093638,1.2707883737405377
-0.022143046466023483,0.01198503341950984,1.2670810227595
-0.022086896466023485,0.01198503341950984,1.2670810227595
-0.02203074646602348,0.01198503341950984,1.2670810227595
-0.021974596466023483,0.00828680856692604,1.2707883737405377
-0.021918446466023485,0.00828680856692604,1.2707883737405377
-0.021862296466023487,0.00828680856692604,1.2707883737405377
-0.021806146466023482,0.00458858371434224,1.2707883737405377
-0.021749996466023484,0.0008903588617584406,1.2707883737405377
-0.021693846466023486,0.00458858371434224,1.2707883737405377
-0.02163769646602348,0.0008903588617584406,1.2707883737405377
-0.021581546466023484,0.0008903588617584406,1.2707883737405377
