#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1241569887847222,0.03787260738759644,1.2670810227595
-0.1241008387847222,0.03787260738759644,1.2670810227595
-0.12404468878472219,0.03787260738759644,1.2670810227595
-0.12398853878472221,0.034174382535012635,1.2707883737405377
-0.12393238878472221,0.034174382535012635,1.2670810227595
-0.1238762387847222,0.034174382535012635,1.2707883737405377
-0.1238200887847222,0.034174382535012635,1.2707883737405377
-0.1237639387847222,0.034174382535012635,1.2670810227595
-0.12370778878472219,0.034174382535012635,1.2707883737405377
-0.12365163878472221,0.03047615768242884,1.2707883737405377
-0.12359548878472221,0.03047615768242884,1.2670810227595
-0.1235393387847222,0.03047615768242884,1.2670810227595
-0.1234831887847222,0.03047615768242884,1.2670810227595
-0.12342703878472219,0.03047615768242884,1.2670810227595
-0.12337088878472219,0.03047615768242884,1.2670810227595
-0.12331473878472221,0.026777932829845037,1.2670810227595
-0.1232585887847222,0.026777932829845037,1.2670810227595
-0.1232024387847222,0.026777932829845037,1.2670810227595
-0.1231462887847222,0.026777932829845037,1.2670810227595
-0.12309013878472219,0.026777932829845037,1.2707883737405377
-0.12303398878472219,0.026777932829845037,1.2670810227595
-0.12297783878472221,0.026777932829845037,1.2670810227595
-0.1229216887847222,0.02307970797726124,1.2670810227595
-0.1228655387847222,0.02307970797726124,1.2670810227595
-0.1228093887847222,0.01938148312467744,1.2670810227595
-0.12275323878472219,0.01938148312467744,1.2670810227595
-0.12269708878472221,0.01938148312467744,1.2670810227595
-0.12264093878472221,0.01938148312467744,1.2707883737405377
-0.1225847887847222,0.01938148312467744,1.2707883737405377
-0.1225286387847222,0.01938148312467744,1.2670810227595
-0.1224724887847222,0.01938148312467744,1.2670810227595
-0.12241633878472219,0.01938148312467744,1.2707883737405377
-0.12236018878472221,0.01938148312467744,1.2670810227595
-0.12230403878472221,0.01938148312467744,1.2670810227595
-0.1222478887847222,0.015683258272093638,1.2670810227595
-0.1221917387847222,0.015683258272093638,1.2707883737405377
-0.1221355887847222,0.015683258272093638,1.2670810227595
-0.12207943878472219,0.015683258272093638,1.2670810227595
-0.12202328878472221,0.015683258272093638,1.2670810227595
-0.1219671387847222,0.015683258272093638,1.2670810227595
-0.1219109887847222,0.015683258272093638,1.2670810227595
-0.1218548387847222,0.01198503341950984,1.2670810227595
-0.12179868878472219,0.01198503341950984,1.2670810227595
-0.12174253878472219,0.01198503341950984,1.2670810227595
-0.12168638878472221,0.01198503341950984,1.2670810227595
-0.1216302387847222,0.01198503341950984,1.2670810227595
-0.1215740887847222,0.01198503341950984,1.2670810227595
-0.1215179387847222,0.01198503341950984,1.2670810227595
-0.12146178878472219,0.01198503341950984,1.2670810227595
-0.12140563878472221,0.008286808566927723,1.2707883737405359
-0.12134948878472221,0.00828680856692604,1.2707883737405377
-0.1212933387847222,0.00828680856692604,1.2670810227595
-0.1212371887847222,0.00828680856692604,1.2670810227595
-0.1211810387847222,0.00828680856692604,1.2670810227595
-0.12112488878472219,0.00828680856692604,1.2707883737405377
-0.12106873878472221,0.00828680856692604,1.2670810227595
-0.12101258878472221,0.00458858371434224,1.2670810227595
-0.1209564387847222,0.00458858371434224,1.2707883737405377
-0.1209002887847222,0.00458858371434224,1.2670810227595
-0.1208441387847222,0.00458858371434224,1.2670810227595
-0.12078798878472219,0.00458858371434224,1.2707883737405377
-0.12073183878472221,0.00458858371434224,1.2670810227595
-0.12067568878472221,0.0008903588617584406,1.2670810227595
-0.1206195387847222,0.0008903588617584406,1.2670810227595
-0.1205633887847222,0.0008903588617584406,1.2670810227595
-0.12050723878472219,0.0008903588617584406,1.2670810227595
-0.12045108878472219,-0.002807865990825359,1.2670810227595017
-0.12039493878472221,-0.002807865990825359,1.2707883737405377
-0.1203387887847222,-0.002807865990825359,1.2670810227595
-0.1202826387847222,-0.002807865990825359,1.2707883737405377
-0.1202264887847222,-0.002807865990825359,1.2707883737405377
-0.12017033878472219,-0.002807865990825359,1.2670810227595
-0.12011418878472221,-0.002807865990825359,1.2707883737405359
-0.12005803878472221,-0.002807865990825359,1.2707883737405377
-0.1200018887847222,-0.0065060908434091584,1.2707883737405377
-0.1199457387847222,-0.0065060908434091584,1.2707883737405377
-0.1198895887847222,-0.0065060908434091584,1.2707883737405377
-0.11983343878472219,-0.0065060908434091584,1.2707883737405377
-0.11977728878472221,-0.010204315695992958,1.2670810227595
-0.11972113878472221,-0.010204315695992958,1.2670810227595
-0.1196649887847222,-0.010204315695992958,1.2670810227595
-0.1196088387847222,-0.010204315695992958,1.2670810227595
-0.1195526887847222,-0.013902540548576758,1.2670810227595
-0.11949653878472219,-0.013902540548576758,1.2670810227595
-0.11944038878472221,-0.013902540548576758,1.2670810227595
-0.11938423878472221,-0.013902540548576758,1.2670810227595
-0.1193280887847222,-0.013902540548576758,1.2670810227595
-0.1192719387847222,-0.013902540548576758,1.2670810227595
-0.1192157887847222,-0.013902540548576758,1.2670810227595
-0.11915963878472219,-0.010204315695992958,1.2707883737405377
-0.11910348878472221,-0.013902540548576758,1.2670810227595
-0.1190473387847222,-0.013902540548576758,1.2670810227595
-0.1189911887847222,-0.013902540548576758,1.2670810227595
-0.1189350387847222,-0.013902540548576758,1.2670810227595
-0.11887888878472219,-0.013902540548576758,1.2670810227595
-0.11882273878472219,-0.017600765401158874,1.2670810227595
-0.11876658878472221,-0.013902540548576758,1.2670810227595
-0.1187104387847222,-0.017600765401160557,1.2670810227595
-0.1186542887847222,-0.017600765401160557,1.2707883737405377
-0.1185981387847222,-0.017600765401160557,1.2670810227595
-0.11854198878472219,-0.017600765401160557,1.2670810227595
-0.11848583878472221,-0.017600765401160557,1.2707883737405359
-0.11842968878472221,-0.017600765401160557,1.2670810227595
-0.1183735387847222,-0.017600765401160557,1.2670810227595
-0.1183173887847222,-0.017600765401160557,1.2670810227595
-0.1182612387847222,-0.013902540548576758,1.2670810227595
-0.11820508878472219,-0.017600765401160557,1.2670810227595
-0.11814893878472221,-0.017600765401160557,1.2670810227595
-0.11809278878472221,-0.013902540548576758,1.2670810227595
-0.1180366387847222,-0.017600765401160557,1.2670810227595
-0.1179804887847222,-0.017600765401160557,1.2670810227595
-0.1179243387847222,-0.017600765401160557,1.2707883737405377
-0.11786818878472219,-0.017600765401160557,1.2670810227595
-0.11781203878472221,-0.017600765401160557,1.2670810227595
-0.1177558887847222,-0.017600765401160557,1.2670810227595
-0.1176997387847222,-0.017600765401160557,1.2670810227595
-0.1176435887847222,-0.017600765401160557,1.2670810227595
-0.11758743878472219,-0.017600765401160557,1.2707883737405377
-0.11753128878472219,-0.017600765401160557,1.2707883737405377
-0.11747513878472221,-0.017600765401160557,1.2707883737405377
-0.1174189887847222,-0.017600765401160557,1.2670810227595
-0.1173628387847222,-0.017600765401160557,1.2670810227595
-0.1173066887847222,-0.017600765401160557,1.2670810227595
-0.11725053878472219,-0.017600765401160557,1.2707883737405377
-0.11719438878472221,-0.017600765401160557,1.2707883737405377
-0.11713823878472221,-0.017600765401160557,1.2707883737405377
-0.1170820887847222,-0.017600765401160557,1.2670810227595
-0.1170259387847222,-0.017600765401160557,1.2670810227595
-0.1169697887847222,-0.017600765401160557,1.2670810227595
-0.11691363878472219,-0.017600765401160557,1.2707883737405377
-0.11685748878472221,-0.021298990253744356,1.2670810227595
-0.11680133878472221,-0.021298990253744356,1.2670810227595
-0.1167451887847222,-0.021298990253744356,1.2670810227595
-0.1166890387847222,-0.017600765401160557,1.2707883737405377
-0.1166328887847222,-0.017600765401160557,1.2670810227595
-0.11657673878472219,-0.017600765401160557,1.2707883737405377
-0.11652058878472221,-0.017600765401160557,1.2670810227595
-0.11646443878472221,-0.017600765401160557,1.2707883737405377
-0.1164082887847222,-0.017600765401160557,1.2670810227595
-0.1163521387847222,-0.017600765401160557,1.2670810227595
-0.11629598878472219,-0.017600765401160557,1.2670810227595
-0.11623983878472219,-0.017600765401160557,1.2670810227595
-0.11618368878472221,-0.017600765401160557,1.2670810227595
-0.1161275387847222,-0.013902540548576758,1.2670810227595
-0.1160713887847222,-0.013902540548576758,1.2707883737405377
-0.1160152387847222,-0.013902540548576758,1.2707883737405377
-0.11595908878472219,-0.013902540548576758,1.2707883737405377
-0.11590293878472221,-0.013902540548576758,1.2670810227595017
-0.11584678878472221,-0.013902540548576758,1.2670810227595
-0.1157906387847222,-0.013902540548576758,1.2707883737405377
-0.1157344887847222,-0.013902540548576758,1.2670810227595
-0.1156783387847222,-0.013902540548576758,1.2670810227595
-0.11562218878472219,-0.010204315695992958,1.2670810227595
-0.11556603878472221,-0.010204315695992958,1.2670810227595
-0.11550988878472221,-0.010204315695992958,1.2670810227595
-0.1154537387847222,-0.010204315695992958,1.2707883737405377
-0.1153975887847222,-0.010204315695992958,1.2670810227595
-0.1153414387847222,-0.010204315695992958,1.2670810227595
-0.11528528878472219,-0.010204315695992958,1.2670810227595
-0.11522913878472221,-0.010204315695992958,1.2670810227595
-0.11517298878472221,-0.010204315695992958,1.2707883737405377
-0.1151168387847222,-0.010204315695992958,1.2707883737405377
-0.1150606887847222,-0.0065060908434091584,1.2707883737405377
-0.1150045387847222,-0.0065060908434091584,1.2670810227595
-0.11494838878472219,-0.0065060908434091584,1.2670810227595
-0.11489223878472221,-0.002807865990825359,1.2670810227595
-0.1148360887847222,-0.002807865990825359,1.2670810227595
-0.1147799387847222,-0.002807865990825359,1.2670810227595
-0.1147237887847222,-0.002807865990825359,1.2670810227595
-0.11466763878472219,-0.002807865990825359,1.2670810227595
-0.11461148878472219,-0.002807865990825359,1.2670810227595017
-0.11455533878472221,-0.002807865990825359,1.2707883737405377
-0.1144991887847222,0.0008903588617584406,1.2670810227595
-0.1144430387847222,0.0008903588617584406,1.2670810227595
-0.1143868887847222,0.0008903588617584406,1.2670810227595
-0.11433073878472219,0.0008903588617584406,1.2670810227595
-0.11427458878472221,0.0008903588617584406,1.2707883737405359
-0.11421843878472221,0.0008903588617584406,1.2670810227595
-0.1141622887847222,0.00458858371434224,1.2670810227595
-0.1141061387847222,0.00458858371434224,1.2670810227595
-0.1140499887847222,0.00458858371434224,1.2670810227595
-0.11399383878472219,0.00458858371434224,1.2670810227595
-0.11393768878472221,0.00458858371434224,1.2670810227595
-0.11388153878472221,0.00458858371434224,1.2670810227595
-0.1138253887847222,0.00458858371434224,1.2670810227595
-0.1137692387847222,0.00458858371434224,1.2707883737405377
-0.1137130887847222,0.00458858371434224,1.2670810227595
-0.11365693878472219,0.00458858371434224,1.2707883737405377
-0.11360078878472221,0.00458858371434224,1.2670810227595
-0.11354463878472221,0.00458858371434224,1.2670810227595
-0.1134884887847222,0.00458858371434224,1.2670810227595
-0.1134323387847222,0.00828680856692604,1.2707883737405377
-0.11337618878472219,0.00828680856692604,1.2707883737405377
-0.11332003878472219,0.00828680856692604,1.2707883737405359
-0.11326388878472221,0.00828680856692604,1.2670810227595
-0.1132077387847222,0.01198503341950984,1.2707883737405377
-0.1131515887847222,0.00828680856692604,1.2707883737405377
-0.1130954387847222,0.01198503341950984,1.2670810227595
-0.11303928878472219,0.01198503341950984,1.2670810227595
-0.11298313878472221,0.01198503341950984,1.2707883737405359
-0.11292698878472221,0.01198503341950984,1.2670810227595
-0.1128708387847222,0.015683258272093638,1.2670810227595
-0.1128146887847222,0.01198503341950984,1.2670810227595
-0.1127585387847222,0.01198503341950984,1.2670810227595
-0.11270238878472219,0.01198503341950984,1.2670810227595
-0.11264623878472221,0.01198503341950984,1.2670810227595
-0.11259008878472221,0.01198503341950984,1.2670810227595
-0.1125339387847222,0.01198503341950984,1.2670810227595
-0.1124777887847222,0.015683258272093638,1.2670810227595
-0.1124216387847222,0.01198503341950984,1.2707883737405377
-0.11236548878472219,0.015683258272093638,1.2670810227595
-0.11230933878472221,0.015683258272093638,1.2707883737405377
-0.11225318878472221,0.015683258272093638,1.2670810227595
-0.1121970387847222,0.015683258272093638,1.2670810227595
-0.1121408887847222,0.015683258272093638,1.2670810227595
-0.1120847387847222,0.01938148312467744,1.2670810227595
-0.11202858878472219,0.01938148312467744,1.2670810227595
-0.11197243878472221,0.01938148312467744,1.2670810227595
-0.1119162887847222,0.01938148312467744,1.2670810227595
-0.1118601387847222,0.02307970797726124,1.2670810227595
-0.1118039887847222,0.02307970797726124,1.2670810227595
-0.11174783878472219,0.02307970797726124,1.2670810227595
-0.11169168878472222,0.026777932829843355,1.2670810227595
-0.11163553878472221,0.026777932829845037,1.2670810227595
-0.1115793887847222,0.02307970797726124,1.2670810227595
-0.1115232387847222,0.02307970797726124,1.2670810227595
-0.1114670887847222,0.026777932829845037,1.2670810227595
-0.11141093878472219,0.026777932829845037,1.2670810227595
-0.11135478878472221,0.026777932829845037,1.2670810227595
-0.11129863878472221,0.026777932829845037,1.2670810227595
-0.1112424887847222,0.03047615768242884,1.2670810227595
-0.1111863387847222,0.026777932829845037,1.2670810227595
-0.1111301887847222,0.03047615768242884,1.2707883737405377
-0.11107403878472219,0.03047615768242884,1.2707883737405377
-0.11101788878472221,0.03047615768242884,1.2707883737405377
-0.11096173878472221,0.03047615768242884,1.2670810227595
-0.1109055887847222,0.03047615768242884,1.2670810227595
-0.1108494387847222,0.03047615768242884,1.2670810227595
-0.1107932887847222,0.026777932829845037,1.2707883737405377
-0.11073713878472219,0.03047615768242884,1.2707883737405359
-0.11068098878472221,0.03047615768242884,1.2670810227595
-0.11062483878472221,0.026777932829845037,1.2670810227595
-0.1105686887847222,0.03047615768242884,1.2670810227595
-0.1105125387847222,0.03047615768242884,1.2670810227595
-0.11045638878472219,0.03047615768242884,1.2670810227595
-0.11040023878472222,0.02677793282984672,1.2670810227595
-0.11034408878472221,0.03047615768242884,1.2670810227595
-0.1102879387847222,0.03047615768242884,1.2670810227595
-0.1102317887847222,0.03047615768242884,1.2670810227595
-0.1101756387847222,0.03047615768242884,1.2670810227595
-0.11011948878472219,0.03047615768242884,1.2670810227595
-0.11006333878472221,0.026777932829845037,1.2670810227595
-0.11000718878472221,0.03047615768242884,1.2670810227595
-0.1099510387847222,0.03047615768242884,1.2670810227595
-0.1098948887847222,0.03047615768242884,1.2670810227595
-0.1098387387847222,0.026777932829845037,1.2670810227595
-0.10978258878472219,0.026777932829845037,1.2707883737405377
-0.10972643878472221,0.026777932829845037,1.2707883737405377
-0.10967028878472221,0.03047615768242884,1.2707883737405377
-0.1096141387847222,0.026777932829845037,1.2707883737405377
-0.1095579887847222,0.03047615768242884,1.2707883737405377
-0.1095018387847222,0.03047615768242884,1.2670810227595
-0.10944568878472219,0.026777932829845037,1.2670810227595
-0.10938953878472221,0.026777932829845037,1.2670810227595
-0.10933338878472221,0.026777932829845037,1.2670810227595
-0.1092772387847222,0.026777932829845037,1.2670810227595
-0.1092210887847222,0.026777932829845037,1.2670810227595
-0.10916493878472219,0.026777932829845037,1.2670810227595
-0.10910878878472219,0.026777932829845037,1.2670810227595017
-0.10905263878472221,0.026777932829845037,1.2707883737405377
-0.1089964887847222,0.026777932829845037,1.2670810227595
-0.1089403387847222,0.026777932829845037,1.2707883737405377
-0.1088841887847222,0.026777932829845037,1.2707883737405377
-0.10882803878472219,0.026777932829845037,1.2670810227595
-0.10877188878472221,0.030476157682427157,1.2670810227595
-0.10871573878472221,0.026777932829845037,1.2670810227595
-0.1086595887847222,0.026777932829845037,1.2707883737405377
-0.1086034387847222,0.026777932829845037,1.2670810227595
