#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0796549218429252,-0.054583013926998554,-1.3169426110237734
-0.0795987718429252,-0.054583013926998554,-1.320649962004811
-0.07954262184292521,-0.054583013926998554,-1.320649962004811
-0.0794864718429252,-0.054583013926998554,-1.320649962004811
-0.0794303218429252,-0.054583013926998554,-1.320649962004811
-0.07937417184292521,-0.054583013926998554,-1.320649962004811
-0.0793180218429252,-0.054583013926998554,-1.320649962004811
-0.0792618718429252,-0.054583013926998554,-1.320649962004811
-0.07920572184292521,-0.054583013926998554,-1.3169426110237734
-0.0791495718429252,-0.054583013926998554,-1.3169426110237734
-0.0790934218429252,-0.054583013926998554,-1.320649962004811
-0.07903727184292521,-0.054583013926998554,-1.3169426110237734
-0.0789811218429252,-0.054583013926998554,-1.3169426110237734
-0.07892497184292521,-0.05088478907441475,-1.3169426110237734
-0.07886882184292521,-0.05088478907441475,-1.3169426110237734
-0.0788126718429252,-0.05088478907441475,-1.3169426110237734
-0.07875652184292521,-0.05088478907441475,-1.3169426110237734
-0.0787003718429252,-0.05088478907441475,-1.320649962004811
-0.0786442218429252,-0.054583013926998554,-1.320649962004811
-0.07858807184292521,-0.054583013926998554,-1.320649962004811
-0.0785319218429252,-0.05088478907441475,-1.320649962004811
-0.0784757718429252,-0.054583013926998554,-1.320649962004811
-0.07841962184292521,-0.054583013926998554,-1.320649962004811
-0.0783634718429252,-0.05088478907441475,-1.3169426110237734
-0.0783073218429252,-0.05088478907441475,-1.320649962004811
-0.07825117184292521,-0.05088478907441475,-1.320649962004811
-0.0781950218429252,-0.05088478907441475,-1.320649962004811
-0.0781388718429252,-0.05088478907441475,-1.3169426110237734
-0.07808272184292521,-0.04718656422183096,-1.3169426110237734
-0.0780265718429252,-0.04718656422183096,-1.3169426110237734
-0.0779704218429252,-0.04718656422183096,-1.3169426110237734
-0.07791427184292521,-0.04718656422183096,-1.320649962004811
-0.0778581218429252,-0.04718656422183096,-1.320649962004811
-0.0778019718429252,-0.04718656422183096,-1.320649962004811
-0.07774582184292521,-0.04718656422183096,-1.320649962004811
-0.0776896718429252,-0.04718656422183096,-1.320649962004811
-0.0776335218429252,-0.04718656422183096,-1.3169426110237734
-0.07757737184292521,-0.043488339369247155,-1.320649962004811
-0.0775212218429252,-0.043488339369247155,-1.320649962004811
-0.07746507184292521,-0.043488339369247155,-1.320649962004811
-0.07740892184292521,-0.043488339369247155,-1.320649962004811
-0.0773527718429252,-0.043488339369247155,-1.3169426110237734
-0.07729662184292521,-0.043488339369247155,-1.320649962004811
-0.0772404718429252,-0.03979011451666335,-1.320649962004811
-0.0771843218429252,-0.03979011451666335,-1.320649962004811
-0.07712817184292521,-0.03979011451666335,-1.320649962004811
-0.0770720218429252,-0.03979011451666335,-1.320649962004811
-0.0770158718429252,-0.03979011451666335,-1.320649962004811
-0.07695972184292521,-0.03979011451666335,-1.320649962004811
-0.0769035718429252,-0.03609188966407956,-1.3169426110237734
-0.0768474218429252,-0.03609188966407956,-1.3169426110237734
-0.07679127184292521,-0.03609188966407956,-1.3169426110237734
-0.0767351218429252,-0.03609188966407956,-1.3169426110237734
-0.0766789718429252,-0.03609188966407956,-1.3169426110237734
-0.07662282184292521,-0.03609188966407956,-1.3169426110237734
-0.0765666718429252,-0.032393664811495755,-1.320649962004811
-0.0765105218429252,-0.032393664811495755,-1.320649962004811
-0.07645437184292521,-0.032393664811495755,-1.3169426110237734
-0.0763982218429252,-0.032393664811495755,-1.3169426110237734
-0.0763420718429252,-0.032393664811495755,-1.3169426110237734
-0.07628592184292521,-0.028695439958911956,-1.320649962004811
-0.0762297718429252,-0.032393664811495755,-1.320649962004811
-0.0761736218429252,-0.028695439958911956,-1.320649962004811
-0.07611747184292521,-0.028695439958911956,-1.320649962004811
-0.0760613218429252,-0.024997215106328158,-1.320649962004811
-0.07600517184292521,-0.024997215106328158,-1.320649962004811
-0.07594902184292521,-0.024997215106328158,-1.320649962004811
-0.0758928718429252,-0.021298990253744356,-1.320649962004811
-0.07583672184292521,-0.021298990253744356,-1.320649962004811
-0.0757805718429252,-0.021298990253744356,-1.320649962004811
-0.0757244218429252,-0.021298990253744356,-1.3169426110237734
-0.07566827184292521,-0.021298990253744356,-1.320649962004811
-0.0756121218429252,-0.021298990253744356,-1.320649962004811
-0.0755559718429252,-0.021298990253744356,-1.320649962004811
-0.07549982184292521,-0.017600765401160557,-1.320649962004811
-0.0754436718429252,-0.017600765401160557,-1.320649962004811
-0.0753875218429252,-0.017600765401160557,-1.320649962004811
-0.07533137184292521,-0.017600765401160557,-1.3169426110237734
-0.0752752218429252,-0.017600765401160557,-1.320649962004811
-0.0752190718429252,-0.017600765401160557,-1.320649962004811
-0.07516292184292521,-0.013902540548576758,-1.320649962004811
-0.0751067718429252,-0.017600765401160557,-1.320649962004811
-0.0750506218429252,-0.017600765401160557,-1.320649962004811
-0.07499447184292521,-0.013902540548576758,-1.320649962004811
-0.0749383218429252,-0.017600765401160557,-1.320649962004811
-0.0748821718429252,-0.013902540548576758,-1.320649962004811
-0.07482602184292521,-0.013902540548576758,-1.320649962004811
-0.0747698718429252,-0.013902540548576758,-1.320649962004811
-0.07471372184292521,-0.013902540548576758,-1.320649962004811
-0.07465757184292521,-0.013902540548576758,-1.320649962004811
-0.0746014218429252,-0.010204315695992958,-1.320649962004811
-0.07454527184292521,-0.010204315695992958,-1.320649962004811
-0.07448912184292521,-0.010204315695992958,-1.320649962004811
-0.0744329718429252,-0.010204315695992958,-1.320649962004811
-0.07437682184292521,-0.010204315695992958,-1.320649962004811
-0.0743206718429252,-0.010204315695992958,-1.320649962004811
-0.0742645218429252,-0.010204315695992958,-1.320649962004811
-0.07420837184292521,-0.010204315695992958,-1.320649962004811
-0.0741522218429252,-0.0065060908434091584,-1.320649962004811
-0.0740960718429252,-0.0065060908434091584,-1.320649962004811
-0.07403992184292521,-0.002807865990825359,-1.320649962004811
-0.0739837718429252,-0.0065060908434091584,-1.320649962004811
-0.0739276218429252,-0.0065060908434091584,-1.320649962004811
-0.07387147184292521,-0.002807865990825359,-1.320649962004811
-0.0738153218429252,-0.002807865990825359,-1.320649962004811
-0.0737591718429252,-0.002807865990825359,-1.320649962004811
-0.07370302184292521,-0.002807865990825359,-1.320649962004811
-0.0736468718429252,0.0008903588617584406,-1.320649962004811
-0.0735907218429252,0.0008903588617584406,-1.320649962004811
-0.07353457184292521,0.0008903588617584406,-1.320649962004811
-0.0734784218429252,0.0008903588617584406,-1.320649962004811
-0.0734222718429252,0.0008903588617584406,-1.3169426110237734
-0.07336612184292521,0.00458858371434224,-1.3169426110237734
-0.0733099718429252,0.00458858371434224,-1.320649962004811
-0.07325382184292521,0.00458858371434224,-1.320649962004811
-0.07319767184292521,0.00458858371434224,-1.320649962004811
-0.0731415218429252,0.00458858371434224,-1.320649962004811
-0.07308537184292521,0.00828680856692604,-1.320649962004811
-0.07302922184292521,0.00828680856692604,-1.3169426110237734
-0.0729730718429252,0.00828680856692604,-1.320649962004811
-0.07291692184292521,0.00828680856692604,-1.320649962004811
-0.0728607718429252,0.01198503341950984,-1.320649962004811
-0.0728046218429252,0.01198503341950984,-1.320649962004811
-0.07274847184292521,0.01198503341950984,-1.320649962004811
-0.0726923218429252,0.01198503341950984,-1.320649962004811
-0.0726361718429252,0.01198503341950984,-1.320649962004811
-0.07258002184292521,0.01198503341950984,-1.320649962004811
-0.0725238718429252,0.015683258272093638,-1.3169426110237734
-0.0724677218429252,0.015683258272093638,-1.320649962004811
-0.07241157184292521,0.015683258272093638,-1.320649962004811
-0.0723554218429252,0.015683258272093638,-1.320649962004811
-0.0722992718429252,0.01198503341950984,-1.320649962004811
-0.07224312184292521,0.01198503341950984,-1.320649962004811
-0.0721869718429252,0.015683258272093638,-1.320649962004811
-0.0721308218429252,0.015683258272093638,-1.320649962004811
-0.07207467184292521,0.015683258272093638,-1.320649962004811
-0.0720185218429252,0.015683258272093638,-1.320649962004811
-0.07196237184292521,0.015683258272093638,-1.320649962004811
-0.07190622184292521,0.015683258272093638,-1.320649962004811
-0.0718500718429252,0.015683258272093638,-1.320649962004811
-0.07179392184292521,0.015683258272093638,-1.320649962004811
-0.07173777184292521,0.015683258272093638,-1.320649962004811
-0.0716816218429252,0.015683258272093638,-1.320649962004811
-0.07162547184292521,0.015683258272093638,-1.320649962004811
-0.07156932184292521,0.015683258272093638,-1.320649962004811
-0.0715131718429252,0.015683258272093638,-1.320649962004811
-0.07145702184292521,0.015683258272093638,-1.320649962004811
-0.0714008718429252,0.015683258272093638,-1.320649962004811
-0.0713447218429252,0.015683258272093638,-1.320649962004811
-0.07128857184292521,0.015683258272093638,-1.3169426110237734
-0.0712324218429252,0.015683258272093638,-1.320649962004811
-0.0711762718429252,0.015683258272093638,-1.320649962004811
-0.07112012184292521,0.015683258272093638,-1.320649962004811
-0.0710639718429252,0.015683258272093638,-1.320649962004811
-0.0710078218429252,0.015683258272093638,-1.320649962004811
-0.07095167184292521,0.015683258272093638,-1.320649962004811
-0.0708955218429252,0.01198503341950984,-1.3169426110237734
-0.0708393718429252,0.01198503341950984,-1.320649962004811
-0.07078322184292521,0.01198503341950984,-1.320649962004811
-0.0707270718429252,0.01198503341950984,-1.320649962004811
-0.0706709218429252,0.015683258272093638,-1.320649962004811
-0.07061477184292521,0.015683258272093638,-1.320649962004811
-0.0705586218429252,0.015683258272093638,-1.320649962004811
-0.07050247184292521,0.015683258272093638,-1.320649962004811
-0.07044632184292521,0.015683258272093638,-1.320649962004811
-0.0703901718429252,0.015683258272093638,-1.320649962004811
-0.07033402184292521,0.015683258272093638,-1.320649962004811
-0.07027787184292521,0.015683258272093638,-1.320649962004811
-0.0702217218429252,0.015683258272093638,-1.320649962004811
-0.07016557184292521,0.015683258272093638,-1.320649962004811
-0.07010942184292521,0.015683258272093638,-1.320649962004811
-0.0700532718429252,0.015683258272093638,-1.320649962004811
-0.06999712184292521,0.015683258272093638,-1.3169426110237734
-0.0699409718429252,0.015683258272093638,-1.320649962004811
-0.0698848218429252,0.01938148312467744,-1.3169426110237734
-0.06982867184292521,0.015683258272093638,-1.320649962004811
-0.0697725218429252,0.015683258272093638,-1.320649962004811
-0.0697163718429252,0.015683258272093638,-1.320649962004811
-0.06966022184292521,0.015683258272093638,-1.320649962004811
-0.0696040718429252,0.015683258272093638,-1.320649962004811
-0.0695479218429252,0.015683258272093638,-1.3169426110237734
-0.06949177184292521,0.01938148312467744,-1.320649962004811
-0.0694356218429252,0.01938148312467744,-1.3169426110237734
-0.0693794718429252,0.01938148312467744,-1.3169426110237734
-0.06932332184292521,0.015683258272093638,-1.3169426110237734
-0.0692671718429252,0.01938148312467744,-1.320649962004811
-0.0692110218429252,0.015683258272093638,-1.320649962004811
-0.06915487184292521,0.015683258272093638,-1.320649962004811
-0.0690987218429252,0.015683258272093638,-1.320649962004811
-0.06904257184292521,0.015683258272093638,-1.320649962004811
-0.06898642184292521,0.01198503341950984,-1.320649962004811
-0.0689302718429252,0.01198503341950984,-1.320649962004811
-0.06887412184292521,0.01198503341950984,-1.320649962004811
-0.06881797184292521,0.00828680856692604,-1.320649962004811
-0.0687618218429252,0.00828680856692604,-1.320649962004811
-0.06870567184292521,0.01198503341950984,-1.320649962004811
-0.0686495218429252,0.01198503341950984,-1.320649962004811
-0.0685933718429252,0.00828680856692604,-1.320649962004811
-0.06853722184292521,0.00828680856692604,-1.320649962004811
-0.0684810718429252,0.01198503341950984,-1.320649962004811
-0.0684249218429252,0.00828680856692604,-1.320649962004811
-0.06836877184292521,0.00458858371434224,-1.320649962004811
-0.0683126218429252,0.00458858371434224,-1.320649962004811
-0.0682564718429252,0.00828680856692604,-1.320649962004811
-0.06820032184292521,0.00458858371434224,-1.320649962004811
-0.0681441718429252,0.00458858371434224,-1.320649962004811
-0.0680880218429252,0.00458858371434224,-1.320649962004811
-0.06803187184292521,0.00458858371434224,-1.320649962004811
-0.0679757218429252,0.00458858371434224,-1.320649962004811
-0.0679195718429252,0.0008903588617584406,-1.320649962004811
-0.06786342184292521,0.00458858371434224,-1.320649962004811
-0.0678072718429252,0.0008903588617584406,-1.320649962004811
-0.06775112184292521,-0.002807865990825359,-1.320649962004811
-0.06769497184292521,0.0008903588617584406,-1.320649962004811
-0.0676388218429252,0.0008903588617584406,-1.320649962004811
-0.06758267184292521,-0.002807865990825359,-1.320649962004811
-0.06752652184292521,-0.002807865990825359,-1.320649962004811
-0.0674703718429252,-0.002807865990825359,-1.320649962004811
-0.06741422184292521,-0.002807865990825359,-1.320649962004811
-0.06735807184292521,-0.002807865990825359,-1.320649962004811
-0.0673019218429252,-0.002807865990825359,-1.320649962004811
-0.06724577184292521,-0.0065060908434091584,-1.320649962004811
-0.0671896218429252,-0.0065060908434091584,-1.320649962004811
-0.0671334718429252,-0.0065060908434091584,-1.320649962004811
-0.06707732184292521,-0.002807865990825359,-1.320649962004811
-0.0670211718429252,-0.0065060908434091584,-1.320649962004811
-0.0669650218429252,-0.0065060908434091584,-1.320649962004811
-0.06690887184292521,-0.0065060908434091584,-1.320649962004811
-0.0668527218429252,-0.002807865990825359,-1.320649962004811
-0.0667965718429252,-0.0065060908434091584,-1.320649962004811
-0.06674042184292521,-0.0065060908434091584,-1.320649962004811
-0.0666842718429252,-0.0065060908434091584,-1.320649962004811
-0.0666281218429252,-0.0065060908434091584,-1.320649962004811
-0.06657197184292521,-0.0065060908434091584,-1.320649962004811
-0.0665158218429252,-0.0065060908434091584,-1.320649962004811
-0.0664596718429252,-0.0065060908434091584,-1.320649962004811
-0.06640352184292521,-0.0065060908434091584,-1.320649962004811
-0.0663473718429252,-0.010204315695992958,-1.320649962004811
-0.06629122184292521,-0.0065060908434091584,-1.320649962004811
-0.06623507184292521,-0.010204315695992958,-1.320649962004811
-0.0661789218429252,-0.010204315695992958,-1.320649962004811
-0.06612277184292521,-0.010204315695992958,-1.320649962004811
-0.06606662184292521,-0.010204315695992958,-1.320649962004811
-0.0660104718429252,-0.013902540548576758,-1.320649962004811
-0.06595432184292521,-0.013902540548576758,-1.320649962004811
-0.06589817184292521,-0.013902540548576758,-1.320649962004811
-0.0658420218429252,-0.010204315695992958,-1.320649962004811
-0.06578587184292521,-0.010204315695992958,-1.320649962004811
-0.0657297218429252,-0.010204315695992958,-1.320649962004811
-0.0656735718429252,-0.013902540548576758,-1.320649962004811
-0.06561742184292521,-0.010204315695992958,-1.320649962004811
-0.0655612718429252,-0.013902540548576758,-1.320649962004811
-0.0655051218429252,-0.013902540548576758,-1.320649962004811
-0.06544897184292521,-0.013902540548576758,-1.320649962004811
-0.0653928218429252,-0.013902540548576758,-1.320649962004811
-0.0653366718429252,-0.017600765401160557,-1.320649962004811
-0.06528052184292521,-0.013902540548576758,-1.320649962004811
-0.0652243718429252,-0.017600765401160557,-1.320649962004811
-0.0651682218429252,-0.017600765401160557,-1.320649962004811
-0.06511207184292521,-0.017600765401160557,-1.320649962004811
-0.0650559218429252,-0.017600765401160557,-1.320649962004811
-0.0649997718429252,-0.017600765401160557,-1.320649962004811
-0.06494362184292521,-0.017600765401160557,-1.320649962004811
-0.0648874718429252,-0.021298990253744356,-1.320649962004811
-0.06483132184292521,-0.021298990253744356,-1.3169426110237734
-0.06477517184292521,-0.021298990253744356,-1.320649962004811
-0.0647190218429252,-0.021298990253744356,-1.320649962004811
-0.06466287184292521,-0.021298990253744356,-1.320649962004811
-0.06460672184292521,-0.021298990253744356,-1.320649962004811
-0.0645505718429252,-0.021298990253744356,-1.320649962004811
-0.06449442184292521,-0.024997215106328158,-1.320649962004811
-0.06443827184292521,-0.024997215106328158,-1.320649962004811
-0.0643821218429252,-0.024997215106328158,-1.320649962004811
