#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:21.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09924542275365775,0.9624288205335463,-1.3169426110237734
-0.09918927275365774,0.8810678737767027,-1.3169426110237734
-0.09913312275365774,0.7997069270198591,-1.3169426110237734
-0.09907697275365776,0.7294406548207989,-1.3169426110237734
-0.09902082275365776,0.6665708323268423,-1.3169426110237734
-0.09896467275365775,0.6037010098329177,-1.3169426110237734
-0.09890852275365775,0.5445294121915769,-1.3169426110237734
-0.09885237275365774,0.4927542642554038,-1.3132352600427357
-0.09879622275365774,0.44467734117181434,-1.3169426110237734
-0.09874007275365776,0.396600418088225,-1.3169426110237734
-0.09868392275365775,0.35591994470980315,-1.3169426110237734
-0.09862777275365775,0.3152394713313814,-1.3169426110237734
-0.09857162275365774,0.27825722280554344,-1.3169426110237734
-0.09851547275365774,0.2449731991322892,-1.3169426110237734
-0.09845932275365774,0.21538740031161882,-1.3169426110237734
-0.09840317275365776,0.1894998263435322,-1.3169426110237734
-0.09834702275365775,0.15991402752286182,-1.3169426110237734
-0.09829087275365775,0.13402645355477522,-1.3169426110237734
-0.09823472275365774,0.11183710443927243,-1.3169426110237734
-0.09817857275365774,0.08964775532376963,-1.3169426110237734
-0.09812242275365773,0.07115663106084222,-1.3169426110237716
-0.09806627275365776,0.05266550679793163,-1.3132352600427357
-0.09801012275365775,0.034174382535012635,-1.3132352600427357
-0.09795397275365775,0.015683258272093638,-1.3169426110237734
-0.09789782275365774,0.0008903588617584406,-1.3169426110237734
-0.09784167275365774,-0.013902540548576758,-1.3169426110237734
-0.09778552275365776,-0.024997215106323113,-1.3169426110237734
-0.09772937275365776,-0.03979011451666335,-1.3169426110237734
-0.09767322275365775,-0.05088478907441475,-1.3169426110237734
-0.09761707275365775,-0.06197946363216615,-1.3169426110237734
-0.09756092275365774,-0.07307413818991755,-1.3169426110237734
-0.09750477275365774,-0.08047058789508515,-1.3169426110237734
-0.09744862275365776,-0.09156526245283655,-1.3169426110237734
-0.09739247275365776,-0.09526348730542035,-1.3132352600427357
-0.09733632275365775,-0.10635816186317175,-1.3169426110237734
-0.09728017275365775,-0.11375461156833934,-1.3169426110237734
-0.09722402275365774,-0.11745283642092315,-1.3169426110237734
-0.09716787275365774,-0.12115106127350694,-1.3169426110237734
-0.09711172275365776,-0.12854751097867453,-1.3169426110237734
-0.09705557275365775,-0.13224573583125834,-1.3169426110237734
-0.09699942275365775,-0.13224573583125834,-1.3169426110237734
-0.09694327275365774,-0.13964218553642593,-1.3169426110237734
-0.09688712275365774,-0.14334041038900974,-1.3132352600427357
-0.09683097275365773,-0.14703863524159355,-1.3169426110237734
-0.09677482275365776,-0.15073686009417733,-1.3132352600427357
-0.09671867275365775,-0.15073686009417733,-1.3132352600427357
-0.09666252275365775,-0.15443508494676114,-1.3169426110237734
-0.09660637275365774,-0.15443508494676114,-1.3169426110237734
-0.09655022275365774,-0.16183153465192873,-1.3169426110237734
-0.09649407275365773,-0.16183153465192873,-1.3132352600427357
-0.09643792275365776,-0.16183153465192873,-1.3132352600427357
-0.09638177275365775,-0.16183153465192873,-1.3132352600427357
-0.09632562275365775,-0.16183153465192873,-1.3169426110237734
-0.09626947275365774,-0.16552975950451254,-1.3169426110237734
-0.09621332275365774,-0.16922798435709635,-1.3169426110237734
-0.09615717275365776,-0.16922798435709635,-1.3169426110237734
-0.09610102275365776,-0.16922798435709635,-1.3169426110237734
-0.09604487275365775,-0.17292620920968013,-1.3169426110237734
-0.09598872275365775,-0.17292620920968013,-1.3169426110237734
-0.09593257275365774,-0.17292620920968013,-1.3132352600427357
-0.09587642275365774,-0.17292620920968013,-1.3169426110237734
-0.09582027275365776,-0.17292620920968013,-1.3169426110237734
-0.09576412275365775,-0.17662443406226394,-1.3169426110237734
-0.09570797275365775,-0.17292620920968013,-1.3169426110237734
-0.09565182275365774,-0.17662443406226394,-1.3169426110237734
-0.09559567275365774,-0.17292620920968013,-1.3169426110237734
-0.09553952275365774,-0.17662443406226394,-1.3169426110237734
-0.09548337275365776,-0.18032265891484775,-1.3169426110237734
-0.09542722275365775,-0.17662443406226394,-1.3169426110237734
-0.09537107275365775,-0.18032265891484775,-1.3169426110237734
-0.09531492275365774,-0.18032265891484775,-1.3169426110237734
-0.09525877275365774,-0.18032265891484775,-1.3169426110237734
-0.09520262275365773,-0.18032265891484775,-1.3169426110237734
-0.09514647275365776,-0.18032265891484775,-1.3169426110237734
-0.09509032275365775,-0.18032265891484775,-1.3169426110237734
-0.09503417275365775,-0.18032265891484775,-1.3169426110237734
-0.09497802275365774,-0.18032265891484775,-1.3169426110237734
-0.09492187275365774,-0.18032265891484775,-1.3169426110237734
-0.09486572275365776,-0.18032265891484775,-1.3169426110237734
-0.09480957275365776,-0.18032265891484775,-1.3169426110237734
-0.09475342275365775,-0.18032265891484775,-1.3132352600427357
-0.09469727275365775,-0.17662443406226394,-1.3169426110237734
-0.09464112275365774,-0.17662443406226394,-1.3169426110237734
-0.09458497275365774,-0.18032265891484775,-1.3169426110237734
-0.09452882275365776,-0.18032265891484775,-1.3169426110237734
-0.09447267275365775,-0.18032265891484775,-1.3169426110237734
-0.09441652275365775,-0.18032265891484775,-1.3169426110237734
-0.09436037275365775,-0.18032265891484775,-1.3169426110237734
-0.09430422275365774,-0.18032265891484775,-1.3169426110237734
-0.09424807275365774,-0.18032265891484775,-1.3169426110237734
-0.09419192275365776,-0.17662443406226394,-1.3169426110237734
-0.09413577275365775,-0.17662443406226394,-1.3169426110237734
-0.09407962275365775,-0.17662443406226394,-1.3169426110237734
-0.09402347275365774,-0.17662443406226394,-1.3169426110237734
-0.09396732275365774,-0.17662443406226394,-1.3169426110237734
-0.09391117275365773,-0.17292620920968013,-1.3169426110237734
-0.09385502275365776,-0.17292620920968013,-1.3169426110237734
-0.09379887275365775,-0.17292620920968013,-1.3169426110237734
-0.09374272275365775,-0.17292620920968013,-1.3169426110237734
-0.09368657275365774,-0.17292620920968013,-1.3169426110237734
-0.09363042275365774,-0.17292620920968013,-1.3169426110237734
-0.09357427275365776,-0.17292620920968013,-1.3169426110237734
-0.09351812275365776,-0.17292620920968013,-1.3169426110237734
-0.09346197275365775,-0.16922798435709635,-1.3169426110237734
-0.09340582275365775,-0.16922798435709635,-1.3169426110237734
-0.09334967275365774,-0.16922798435709635,-1.3169426110237734
-0.09329352275365774,-0.16922798435709635,-1.3169426110237734
-0.09323737275365776,-0.16922798435709635,-1.3169426110237734
-0.09318122275365776,-0.16922798435709635,-1.3169426110237734
-0.09312507275365775,-0.16552975950451254,-1.3169426110237734
-0.09306892275365775,-0.16552975950451254,-1.3169426110237734
-0.09301277275365774,-0.16183153465192873,-1.3169426110237734
-0.09295662275365774,-0.16183153465192873,-1.3169426110237734
-0.09290047275365776,-0.16183153465192873,-1.3169426110237734
-0.09284432275365775,-0.15813330979934495,-1.3169426110237734
-0.09278817275365775,-0.15813330979934495,-1.3169426110237734
-0.09273202275365774,-0.15813330979934495,-1.3169426110237734
-0.09267587275365775,-0.15813330979934495,-1.3169426110237734
-0.09261972275365775,-0.15813330979934495,-1.3169426110237734
-0.09256357275365774,-0.15813330979934495,-1.3169426110237734
-0.09250742275365775,-0.15813330979934495,-1.3169426110237734
-0.09245127275365775,-0.15813330979934495,-1.3169426110237734
-0.09239512275365774,-0.15443508494676114,-1.3169426110237734
-0.09233897275365775,-0.15443508494676114,-1.3169426110237734
-0.09228282275365775,-0.15073686009417733,-1.3169426110237734
-0.09222667275365774,-0.15073686009417733,-1.3169426110237734
-0.09217052275365775,-0.15073686009417733,-1.3169426110237734
-0.09211437275365775,-0.15073686009417733,-1.3169426110237734
-0.09205822275365774,-0.15073686009417733,-1.3169426110237734
-0.09200207275365775,-0.14703863524159355,-1.3169426110237734
-0.09194592275365775,-0.15073686009417733,-1.3169426110237734
-0.09188977275365774,-0.14703863524159355,-1.3169426110237734
-0.09183362275365775,-0.15073686009417733,-1.3169426110237734
-0.09177747275365775,-0.14703863524159355,-1.3169426110237734
-0.09172132275365774,-0.14703863524159355,-1.3169426110237734
-0.09166517275365775,-0.14703863524159355,-1.3169426110237734
-0.09160902275365775,-0.14703863524159355,-1.3169426110237734
-0.09155287275365774,-0.14703863524159355,-1.3169426110237734
-0.09149672275365775,-0.14703863524159355,-1.3169426110237734
-0.09144057275365775,-0.14703863524159355,-1.3169426110237734
-0.09138442275365775,-0.14334041038900974,-1.3169426110237734
-0.09132827275365775,-0.14334041038900974,-1.3169426110237734
-0.09127212275365774,-0.14334041038900974,-1.3169426110237734
-0.09121597275365775,-0.13964218553642593,-1.3169426110237734
-0.09115982275365775,-0.13964218553642593,-1.3169426110237734
-0.09110367275365774,-0.13964218553642593,-1.3169426110237734
-0.09104752275365775,-0.13964218553642593,-1.3169426110237734
-0.09099137275365775,-0.13964218553642593,-1.3169426110237734
-0.09093522275365774,-0.13594396068384215,-1.3169426110237734
-0.09087907275365775,-0.13594396068384215,-1.3169426110237734
-0.09082292275365775,-0.13594396068384215,-1.3169426110237734
-0.09076677275365774,-0.13224573583125834,-1.3169426110237734
-0.09071062275365775,-0.13224573583125834,-1.3169426110237734
-0.09065447275365775,-0.12854751097867453,-1.3169426110237734
-0.09059832275365774,-0.12854751097867453,-1.3169426110237734
-0.09054217275365775,-0.12484928612609074,-1.3169426110237734
-0.09048602275365775,-0.12484928612609074,-1.3169426110237734
-0.09042987275365774,-0.12115106127350694,-1.3169426110237734
-0.09037372275365775,-0.12115106127350694,-1.3169426110237734
-0.09031757275365775,-0.12115106127350694,-1.3169426110237734
-0.09026142275365774,-0.12115106127350694,-1.3169426110237734
-0.09020527275365775,-0.11745283642092315,-1.320649962004811
-0.09014912275365775,-0.12115106127350694,-1.3169426110237734
-0.09009297275365775,-0.12115106127350694,-1.3169426110237734
-0.09003682275365775,-0.11745283642092315,-1.3169426110237734
-0.08998067275365774,-0.11745283642092315,-1.3169426110237734
-0.08992452275365775,-0.11745283642092315,-1.3169426110237734
-0.08986837275365775,-0.11375461156833934,-1.3169426110237734
-0.08981222275365774,-0.11005638671575554,-1.3169426110237734
-0.08975607275365775,-0.11375461156833934,-1.3169426110237734
-0.08969992275365775,-0.11005638671575554,-1.3169426110237734
-0.08964377275365774,-0.11005638671575554,-1.3169426110237734
-0.08958762275365775,-0.11005638671575554,-1.3169426110237734
-0.08953147275365775,-0.10635816186317175,-1.3169426110237734
-0.08947532275365774,-0.10635816186317175,-1.3169426110237734
-0.08941917275365775,-0.10265993701058794,-1.3169426110237734
-0.08936302275365775,-0.10265993701058794,-1.3169426110237734
-0.08930687275365774,-0.10265993701058794,-1.3169426110237734
-0.08925072275365775,-0.09896171215800414,-1.3169426110237734
-0.08919457275365775,-0.09526348730542035,-1.3169426110237734
-0.08913842275365774,-0.09526348730542035,-1.3169426110237734
-0.08908227275365775,-0.09526348730542035,-1.3169426110237734
-0.08902612275365775,-0.09156526245283655,-1.3169426110237734
-0.08896997275365774,-0.09156526245283655,-1.3169426110237734
-0.08891382275365775,-0.09156526245283655,-1.3169426110237734
-0.08885767275365775,-0.09156526245283655,-1.3169426110237734
-0.08880152275365774,-0.08786703760025275,-1.3169426110237734
-0.08874537275365775,-0.09156526245283655,-1.3169426110237734
-0.08868922275365775,-0.09156526245283655,-1.3169426110237734
-0.08863307275365775,-0.08786703760025275,-1.3169426110237734
-0.08857692275365775,-0.08786703760025275,-1.3169426110237734
-0.08852077275365774,-0.08786703760025275,-1.3169426110237734
-0.08846462275365775,-0.08786703760025275,-1.3169426110237734
-0.08840847275365775,-0.08416881274766895,-1.3169426110237734
-0.08835232275365774,-0.08416881274766895,-1.3169426110237734
-0.08829617275365775,-0.08416881274766895,-1.320649962004811
-0.08824002275365775,-0.08416881274766895,-1.3169426110237734
-0.08818387275365774,-0.08047058789508515,-1.3169426110237734
-0.08812772275365775,-0.08047058789508515,-1.3169426110237734
-0.08807157275365775,-0.08047058789508515,-1.3169426110237734
-0.08801542275365774,-0.08047058789508515,-1.3169426110237734
-0.08795927275365775,-0.07677236304250135,-1.3169426110237734
-0.08790312275365775,-0.07677236304250135,-1.3169426110237734
-0.08784697275365774,-0.07677236304250135,-1.3169426110237734
-0.08779082275365775,-0.07307413818991755,-1.3169426110237734
-0.08773467275365775,-0.07307413818991755,-1.3169426110237734
-0.08767852275365774,-0.07307413818991755,-1.3169426110237734
-0.08762237275365775,-0.06937591333733376,-1.3169426110237734
-0.08756622275365775,-0.06937591333733376,-1.3169426110237734
-0.08751007275365774,-0.06937591333733376,-1.3169426110237734
-0.08745392275365775,-0.06937591333733376,-1.3169426110237734
-0.08739777275365775,-0.06567768848474995,-1.3169426110237734
-0.08734162275365775,-0.06937591333733376,-1.3169426110237734
-0.08728547275365775,-0.06567768848474995,-1.3169426110237734
-0.08722932275365775,-0.06197946363216615,-1.3169426110237734
-0.08717317275365775,-0.06197946363216615,-1.320649962004811
-0.08711702275365775,-0.06197946363216615,-1.320649962004811
-0.08706087275365774,-0.06197946363216615,-1.3169426110237734
-0.08700472275365775,-0.06197946363216615,-1.3169426110237734
-0.08694857275365775,-0.06197946363216615,-1.3169426110237734
-0.08689242275365774,-0.05828123877958235,-1.3169426110237734
-0.08683627275365775,-0.05828123877958235,-1.3169426110237734
-0.08678012275365775,-0.05828123877958235,-1.3169426110237734
-0.08672397275365774,-0.054583013926998554,-1.3169426110237734
-0.08666782275365775,-0.054583013926998554,-1.3169426110237734
-0.08661167275365775,-0.054583013926998554,-1.3169426110237734
-0.08655552275365774,-0.054583013926998554,-1.3169426110237734
-0.08649937275365775,-0.05088478907441475,-1.3169426110237734
-0.08644322275365775,-0.05088478907441475,-1.3169426110237734
-0.08638707275365774,-0.04718656422183096,-1.320649962004811
-0.08633092275365775,-0.04718656422183096,-1.3169426110237734
-0.08627477275365775,-0.043488339369247155,-1.3169426110237734
-0.08621862275365774,-0.043488339369247155,-1.3169426110237734
-0.08616247275365775,-0.043488339369247155,-1.3169426110237734
-0.08610632275365775,-0.043488339369247155,-1.3169426110237734
-0.08605017275365774,-0.043488339369247155,-1.320649962004811
-0.08599402275365775,-0.03979011451666335,-1.3169426110237734
-0.08593787275365775,-0.03979011451666335,-1.3169426110237734
-0.08588172275365775,-0.03979011451666335,-1.3169426110237734
-0.08582557275365775,-0.03979011451666335,-1.3169426110237734
-0.08576942275365775,-0.03609188966407956,-1.3169426110237734
-0.08571327275365775,-0.03609188966407956,-1.3169426110237734
-0.08565712275365775,-0.03609188966407956,-1.3169426110237734
-0.08560097275365774,-0.03979011451666335,-1.3169426110237734
-0.08554482275365775,-0.03609188966407956,-1.3169426110237734
-0.08548867275365775,-0.03609188966407956,-1.3169426110237734
-0.08543252275365774,-0.032393664811495755,-1.3169426110237734
-0.08537637275365775,-0.032393664811495755,-1.3169426110237734
-0.08532022275365775,-0.032393664811495755,-1.3169426110237734
-0.08526407275365774,-0.032393664811495755,-1.3169426110237734
-0.08520792275365775,-0.032393664811495755,-1.3169426110237734
-0.08515177275365775,-0.032393664811495755,-1.3169426110237734
-0.08509562275365774,-0.028695439958911956,-1.3169426110237734
-0.08503947275365775,-0.028695439958911956,-1.3169426110237734
-0.08498332275365775,-0.028695439958911956,-1.3169426110237734
-0.08492717275365774,-0.028695439958911956,-1.3169426110237734
-0.08487102275365775,-0.028695439958911956,-1.3169426110237734
