#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:41.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.03833623697916665,0.10074242988152103,1.2707883737405377
-0.03828008697916666,0.09704420502893722,1.2670810227595
-0.03822393697916666,0.09704420502893722,1.2670810227595
-0.03816778697916665,0.09704420502893722,1.2707883737405377
-0.03811163697916666,0.09704420502893722,1.2670810227595
-0.03805548697916666,0.09704420502893722,1.2670810227595
-0.03799933697916665,0.09704420502893722,1.2670810227595
-0.03794318697916666,0.09334598017635343,1.2670810227595
-0.037887036979166656,0.09334598017635343,1.2670810227595
-0.03783088697916665,0.08964775532376963,1.2670810227595
-0.03777473697916666,0.08964775532376963,1.2707883737405377
-0.037718586979166656,0.08964775532376963,1.2670810227595
-0.03766243697916665,0.08964775532376963,1.2707883737405377
-0.03760628697916666,0.08594953047118584,1.2707883737405377
-0.037550136979166655,0.08594953047118584,1.2707883737405377
-0.03749398697916665,0.08594953047118584,1.2707883737405377
-0.03743783697916666,0.08225130561860203,1.2707883737405377
-0.037381686979166655,0.08225130561860203,1.2670810227595
-0.03732553697916665,0.08225130561860203,1.2670810227595
-0.03726938697916666,0.07855308076601823,1.2670810227595
-0.037213236979166654,0.07855308076601823,1.2707883737405377
-0.03715708697916665,0.07855308076601823,1.2707883737405377
-0.03710093697916666,0.07855308076601823,1.2707883737405377
-0.037044786979166654,0.07485485591343444,1.2707883737405377
-0.03698863697916666,0.07485485591343444,1.2670810227595
-0.03693248697916666,0.07485485591343444,1.2670810227595
-0.03687633697916665,0.07485485591343444,1.2670810227595
-0.03682018697916666,0.07485485591343444,1.2670810227595
-0.03676403697916666,0.07485485591343444,1.2670810227595
-0.03670788697916665,0.07115663106085063,1.2670810227595
-0.03665173697916666,0.07115663106085063,1.2707883737405377
-0.03659558697916666,0.07115663106085063,1.2707883737405377
-0.03653943697916665,0.07115663106085063,1.2707883737405377
-0.03648328697916666,0.06745840620826683,1.2670810227595
-0.036427136979166656,0.06745840620826683,1.2707883737405377
-0.03637098697916665,0.06745840620826683,1.2670810227595
-0.03631483697916666,0.06376018135568304,1.2670810227595
-0.036258686979166656,0.06376018135568304,1.2670810227595
-0.03620253697916665,0.06376018135568304,1.2670810227595
-0.03614638697916666,0.06376018135568304,1.2670810227595
-0.036090236979166655,0.06376018135568304,1.2670810227595
-0.03603408697916665,0.06006195650309923,1.2670810227595
-0.03597793697916666,0.06376018135568304,1.2707883737405377
-0.035921786979166655,0.06006195650309923,1.2670810227595
-0.03586563697916665,0.06006195650309923,1.2670810227595
-0.03580948697916666,0.05636373165051543,1.2707883737405377
-0.035753336979166654,0.05636373165051543,1.2707883737405377
-0.03569718697916665,0.05636373165051543,1.2670810227595
-0.03564103697916666,0.05636373165051543,1.2670810227595
-0.035584886979166654,0.05636373165051543,1.2670810227595
-0.03552873697916666,0.05636373165051543,1.2670810227595
-0.03547258697916666,0.05266550679793163,1.2707883737405377
-0.03541643697916665,0.05266550679793163,1.2707883737405377
-0.03536028697916666,0.05266550679793163,1.2670810227595
-0.03530413697916666,0.048967281945347836,1.2670810227595
-0.03524798697916665,0.048967281945347836,1.2670810227595
-0.03519183697916666,0.048967281945347836,1.2670810227595
-0.03513568697916666,0.048967281945347836,1.2670810227595
-0.03507953697916665,0.045269057092764034,1.2670810227595
-0.03502338697916666,0.045269057092764034,1.2670810227595
-0.034967236979166656,0.045269057092764034,1.2670810227595
-0.03491108697916665,0.045269057092764034,1.2670810227595
-0.03485493697916666,0.04157083224018024,1.2707883737405377
-0.034798786979166656,0.04157083224018024,1.2670810227595
-0.03474263697916665,0.03787260738759644,1.2670810227595
-0.03468648697916666,0.03787260738759644,1.2670810227595
-0.034630336979166655,0.04157083224018024,1.2670810227595
-0.03457418697916665,0.03787260738759644,1.2670810227595
-0.03451803697916666,0.03787260738759644,1.2670810227595
-0.034461886979166655,0.03787260738759644,1.2670810227595
-0.03440573697916665,0.034174382535012635,1.2707883737405377
-0.03434958697916666,0.034174382535012635,1.2670810227595
-0.034293436979166654,0.034174382535012635,1.2707883737405377
-0.03423728697916665,0.034174382535012635,1.2707883737405377
-0.03418113697916666,0.03047615768242884,1.2670810227595
-0.034124986979166654,0.03047615768242884,1.2670810227595
-0.03406883697916666,0.026777932829845037,1.2670810227595
-0.03401268697916666,0.026777932829845037,1.2707883737405377
-0.03395653697916665,0.03047615768242884,1.2670810227595
-0.03390038697916666,0.026777932829845037,1.2707883737405377
-0.03384423697916666,0.026777932829845037,1.2707883737405377
-0.03378808697916665,0.03047615768242884,1.2670810227595
-0.03373193697916666,0.026777932829845037,1.2707883737405377
-0.03367578697916666,0.026777932829845037,1.2707883737405377
-0.03361963697916665,0.026777932829845037,1.2670810227595
-0.03356348697916666,0.026777932829845037,1.2670810227595
-0.033507336979166656,0.026777932829845037,1.2707883737405377
-0.03345118697916665,0.026777932829845037,1.2707883737405377
-0.03339503697916666,0.026777932829845037,1.2670810227595
-0.033338886979166656,0.026777932829845037,1.2707883737405377
-0.03328273697916665,0.026777932829845037,1.2670810227595
-0.03322658697916666,0.026777932829845037,1.2707883737405377
-0.033170436979166655,0.02307970797726124,1.2707883737405377
-0.03311428697916665,0.02307970797726124,1.2670810227595
-0.03305813697916666,0.02307970797726124,1.2670810227595
-0.033001986979166655,0.02307970797726124,1.2670810227595
-0.03294583697916665,0.02307970797726124,1.2670810227595
-0.03288968697916666,0.02307970797726124,1.2670810227595
-0.032833536979166654,0.02307970797726124,1.2670810227595
-0.03277738697916666,0.02307970797726124,1.2670810227595
-0.03272123697916666,0.02307970797726124,1.2670810227595
-0.03266508697916665,0.02307970797726124,1.2670810227595
-0.03260893697916666,0.02307970797726124,1.2670810227595
-0.03255278697916666,0.02307970797726124,1.2670810227595
-0.03249663697916665,0.02307970797726124,1.2670810227595
-0.03244048697916666,0.01938148312467744,1.2670810227595
-0.03238433697916666,0.02307970797726124,1.2670810227595
-0.03232818697916665,0.02307970797726124,1.2670810227595
-0.03227203697916666,0.02307970797726124,1.2670810227595
-0.03221588697916666,0.02307970797726124,1.2670810227595
-0.03215973697916665,0.02307970797726124,1.2670810227595
-0.03210358697916666,0.02307970797726124,1.2670810227595
-0.032047436979166656,0.01938148312467744,1.2670810227595
-0.03199128697916665,0.01938148312467744,1.2670810227595
-0.03193513697916666,0.01938148312467744,1.2670810227595
-0.031878986979166656,0.01938148312467744,1.2670810227595
-0.03182283697916665,0.01938148312467744,1.2670810227595
-0.03176668697916666,0.01938148312467744,1.2670810227595
-0.031710536979166655,0.01938148312467744,1.2670810227595
-0.03165438697916665,0.01938148312467744,1.2707883737405377
-0.03159823697916666,0.01938148312467744,1.2670810227595
-0.031542086979166654,0.015683258272093638,1.2707883737405377
-0.03148593697916665,0.015683258272093638,1.2670810227595
-0.03142978697916666,0.015683258272093638,1.2670810227595
-0.031373636979166654,0.015683258272093638,1.2670810227595
-0.03131748697916666,0.015683258272093638,1.2670810227595
-0.03126133697916666,0.015683258272093638,1.2707883737405377
-0.031205186979166653,0.015683258272093638,1.2707883737405377
-0.031149036979166662,0.015683258272093638,1.2670810227595
-0.031092886979166658,0.015683258272093638,1.2670810227595
-0.031036736979166653,0.015683258272093638,1.2670810227595
-0.030980586979166662,0.015683258272093638,1.2670810227595
-0.030924436979166657,0.015683258272093638,1.2670810227595
-0.030868286979166652,0.015683258272093638,1.2670810227595
-0.03081213697916666,0.015683258272093638,1.2670810227595
-0.030755986979166657,0.015683258272093638,1.2670810227595
-0.03069983697916665,0.015683258272093638,1.2670810227595
-0.03064368697916666,0.015683258272093638,1.2670810227595
-0.030587536979166656,0.015683258272093638,1.2670810227595
-0.03053138697916665,0.015683258272093638,1.2670810227595
-0.03047523697916666,0.015683258272093638,1.2707883737405377
-0.030419086979166655,0.015683258272093638,1.2670810227595
-0.03036293697916665,0.01938148312467744,1.2707883737405377
-0.03030678697916666,0.015683258272093638,1.2707883737405377
-0.030250636979166655,0.015683258272093638,1.2670810227595
-0.030194486979166657,0.01938148312467744,1.2670810227595
-0.03013833697916666,0.01938148312467744,1.2670810227595
-0.030082186979166654,0.01938148312467744,1.2670810227595
-0.030026036979166656,0.01938148312467744,1.2670810227595
-0.02996988697916666,0.01938148312467744,1.2670810227595
-0.029913736979166654,0.01938148312467744,1.2670810227595
-0.029857586979166656,0.01938148312467744,1.2670810227595
-0.029801436979166658,0.01938148312467744,1.2670810227595
-0.029745286979166653,0.01938148312467744,1.2670810227595
-0.029689136979166655,0.02307970797726124,1.2670810227595
-0.029632986979166658,0.01938148312467744,1.2707883737405377
-0.02957683697916666,0.02307970797726124,1.2707883737405377
-0.029520686979166655,0.02307970797726124,1.2670810227595
-0.029464536979166657,0.02307970797726124,1.2670810227595
-0.02940838697916666,0.01938148312467744,1.2707883737405377
-0.029352236979166654,0.02307970797726124,1.2707883737405377
-0.029296086979166656,0.02307970797726124,1.2670810227595
-0.02923993697916666,0.02307970797726124,1.2707883737405377
-0.029183786979166654,0.02307970797726124,1.2670810227595
-0.029127636979166656,0.026777932829845037,1.2670810227595
-0.029071486979166658,0.026777932829845037,1.2670810227595
-0.029015336979166653,0.026777932829845037,1.2707883737405377
-0.028959186979166655,0.026777932829845037,1.2670810227595
-0.028903036979166657,0.026777932829845037,1.2707883737405377
-0.02884688697916666,0.026777932829845037,1.2707883737405377
-0.028790736979166655,0.026777932829845037,1.2707883737405377
-0.028734586979166657,0.026777932829845037,1.2707883737405377
-0.02867843697916666,0.03047615768242884,1.2707883737405377
-0.028622286979166654,0.03047615768242884,1.2707883737405377
-0.028566136979166656,0.03047615768242884,1.2707883737405377
-0.02850998697916666,0.03047615768242884,1.2707883737405377
-0.028453836979166654,0.026777932829845037,1.2670810227595
-0.028397686979166656,0.026777932829845037,1.2670810227595
-0.028341536979166658,0.026777932829845037,1.2670810227595
-0.028285386979166653,0.026777932829845037,1.2670810227595
-0.028229236979166655,0.03047615768242884,1.2670810227595
-0.028173086979166657,0.026777932829845037,1.2670810227595
-0.02811693697916666,0.03047615768242884,1.2670810227595
-0.028060786979166655,0.03047615768242884,1.2670810227595
-0.028004636979166657,0.03047615768242884,1.2670810227595
-0.02794848697916666,0.03047615768242884,1.2707883737405377
-0.027892336979166654,0.03047615768242884,1.2670810227595
-0.027836186979166656,0.03047615768242884,1.2707883737405377
-0.02778003697916666,0.03047615768242884,1.2670810227595
-0.027723886979166654,0.034174382535012635,1.2670810227595
-0.027667736979166656,0.026777932829845037,1.2670810227595
-0.027611586979166658,0.026777932829845037,1.2670810227595
-0.02755543697916666,0.034174382535012635,1.2670810227595
-0.027499286979166655,0.034174382535012635,1.2670810227595
-0.027443136979166657,0.034174382535012635,1.2707883737405377
-0.02738698697916666,0.034174382535012635,1.2670810227595
-0.027330836979166655,0.034174382535012635,1.2670810227595
-0.027274686979166657,0.034174382535012635,1.2707883737405377
-0.02721853697916666,0.034174382535012635,1.2670810227595
-0.027162386979166654,0.034174382535012635,1.2670810227595
-0.027106236979166656,0.034174382535012635,1.2670810227595
-0.02705008697916666,0.034174382535012635,1.2670810227595
-0.026993936979166654,0.034174382535012635,1.2670810227595
-0.026937786979166656,0.034174382535012635,1.2707883737405377
-0.026881636979166658,0.034174382535012635,1.2707883737405377
-0.02682548697916666,0.034174382535012635,1.2670810227595
-0.026769336979166655,0.034174382535012635,1.2670810227595
-0.026713186979166657,0.034174382535012635,1.2707883737405377
-0.02665703697916666,0.03787260738759644,1.2670810227595
-0.026600886979166655,0.03787260738759644,1.2670810227595
-0.026544736979166657,0.03787260738759644,1.2670810227595
-0.02648858697916666,0.03787260738759644,1.2670810227595
-0.026432436979166654,0.03787260738759644,1.2707883737405377
-0.026376286979166656,0.04157083224018024,1.2670810227595
-0.02632013697916666,0.034174382535012635,1.2670810227595
-0.026263986979166654,0.03787260738759644,1.2670810227595
-0.026207836979166656,0.04157083224018024,1.2670810227595
-0.026151686979166658,0.04157083224018024,1.2670810227595
-0.02609553697916666,0.04157083224018024,1.2670810227595
-0.026039386979166655,0.04157083224018024,1.2707883737405377
-0.025983236979166657,0.04157083224018024,1.2670810227595
-0.02592708697916666,0.045269057092764034,1.2670810227595
-0.025870936979166655,0.04157083224018024,1.2670810227595
-0.025814786979166657,0.04157083224018024,1.2707883737405377
-0.02575863697916666,0.04157083224018024,1.2707883737405377
-0.025702486979166654,0.045269057092764034,1.2707883737405377
-0.025646336979166656,0.045269057092764034,1.2670810227595
-0.02559018697916666,0.045269057092764034,1.2670810227595
-0.025534036979166654,0.045269057092764034,1.2670810227595
-0.025477886979166656,0.045269057092764034,1.2670810227595
-0.025421736979166658,0.045269057092764034,1.2670810227595
-0.02536558697916666,0.045269057092764034,1.2670810227595
-0.025309436979166655,0.045269057092764034,1.2670810227595
-0.025253286979166657,0.045269057092764034,1.2670810227595
-0.02519713697916666,0.045269057092764034,1.2670810227595
-0.025140986979166655,0.045269057092764034,1.2707883737405377
-0.025084836979166657,0.045269057092764034,1.2707883737405377
-0.02502868697916666,0.045269057092764034,1.2670810227595
-0.024972536979166654,0.045269057092764034,1.2670810227595
-0.024916386979166656,0.045269057092764034,1.2670810227595
-0.02486023697916666,0.045269057092764034,1.2670810227595
-0.024804086979166654,0.045269057092764034,1.2707883737405377
-0.024747936979166656,0.045269057092764034,1.2707883737405377
-0.024691786979166658,0.045269057092764034,1.2670810227595
-0.02463563697916666,0.045269057092764034,1.2670810227595
-0.024579486979166655,0.045269057092764034,1.2670810227595
-0.024523336979166657,0.045269057092764034,1.2670810227595
-0.02446718697916666,0.04157083224018024,1.2670810227595
-0.024411036979166655,0.045269057092764034,1.2670810227595
-0.024354886979166657,0.04157083224018024,1.2670810227595
-0.02429873697916666,0.04157083224018024,1.2670810227595
-0.024242586979166654,0.04157083224018024,1.2670810227595
-0.024186436979166656,0.045269057092764034,1.2670810227595
-0.02413028697916666,0.045269057092764034,1.2707883737405377
-0.024074136979166653,0.045269057092764034,1.2707883737405377
-0.024017986979166656,0.045269057092764034,1.2707883737405377
-0.023961836979166658,0.04157083224018024,1.2670810227595
-0.02390568697916666,0.045269057092764034,1.2707883737405377
-0.023849536979166655,0.045269057092764034,1.2670810227595
-0.023793386979166657,0.04157083224018024,1.2670810227595
-0.02373723697916666,0.04157083224018024,1.2670810227595
-0.023681086979166655,0.04157083224018024,1.2707883737405377
-0.023624936979166657,0.04157083224018024,1.2670810227595
-0.02356878697916666,0.03787260738759644,1.2670810227595
-0.023512636979166654,0.04157083224018024,1.2670810227595
-0.023456486979166656,0.04157083224018024,1.2670810227595
-0.023400336979166658,0.04157083224018024,1.2670810227595
