#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:57.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1231487446491368,-0.010204315695992958,1.2670810227595
-0.1230925946491368,-0.010204315695992958,1.2670810227595
-0.1230364446491368,-0.010204315695992958,1.2670810227595
-0.12298029464913682,-0.010204315695992958,1.2670810227595
-0.12292414464913681,-0.010204315695992958,1.2670810227595
-0.12286799464913681,-0.010204315695992958,1.2670810227595
-0.1228118446491368,-0.010204315695992958,1.2670810227595
-0.1227556946491368,-0.010204315695992958,1.2707883737405377
-0.12269954464913682,-0.010204315695992958,1.2670810227595017
-0.12264339464913682,-0.010204315695992958,1.2670810227595
-0.12258724464913681,-0.013902540548576758,1.2670810227595
-0.1225310946491368,-0.013902540548576758,1.2707883737405377
-0.1224749446491368,-0.010204315695992958,1.2670810227595
-0.1224187946491368,-0.013902540548576758,1.2670810227595
-0.12236264464913682,-0.013902540548576758,1.2707883737405377
-0.12230649464913682,-0.013902540548576758,1.2670810227595
-0.12225034464913681,-0.013902540548576758,1.2670810227595
-0.1221941946491368,-0.013902540548576758,1.2707883737405377
-0.1221380446491368,-0.010204315695992958,1.2670810227595
-0.1220818946491368,-0.010204315695992958,1.2707883737405377
-0.12202574464913682,-0.010204315695992958,1.2707883737405377
-0.12196959464913681,-0.010204315695992958,1.2670810227595
-0.12191344464913681,-0.010204315695992958,1.2670810227595
-0.1218572946491368,-0.010204315695992958,1.2670810227595
-0.1218011446491368,-0.010204315695992958,1.2670810227595
-0.1217449946491368,-0.010204315695992958,1.2670810227595
-0.12168884464913682,-0.010204315695992958,1.2670810227595
-0.12163269464913681,-0.013902540548576758,1.2670810227595
-0.12157654464913681,-0.010204315695992958,1.2670810227595
-0.1215203946491368,-0.010204315695992958,1.2670810227595
-0.1214642446491368,-0.010204315695992958,1.2670810227595
-0.12140809464913682,-0.010204315695992958,1.2670810227595
-0.12135194464913682,-0.010204315695992958,1.2670810227595
-0.12129579464913681,-0.010204315695992958,1.2707883737405377
-0.12123964464913681,-0.010204315695992958,1.2670810227595
-0.1211834946491368,-0.010204315695992958,1.2670810227595
-0.1211273446491368,-0.010204315695992958,1.2670810227595
-0.12107119464913682,-0.010204315695992958,1.2670810227595
-0.12101504464913682,-0.013902540548576758,1.2670810227595
-0.12095889464913681,-0.013902540548576758,1.2670810227595
-0.1209027446491368,-0.013902540548576758,1.2670810227595
-0.1208465946491368,-0.013902540548576758,1.2670810227595
-0.1207904446491368,-0.013902540548576758,1.2670810227595
-0.12073429464913682,-0.013902540548576758,1.2670810227595
-0.12067814464913681,-0.013902540548576758,1.2670810227595
-0.12062199464913681,-0.013902540548576758,1.2670810227595
-0.1205658446491368,-0.013902540548576758,1.2670810227595
-0.1205096946491368,-0.013902540548576758,1.2670810227595
-0.1204535446491368,-0.013902540548576758,1.2670810227595
-0.12039739464913682,-0.013902540548576758,1.2670810227595
-0.12034124464913681,-0.013902540548576758,1.2670810227595
-0.12028509464913681,-0.013902540548576758,1.2670810227595
-0.1202289446491368,-0.013902540548576758,1.2670810227595
-0.1201727946491368,-0.010204315695992958,1.2670810227595
-0.12011664464913682,-0.013902540548575076,1.2707883737405359
-0.12006049464913682,-0.013902540548576758,1.2670810227595
-0.12000434464913681,-0.010204315695992958,1.2670810227595
-0.11994819464913681,-0.010204315695992958,1.2670810227595
-0.1198920446491368,-0.010204315695992958,1.2670810227595
-0.1198358946491368,-0.010204315695992958,1.2670810227595
-0.11977974464913682,-0.010204315695992958,1.2670810227595
-0.11972359464913682,-0.010204315695992958,1.2670810227595
-0.11966744464913681,-0.010204315695992958,1.2670810227595
-0.1196112946491368,-0.010204315695992958,1.2670810227595
-0.1195551446491368,-0.0065060908434091584,1.2707883737405377
-0.1194989946491368,-0.0065060908434091584,1.2707883737405377
-0.11944284464913682,-0.002807865990825359,1.2670810227595
-0.11938669464913682,-0.0065060908434091584,1.2707883737405377
-0.11933054464913681,-0.0065060908434091584,1.2670810227595
-0.1192743946491368,-0.0065060908434091584,1.2670810227595
-0.1192182446491368,-0.0065060908434091584,1.2670810227595
-0.1191620946491368,-0.0065060908434091584,1.2670810227595
-0.11910594464913682,-0.0065060908434091584,1.2670810227595
-0.11904979464913681,-0.002807865990825359,1.2670810227595
-0.11899364464913681,-0.0065060908434091584,1.2670810227595
-0.1189374946491368,-0.002807865990825359,1.2670810227595
-0.1188813446491368,-0.002807865990825359,1.2670810227595
-0.1188251946491368,-0.002807865990825359,1.2707883737405359
-0.11876904464913682,-0.002807865990825359,1.2670810227595
-0.11871289464913681,-0.002807865990825359,1.2670810227595
-0.11865674464913681,0.0008903588617584406,1.2670810227595
-0.1186005946491368,0.0008903588617584406,1.2670810227595
-0.1185444446491368,0.0008903588617584406,1.2670810227595
-0.11848829464913682,0.0008903588617584406,1.2670810227595
-0.11843214464913682,0.0008903588617584406,1.2670810227595
-0.11837599464913681,0.00458858371434224,1.2670810227595
-0.11831984464913681,0.00458858371434224,1.2670810227595
-0.1182636946491368,0.00458858371434224,1.2670810227595
-0.1182075446491368,0.00458858371434224,1.2670810227595
-0.11815139464913682,0.00458858371434224,1.2670810227595
-0.11809524464913682,0.00828680856692604,1.2670810227595
-0.11803909464913681,0.00828680856692604,1.2670810227595
-0.1179829446491368,0.00828680856692604,1.2670810227595
-0.1179267946491368,0.00828680856692604,1.2670810227595
-0.1178706446491368,0.00828680856692604,1.2670810227595
-0.11781449464913682,0.00828680856692604,1.2670810227595
-0.11775834464913681,0.00828680856692604,1.2670810227595
-0.11770219464913681,0.00828680856692604,1.2670810227595
-0.1176460446491368,0.01198503341950984,1.2670810227595
-0.1175898946491368,0.01198503341950984,1.2670810227595
-0.1175337446491368,0.01198503341950984,1.2670810227595
-0.11747759464913682,0.01198503341950984,1.2670810227595
-0.11742144464913681,0.01198503341950984,1.2670810227595
-0.11736529464913681,0.01198503341950984,1.2670810227595
-0.1173091446491368,0.01198503341950984,1.2670810227595
-0.1172529946491368,0.01198503341950984,1.2670810227595
-0.11719684464913682,0.01198503341950984,1.2670810227595
-0.11714069464913682,0.01198503341950984,1.2670810227595
-0.11708454464913681,0.01198503341950984,1.2670810227595
-0.11702839464913681,0.01198503341950984,1.2670810227595
-0.1169722446491368,0.015683258272093638,1.2670810227595
-0.1169160946491368,0.015683258272093638,1.2670810227595
-0.11685994464913682,0.015683258272093638,1.2670810227595
-0.11680379464913682,0.015683258272093638,1.2670810227595
-0.11674764464913681,0.01938148312467744,1.2670810227595
-0.1166914946491368,0.01938148312467744,1.2670810227595
-0.1166353446491368,0.01938148312467744,1.2670810227595
-0.1165791946491368,0.01938148312467744,1.2670810227595
-0.11652304464913682,0.015683258272093638,1.2670810227595
-0.11646689464913682,0.015683258272093638,1.2670810227595
-0.11641074464913681,0.01938148312467744,1.2670810227595
-0.1163545946491368,0.01938148312467744,1.2670810227595
-0.1162984446491368,0.01938148312467744,1.2670810227595
-0.1162422946491368,0.01938148312467744,1.2670810227595017
-0.11618614464913682,0.01938148312467744,1.2707883737405377
-0.11612999464913681,0.01938148312467744,1.2707883737405377
-0.11607384464913681,0.01938148312467744,1.2670810227595
-0.1160176946491368,0.01938148312467744,1.2670810227595
-0.1159615446491368,0.01938148312467744,1.2670810227595
-0.11590539464913682,0.023079707977259556,1.2670810227595
-0.11584924464913682,0.02307970797726124,1.2670810227595
-0.11579309464913681,0.02307970797726124,1.2670810227595
-0.11573694464913681,0.02307970797726124,1.2670810227595
-0.1156807946491368,0.026777932829845037,1.2670810227595
-0.1156246446491368,0.026777932829845037,1.2670810227595
-0.11556849464913682,0.026777932829845037,1.2670810227595
-0.11551234464913682,0.026777932829845037,1.2670810227595
-0.11545619464913681,0.026777932829845037,1.2707883737405377
-0.11540004464913681,0.026777932829845037,1.2707883737405377
-0.1153438946491368,0.026777932829845037,1.2670810227595
-0.1152877446491368,0.026777932829845037,1.2670810227595
-0.11523159464913682,0.026777932829845037,1.2670810227595
-0.11517544464913682,0.03047615768242884,1.2670810227595
-0.11511929464913681,0.03047615768242884,1.2670810227595
-0.1150631446491368,0.03047615768242884,1.2670810227595
-0.1150069946491368,0.03047615768242884,1.2670810227595
-0.1149508446491368,0.03047615768242884,1.2670810227595
-0.11489469464913682,0.03047615768242884,1.2670810227595
-0.11483854464913681,0.03047615768242884,1.2670810227595
-0.11478239464913681,0.03047615768242884,1.2670810227595
-0.1147262446491368,0.034174382535012635,1.2670810227595
-0.1146700946491368,0.03047615768242884,1.2670810227595
-0.1146139446491368,0.034174382535010955,1.2670810227595
-0.11455779464913682,0.03047615768242884,1.2670810227595
-0.11450164464913681,0.03047615768242884,1.2670810227595
-0.11444549464913681,0.034174382535012635,1.2670810227595
-0.1143893446491368,0.03047615768242884,1.2670810227595
-0.1143331946491368,0.034174382535012635,1.2707883737405377
-0.11427704464913682,0.034174382535012635,1.2707883737405377
-0.11422089464913682,0.034174382535012635,1.2707883737405377
-0.11416474464913681,0.034174382535012635,1.2707883737405377
-0.11410859464913681,0.034174382535012635,1.2670810227595
-0.1140524446491368,0.034174382535012635,1.2670810227595
-0.1139962946491368,0.03047615768242884,1.2670810227595
-0.11394014464913682,0.034174382535012635,1.2670810227595
-0.11388399464913682,0.03047615768242884,1.2670810227595
-0.11382784464913681,0.03047615768242884,1.2670810227595
-0.1137716946491368,0.03047615768242884,1.2670810227595
-0.1137155446491368,0.03047615768242884,1.2670810227595
-0.1136593946491368,0.03047615768242884,1.2670810227595
-0.11360324464913682,0.026777932829845037,1.2670810227595
-0.11354709464913681,0.03047615768242884,1.2670810227595
-0.11349094464913681,0.03047615768242884,1.2670810227595
-0.1134347946491368,0.03047615768242884,1.2670810227595
-0.1133786446491368,0.03047615768242884,1.2670810227595
-0.1133224946491368,0.03047615768242884,1.2670810227595
-0.11326634464913682,0.03047615768242884,1.2670810227595
-0.11321019464913681,0.03047615768242884,1.2670810227595
-0.11315404464913681,0.03047615768242884,1.2707883737405377
-0.1130978946491368,0.03047615768242884,1.2670810227595
-0.1130417446491368,0.03047615768242884,1.2707883737405377
-0.11298559464913682,0.034174382535010955,1.2707883737405377
-0.11292944464913682,0.03047615768242884,1.2670810227595
-0.11287329464913681,0.03047615768242884,1.2670810227595
-0.11281714464913681,0.03047615768242884,1.2670810227595
-0.1127609946491368,0.03047615768242884,1.2670810227595
-0.1127048446491368,0.03047615768242884,1.2670810227595
-0.11264869464913682,0.03047615768242884,1.2707883737405377
-0.11259254464913682,0.03047615768242884,1.2670810227595
-0.11253639464913681,0.03047615768242884,1.2707883737405377
-0.1124802446491368,0.034174382535012635,1.2670810227595
-0.1124240946491368,0.03047615768242884,1.2670810227595
-0.1123679446491368,0.034174382535012635,1.2670810227595
-0.11231179464913682,0.034174382535012635,1.2707883737405377
-0.11225564464913682,0.034174382535012635,1.2707883737405377
-0.11219949464913681,0.03047615768242884,1.2670810227595
-0.1121433446491368,0.034174382535012635,1.2670810227595
-0.1120871946491368,0.03047615768242884,1.2670810227595
-0.1120310446491368,0.03047615768242884,1.2670810227595
-0.11197489464913682,0.03047615768242884,1.2670810227595
-0.11191874464913681,0.03047615768242884,1.2670810227595
-0.11186259464913681,0.03047615768242884,1.2670810227595
-0.1118064446491368,0.03047615768242884,1.2670810227595
-0.1117502946491368,0.03047615768242884,1.2670810227595
-0.11169414464913682,0.03047615768242884,1.2707883737405359
-0.11163799464913682,0.026777932829845037,1.2670810227595
-0.11158184464913681,0.026777932829845037,1.2670810227595
-0.11152569464913681,0.026777932829845037,1.2670810227595
-0.1114695446491368,0.026777932829845037,1.2670810227595
-0.1114133946491368,0.026777932829845037,1.2670810227595
-0.11135724464913682,0.02307970797726124,1.2670810227595
-0.11130109464913682,0.02307970797726124,1.2670810227595
-0.11124494464913681,0.02307970797726124,1.2670810227595
-0.11118879464913681,0.02307970797726124,1.2670810227595
-0.1111326446491368,0.02307970797726124,1.2670810227595
-0.1110764946491368,0.02307970797726124,1.2670810227595
-0.11102034464913682,0.01938148312467744,1.2670810227595
-0.11096419464913682,0.01938148312467744,1.2670810227595
-0.11090804464913681,0.02307970797726124,1.2670810227595
-0.1108518946491368,0.02307970797726124,1.2670810227595
-0.1107957446491368,0.01938148312467744,1.2670810227595
-0.1107395946491368,0.01938148312467744,1.2670810227595
-0.11068344464913682,0.01938148312467744,1.2670810227595
-0.11062729464913681,0.015683258272093638,1.2670810227595
-0.11057114464913681,0.015683258272093638,1.2670810227595
-0.1105149946491368,0.01938148312467744,1.2670810227595
-0.1104588446491368,0.01938148312467744,1.2707883737405377
-0.11040269464913682,0.01568325827209532,1.2670810227595017
-0.11034654464913682,0.015683258272093638,1.2707883737405377
-0.11029039464913681,0.015683258272093638,1.2670810227595
-0.11023424464913681,0.015683258272093638,1.2670810227595
-0.1101780946491368,0.015683258272093638,1.2670810227595
-0.1101219446491368,0.01198503341950984,1.2670810227595
-0.11006579464913682,0.01198503341950984,1.2670810227595
-0.11000964464913682,0.01198503341950984,1.2670810227595
-0.10995349464913681,0.00828680856692604,1.2670810227595
-0.10989734464913681,0.00828680856692604,1.2670810227595
-0.1098411946491368,0.00828680856692604,1.2670810227595
-0.1097850446491368,0.00828680856692604,1.2670810227595
-0.10972889464913682,0.00458858371434224,1.2670810227595
-0.10967274464913682,0.00458858371434224,1.2670810227595
-0.10961659464913681,0.00458858371434224,1.2670810227595
-0.1095604446491368,0.0008903588617584406,1.2670810227595
-0.1095042946491368,0.00458858371434224,1.2670810227595
-0.1094481446491368,0.0008903588617584406,1.2670810227595
-0.10939199464913682,0.00458858371434224,1.2707883737405377
-0.10933584464913682,0.00458858371434224,1.2670810227595
-0.10927969464913681,0.00458858371434224,1.2670810227595
-0.1092235446491368,0.0008903588617584406,1.2670810227595
-0.1091673946491368,0.0008903588617584406,1.2670810227595
-0.1091112446491368,0.004588583714340558,1.2670810227595
-0.10905509464913682,0.0008903588617584406,1.2670810227595
-0.10899894464913681,0.0008903588617584406,1.2670810227595
-0.10894279464913681,0.0008903588617584406,1.2670810227595
-0.1088866446491368,0.0008903588617584406,1.2670810227595
-0.1088304946491368,0.0008903588617584406,1.2670810227595
-0.10877434464913682,0.0008903588617584406,1.2670810227595
-0.10871819464913682,0.0008903588617584406,1.2670810227595
-0.10866204464913681,0.0008903588617584406,1.2670810227595
-0.10860589464913681,-0.002807865990825359,1.2670810227595
-0.1085497446491368,-0.002807865990825359,1.2670810227595
-0.1084935946491368,-0.002807865990825359,1.2670810227595
-0.10843744464913682,0.0008903588617584406,1.2670810227595
-0.10838129464913682,-0.002807865990825359,1.2670810227595
-0.10832514464913681,-0.002807865990825359,1.2670810227595
-0.10826899464913681,-0.002807865990825359,1.2670810227595
-0.1082128446491368,-0.002807865990825359,1.2670810227595
-0.1081566946491368,-0.002807865990825359,1.2670810227595
-0.10810054464913682,-0.002807865990825359,1.2670810227595
-0.10804439464913682,-0.002807865990825359,1.2670810227595
-0.10798824464913681,-0.0065060908434091584,1.2670810227595
-0.1079320946491368,-0.0065060908434091584,1.2670810227595
-0.1078759446491368,-0.010204315695992958,1.2670810227595
-0.1078197946491368,-0.010204315695991277,1.2670810227595
-0.10776364464913682,-0.0065060908434091584,1.2670810227595
-0.10770749464913681,-0.0065060908434091584,1.2670810227595
-0.10765134464913681,-0.010204315695992958,1.2670810227595
-0.1075951946491368,-0.010204315695992958,1.2670810227595
-0.1075390446491368,-0.010204315695992958,1.2670810227595
