#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:47.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.07823158584134615,-0.010204315695992958,-1.320649962004811
-0.07817543584134615,-0.010204315695992958,-1.320649962004811
-0.07811928584134614,-0.0065060908434091584,-1.3169426110237734
-0.07806313584134614,-0.0065060908434091584,-1.320649962004811
-0.07800698584134613,-0.0065060908434091584,-1.320649962004811
-0.07795083584134613,-0.002807865990825359,-1.320649962004811
-0.07789468584134615,-0.002807865990825359,-1.320649962004811
-0.07783853584134615,-0.002807865990825359,-1.320649962004811
-0.07778238584134614,-0.002807865990825359,-1.320649962004811
-0.07772623584134614,-0.002807865990825359,-1.320649962004811
-0.07767008584134613,-0.002807865990825359,-1.320649962004811
-0.07761393584134613,0.0008903588617584406,-1.320649962004811
-0.07755778584134615,0.0008903588617584406,-1.320649962004811
-0.07750163584134614,0.0008903588617584406,-1.320649962004811
-0.07744548584134614,0.0008903588617584406,-1.320649962004811
-0.07738933584134614,0.0008903588617584406,-1.320649962004811
-0.07733318584134613,0.0008903588617584406,-1.320649962004811
-0.07727703584134615,0.0008903588617584406,-1.3169426110237734
-0.07722088584134615,0.0008903588617584406,-1.320649962004811
-0.07716473584134614,0.00458858371434224,-1.320649962004811
-0.07710858584134614,0.00458858371434224,-1.320649962004811
-0.07705243584134613,0.0008903588617584406,-1.320649962004811
-0.07699628584134613,0.00458858371434224,-1.320649962004811
-0.07694013584134615,0.00458858371434224,-1.320649962004811
-0.07688398584134615,0.00458858371434224,-1.320649962004811
-0.07682783584134614,0.00458858371434224,-1.320649962004811
-0.07677168584134614,0.00458858371434224,-1.320649962004811
-0.07671553584134613,0.00458858371434224,-1.320649962004811
-0.07665938584134613,0.00458858371434224,-1.320649962004811
-0.07660323584134615,0.00458858371434224,-1.320649962004811
-0.07654708584134615,0.00458858371434224,-1.3169426110237734
-0.07649093584134614,0.00458858371434224,-1.3169426110237734
-0.07643478584134614,0.00458858371434224,-1.320649962004811
-0.07637863584134613,0.0008903588617584406,-1.320649962004811
-0.07632248584134613,0.0008903588617601223,-1.320649962004811
-0.07626633584134615,0.00458858371434224,-1.320649962004811
-0.07621018584134615,0.00458858371434224,-1.320649962004811
-0.07615403584134614,0.00458858371434224,-1.320649962004811
-0.07609788584134614,0.00458858371434224,-1.320649962004811
-0.07604173584134613,0.00458858371434224,-1.320649962004811
-0.07598558584134615,0.00458858371434224,-1.320649962004811
-0.07592943584134615,0.00458858371434224,-1.320649962004811
-0.07587328584134614,0.00458858371434224,-1.320649962004811
-0.07581713584134614,0.00458858371434224,-1.320649962004811
-0.07576098584134613,0.00458858371434224,-1.320649962004811
-0.07570483584134613,0.00458858371434224,-1.320649962004811
-0.07564868584134615,0.00458858371434224,-1.320649962004811
-0.07559253584134615,0.00458858371434224,-1.320649962004811
-0.07553638584134614,0.00828680856692604,-1.320649962004811
-0.07548023584134614,0.00458858371434224,-1.320649962004811
-0.07542408584134613,0.00458858371434224,-1.320649962004811
-0.07536793584134613,0.00458858371434224,-1.320649962004811
-0.07531178584134615,0.00828680856692604,-1.320649962004811
-0.07525563584134615,0.00828680856692604,-1.320649962004811
-0.07519948584134614,0.00828680856692604,-1.320649962004811
-0.07514333584134614,0.00828680856692604,-1.320649962004811
-0.07508718584134613,0.00828680856692604,-1.320649962004811
-0.07503103584134613,0.00828680856692604,-1.320649962004811
-0.07497488584134615,0.00828680856692604,-1.320649962004811
-0.07491873584134615,0.00828680856692604,-1.320649962004811
-0.07486258584134614,0.00828680856692604,-1.320649962004811
-0.07480643584134614,0.00828680856692604,-1.320649962004811
-0.07475028584134613,0.00828680856692604,-1.320649962004811
-0.07469413584134615,0.00828680856692604,-1.320649962004811
-0.07463798584134615,0.00828680856692604,-1.320649962004811
-0.07458183584134614,0.00828680856692604,-1.320649962004811
-0.07452568584134614,0.00828680856692604,-1.320649962004811
-0.07446953584134614,0.00828680856692604,-1.320649962004811
-0.07441338584134613,0.00458858371434224,-1.320649962004811
-0.07435723584134615,0.00458858371434224,-1.320649962004811
-0.07430108584134615,0.00458858371434224,-1.320649962004811
-0.07424493584134614,0.00458858371434224,-1.320649962004811
-0.07418878584134614,0.00458858371434224,-1.320649962004811
-0.07413263584134613,0.00458858371434224,-1.320649962004811
-0.07407648584134613,0.00458858371434224,-1.320649962004811
-0.07402033584134615,0.00458858371434224,-1.320649962004811
-0.07396418584134615,0.00458858371434224,-1.320649962004811
-0.07390803584134614,0.00458858371434224,-1.320649962004811
-0.07385188584134614,0.00458858371434224,-1.320649962004811
-0.07379573584134613,0.0008903588617584406,-1.320649962004811
-0.07373958584134613,0.0008903588617584406,-1.320649962004811
-0.07368343584134615,0.0008903588617584406,-1.320649962004811
-0.07362728584134615,0.0008903588617584406,-1.320649962004811
-0.07357113584134614,0.0008903588617584406,-1.320649962004811
-0.07351498584134614,0.0008903588617584406,-1.320649962004811
-0.07345883584134613,0.0008903588617584406,-1.320649962004811
-0.07340268584134613,0.0008903588617584406,-1.320649962004811
-0.07334653584134615,0.0008903588617584406,-1.320649962004811
-0.07329038584134615,0.0008903588617584406,-1.320649962004811
-0.07323423584134614,0.0008903588617584406,-1.320649962004811
-0.07317808584134614,0.0008903588617584406,-1.320649962004811
-0.07312193584134613,0.0008903588617584406,-1.320649962004811
-0.07306578584134615,-0.002807865990825359,-1.320649962004811
-0.07300963584134615,-0.002807865990825359,-1.320649962004811
-0.07295348584134614,-0.002807865990825359,-1.320649962004811
-0.07289733584134614,-0.002807865990825359,-1.320649962004811
-0.07284118584134613,-0.0065060908434091584,-1.320649962004811
-0.07278503584134613,-0.0065060908434091584,-1.320649962004811
-0.07272888584134615,-0.010204315695992958,-1.320649962004811
-0.07267273584134615,-0.010204315695992958,-1.320649962004811
-0.07261658584134614,-0.010204315695992958,-1.320649962004811
-0.07256043584134614,-0.010204315695992958,-1.320649962004811
-0.07250428584134613,-0.010204315695992958,-1.320649962004811
-0.07244813584134613,-0.010204315695992958,-1.320649962004811
-0.07239198584134615,-0.010204315695992958,-1.320649962004811
-0.07233583584134615,-0.010204315695992958,-1.320649962004811
-0.07227968584134614,-0.010204315695992958,-1.320649962004811
-0.07222353584134614,-0.010204315695992958,-1.3169426110237734
-0.07216738584134613,-0.010204315695992958,-1.320649962004811
-0.07211123584134613,-0.010204315695992958,-1.3206499620048093
-0.07205508584134615,-0.010204315695992958,-1.3169426110237734
-0.07199893584134615,-0.010204315695992958,-1.320649962004811
-0.07194278584134614,-0.013902540548576758,-1.320649962004811
-0.07188663584134614,-0.013902540548576758,-1.3169426110237734
-0.07183048584134613,-0.010204315695992958,-1.3169426110237734
-0.07177433584134615,-0.013902540548576758,-1.3169426110237734
-0.07171818584134615,-0.010204315695992958,-1.320649962004811
-0.07166203584134614,-0.013902540548576758,-1.320649962004811
-0.07160588584134614,-0.013902540548576758,-1.320649962004811
-0.07154973584134613,-0.013902540548576758,-1.3169426110237734
-0.07149358584134613,-0.013902540548576758,-1.320649962004811
-0.07143743584134615,-0.013902540548576758,-1.320649962004811
-0.07138128584134615,-0.013902540548576758,-1.320649962004811
-0.07132513584134614,-0.013902540548576758,-1.320649962004811
-0.07126898584134614,-0.017600765401160557,-1.320649962004811
-0.07121283584134613,-0.013902540548576758,-1.320649962004811
-0.07115668584134613,-0.017600765401160557,-1.320649962004811
-0.07110053584134615,-0.017600765401160557,-1.320649962004811
-0.07104438584134615,-0.017600765401160557,-1.320649962004811
-0.07098823584134614,-0.021298990253744356,-1.320649962004811
-0.07093208584134614,-0.021298990253744356,-1.320649962004811
-0.07087593584134613,-0.017600765401160557,-1.320649962004811
-0.07081978584134613,-0.021298990253744356,-1.320649962004811
-0.07076363584134615,-0.021298990253744356,-1.320649962004811
-0.07070748584134615,-0.021298990253744356,-1.320649962004811
-0.07065133584134614,-0.021298990253744356,-1.320649962004811
-0.07059518584134614,-0.021298990253744356,-1.320649962004811
-0.07053903584134613,-0.021298990253744356,-1.3169426110237734
-0.07048288584134615,-0.021298990253744356,-1.320649962004811
-0.07042673584134615,-0.021298990253744356,-1.320649962004811
-0.07037058584134614,-0.021298990253744356,-1.320649962004811
-0.07031443584134614,-0.024997215106328158,-1.320649962004811
-0.07025828584134614,-0.021298990253744356,-1.320649962004811
-0.07020213584134613,-0.024997215106328158,-1.320649962004811
-0.07014598584134615,-0.024997215106328158,-1.320649962004811
-0.07008983584134615,-0.024997215106328158,-1.320649962004811
-0.07003368584134614,-0.024997215106328158,-1.320649962004811
-0.06997753584134614,-0.024997215106328158,-1.320649962004811
-0.06992138584134613,-0.028695439958911956,-1.320649962004811
-0.06986523584134613,-0.024997215106328158,-1.320649962004811
-0.06980908584134615,-0.028695439958911956,-1.320649962004811
-0.06975293584134615,-0.024997215106328158,-1.320649962004811
-0.06969678584134614,-0.028695439958911956,-1.320649962004811
-0.06964063584134614,-0.028695439958911956,-1.320649962004811
-0.06958448584134613,-0.028695439958911956,-1.320649962004811
-0.06952833584134613,-0.028695439958911956,-1.3169426110237752
-0.06947218584134615,-0.028695439958911956,-1.320649962004811
-0.06941603584134615,-0.032393664811495755,-1.320649962004811
-0.06935988584134614,-0.032393664811495755,-1.320649962004811
-0.06930373584134614,-0.032393664811495755,-1.320649962004811
-0.06924758584134613,-0.032393664811495755,-1.3169426110237734
-0.06919143584134613,-0.032393664811495755,-1.3169426110237752
-0.06913528584134615,-0.032393664811495755,-1.320649962004811
-0.06907913584134615,-0.032393664811495755,-1.320649962004811
-0.06902298584134614,-0.032393664811495755,-1.320649962004811
-0.06896683584134614,-0.032393664811495755,-1.320649962004811
-0.06891068584134613,-0.032393664811495755,-1.320649962004811
-0.06885453584134615,-0.032393664811495755,-1.320649962004811
-0.06879838584134615,-0.032393664811495755,-1.320649962004811
-0.06874223584134614,-0.032393664811495755,-1.320649962004811
-0.06868608584134614,-0.032393664811495755,-1.320649962004811
-0.06862993584134613,-0.032393664811495755,-1.320649962004811
-0.06857378584134613,-0.032393664811495755,-1.320649962004811
-0.06851763584134615,-0.03609188966407956,-1.320649962004811
-0.06846148584134615,-0.032393664811495755,-1.320649962004811
-0.06840533584134614,-0.032393664811495755,-1.320649962004811
-0.06834918584134614,-0.03609188966407956,-1.320649962004811
-0.06829303584134613,-0.032393664811495755,-1.320649962004811
-0.06823688584134613,-0.032393664811495755,-1.3206499620048093
-0.06818073584134615,-0.032393664811495755,-1.3169426110237734
-0.06812458584134615,-0.032393664811495755,-1.320649962004811
-0.06806843584134614,-0.032393664811495755,-1.320649962004811
-0.06801228584134614,-0.032393664811495755,-1.320649962004811
-0.06795613584134613,-0.032393664811495755,-1.320649962004811
-0.06789998584134613,-0.028695439958911956,-1.320649962004811
-0.06784383584134615,-0.028695439958911956,-1.320649962004811
-0.06778768584134615,-0.032393664811495755,-1.320649962004811
-0.06773153584134614,-0.032393664811495755,-1.320649962004811
-0.06767538584134614,-0.032393664811495755,-1.320649962004811
-0.06761923584134613,-0.028695439958911956,-1.320649962004811
-0.06756308584134615,-0.028695439958911956,-1.320649962004811
-0.06750693584134615,-0.032393664811495755,-1.320649962004811
-0.06745078584134614,-0.028695439958911956,-1.320649962004811
-0.06739463584134614,-0.032393664811495755,-1.320649962004811
-0.06733848584134614,-0.028695439958911956,-1.320649962004811
-0.06728233584134613,-0.028695439958911956,-1.320649962004811
-0.06722618584134615,-0.028695439958911956,-1.320649962004811
-0.06717003584134615,-0.032393664811495755,-1.320649962004811
-0.06711388584134614,-0.032393664811495755,-1.320649962004811
-0.06705773584134614,-0.028695439958911956,-1.320649962004811
-0.06700158584134613,-0.028695439958911956,-1.320649962004811
-0.06694543584134613,-0.032393664811495755,-1.320649962004811
-0.06688928584134615,-0.028695439958911956,-1.320649962004811
-0.06683313584134615,-0.028695439958911956,-1.320649962004811
-0.06677698584134614,-0.032393664811495755,-1.320649962004811
-0.06672083584134614,-0.032393664811495755,-1.320649962004811
-0.06666468584134613,-0.028695439958911956,-1.320649962004811
-0.06660853584134613,-0.02869543995891364,-1.320649962004811
-0.06655238584134615,-0.032393664811495755,-1.320649962004811
-0.06649623584134615,-0.028695439958911956,-1.320649962004811
-0.06644008584134614,-0.028695439958911956,-1.320649962004811
-0.06638393584134614,-0.028695439958911956,-1.320649962004811
-0.06632778584134613,-0.028695439958911956,-1.320649962004811
-0.06627163584134615,-0.028695439958911956,-1.320649962004811
-0.06621548584134615,-0.032393664811495755,-1.320649962004811
-0.06615933584134615,-0.028695439958911956,-1.320649962004811
-0.06610318584134614,-0.028695439958911956,-1.320649962004811
-0.06604703584134614,-0.028695439958911956,-1.320649962004811
-0.06599088584134613,-0.024997215106328158,-1.320649962004811
-0.06593473584134615,-0.024997215106328158,-1.320649962004811
-0.06587858584134615,-0.024997215106328158,-1.320649962004811
-0.06582243584134614,-0.024997215106328158,-1.320649962004811
-0.06576628584134614,-0.024997215106328158,-1.320649962004811
-0.06571013584134613,-0.024997215106328158,-1.320649962004811
-0.06565398584134613,-0.024997215106328158,-1.320649962004811
-0.06559783584134615,-0.021298990253744356,-1.320649962004811
-0.06554168584134615,-0.021298990253744356,-1.320649962004811
-0.06548553584134614,-0.021298990253744356,-1.320649962004811
-0.06542938584134614,-0.021298990253744356,-1.320649962004811
-0.06537323584134613,-0.021298990253744356,-1.320649962004811
-0.06531708584134613,-0.021298990253744356,-1.320649962004811
-0.06526093584134615,-0.021298990253744356,-1.320649962004811
-0.06520478584134615,-0.017600765401160557,-1.320649962004811
-0.06514863584134614,-0.021298990253744356,-1.320649962004811
-0.06509248584134614,-0.017600765401160557,-1.320649962004811
-0.06503633584134613,-0.017600765401160557,-1.320649962004811
-0.06498018584134613,-0.017600765401158874,-1.320649962004811
-0.06492403584134615,-0.013902540548576758,-1.320649962004811
-0.06486788584134615,-0.013902540548576758,-1.320649962004811
-0.06481173584134614,-0.013902540548576758,-1.320649962004811
-0.06475558584134614,-0.013902540548576758,-1.320649962004811
-0.06469943584134613,-0.013902540548576758,-1.320649962004811
-0.06464328584134615,-0.013902540548576758,-1.320649962004811
-0.06458713584134615,-0.010204315695992958,-1.320649962004811
-0.06453098584134614,-0.013902540548576758,-1.320649962004811
-0.06447483584134614,-0.010204315695992958,-1.320649962004811
-0.06441868584134613,-0.010204315695992958,-1.320649962004811
-0.06436253584134613,-0.010204315695992958,-1.320649962004811
-0.06430638584134615,-0.010204315695992958,-1.320649962004811
-0.06425023584134615,-0.0065060908434091584,-1.320649962004811
-0.06419408584134614,-0.0065060908434091584,-1.320649962004811
-0.06413793584134614,-0.0065060908434091584,-1.320649962004811
-0.06408178584134613,-0.0065060908434091584,-1.320649962004811
-0.06402563584134613,-0.002807865990825359,-1.320649962004811
-0.06396948584134615,-0.002807865990825359,-1.320649962004811
-0.06391333584134615,-0.0065060908434091584,-1.320649962004811
-0.06385718584134614,-0.0065060908434091584,-1.320649962004811
-0.06380103584134614,-0.002807865990825359,-1.320649962004811
-0.06374488584134613,-0.002807865990825359,-1.320649962004811
-0.06368873584134613,-0.002807865990823677,-1.320649962004811
-0.06363258584134615,0.0008903588617584406,-1.320649962004811
-0.06357643584134615,0.0008903588617584406,-1.320649962004811
-0.06352028584134614,0.0008903588617584406,-1.320649962004811
-0.06346413584134614,0.0008903588617584406,-1.320649962004811
-0.06340798584134613,0.0008903588617584406,-1.320649962004811
-0.06335183584134615,-0.002807865990825359,-1.320649962004811
-0.06329568584134615,0.0008903588617584406,-1.320649962004811
