#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.05006193298420329,-0.0065060908434091584,-1.320649962004811
-0.05000578298420329,-0.05088478907441475,-1.2798691012133965
-0.04994963298420328,-3.016861120846622,1.3115692345319523
-0.04989348298420329,-2.68402088411408,1.278203075702613
-0.049837332984203286,-2.428843369285798,1.2707883737405377
-0.04978118298420328,-2.2180445526885215,1.2707883737405377
-0.04972503298420329,-2.0294350852067478,1.2670810227595
-0.049668882984203286,-1.8593167419878927,1.2670810227595
-0.04961273298420328,-1.703991298179373,1.2707883737405377
-0.04955658298420329,-1.5634587537811886,1.2707883737405377
-0.049500432984203285,-1.4340208839407558,1.2707883737405377
-0.049444282984203294,-1.3119794638054902,1.2707883737405377
-0.04938813298420329,-1.2010327182279763,1.2707883737405377
-0.049331982984203285,-1.0974824223556299,1.2707883737405377
-0.049275832984203294,-1.005026801041035,1.2707883737405377
-0.04921968298420329,-0.9199676294316077,1.2707883737405377
-0.049163532984203284,-0.8386066826747641,1.2707883737405377
-0.04910738298420329,-0.764642185623088,1.2670810227595
-0.04905123298420329,-0.6980741382765797,1.2670810227595
-0.048995082984203284,-0.6315060909300713,1.2707883737405377
-0.04893893298420329,-0.5723344932887305,1.2707883737405377
-0.04888278298420329,-0.5205593453525573,1.2707883737405377
-0.04882663298420328,-0.4687841974163841,1.2707883737405377
-0.04877048298420329,-0.4244054991853785,1.2707883737405377
-0.04871433298420329,-0.3800268009543729,1.2707883737405377
-0.04865818298420328,-0.33934632757595107,1.2707883737405377
-0.04860203298420329,-0.3023640790501131,1.2707883737405377
-0.04854588298420329,-0.269080055376859,1.2707883737405377
-0.04848973298420328,-0.23579603170360472,1.2707883737405377
-0.04843358298420329,-0.20990845773551814,1.2707883737405377
-0.048377432984203286,-0.18032265891484775,1.2707883737405377
-0.04832128298420328,-0.15443508494676114,1.2707883737405377
-0.04826513298420329,-0.13224573583125834,1.2707883737405377
-0.048208982984203286,-0.11005638671575554,1.2707883737405377
-0.048152832984203295,-0.08786703760025275,1.2707883737405377
-0.04809668298420329,-0.06937591333733376,1.2707883737405377
-0.048040532984203285,-0.054583013926998554,1.2707883737405377
-0.047984382984203294,-0.03609188966407956,1.2707883737405377
-0.04792823298420329,-0.021298990253744356,1.2707883737405377
-0.047872082984203285,-0.0065060908434091584,1.2707883737405377
-0.047815932984203294,0.00828680856692604,1.2707883737405377
-0.04775978298420329,0.01938148312467744,1.2670810227595
-0.047703632984203284,0.026777932829845037,1.2670810227595
-0.04764748298420329,0.03787260738759644,1.2670810227595
-0.04759133298420329,0.048967281945347836,1.2670810227595
-0.047535182984203284,0.05636373165051543,1.2670810227595
-0.04747903298420329,0.06745840620826683,1.2707883737405377
-0.04742288298420329,0.07485485591343444,1.2670810227595
-0.04736673298420328,0.08225130561860203,1.2707883737405377
-0.04731058298420329,0.08594953047118584,1.2670810227595
-0.04725443298420329,0.09334598017635343,1.2707883737405377
-0.04719828298420328,0.09704420502893722,1.2707883737405377
-0.04714213298420329,0.10444065473410483,1.2707883737405377
-0.04708598298420329,0.10813887958668862,1.2670810227595
-0.04702983298420328,0.11183710443927243,1.2670810227595
-0.04697368298420329,0.11553532929185623,1.2670810227595
-0.046917532984203286,0.11923355414444002,1.2670810227595
-0.04686138298420328,0.12293177899702382,1.2670810227595
-0.04680523298420329,0.12663000384960763,1.2670810227595
-0.046749082984203286,0.13032822870219143,1.2670810227595
-0.046692932984203295,0.13402645355477522,1.2707883737405377
-0.04663678298420329,0.13402645355477522,1.2670810227595
-0.046580632984203285,0.13772467840735902,1.2707883737405377
-0.046524482984203294,0.14142290325994283,1.2670810227595
-0.04646833298420329,0.14142290325994283,1.2707883737405377
-0.046412182984203285,0.14512112811252662,1.2707883737405377
-0.046356032984203294,0.14512112811252662,1.2670810227595
-0.04629988298420329,0.14512112811252662,1.2707883737405377
-0.046243732984203284,0.14142290325994283,1.2707883737405377
-0.04618758298420329,0.14512112811252662,1.2707883737405377
-0.04613143298420329,0.14512112811252662,1.2670810227595
-0.046075282984203283,0.14512112811252662,1.2670810227595
-0.04601913298420329,0.14881935296511042,1.2670810227595
-0.04596298298420329,0.14512112811252662,1.2670810227595
-0.04590683298420328,0.14881935296511042,1.2707883737405377
-0.04585068298420329,0.14881935296511042,1.2707883737405377
-0.04579453298420329,0.14881935296511042,1.2707883737405377
-0.04573838298420328,0.14881935296511042,1.2707883737405377
-0.04568223298420329,0.14881935296511042,1.2707883737405377
-0.04562608298420329,0.14881935296511042,1.2670810227595
-0.04556993298420328,0.15251757781769423,1.2707883737405377
-0.04551378298420329,0.14881935296511042,1.2707883737405377
-0.045457632984203286,0.15251757781769423,1.2707883737405377
-0.04540148298420328,0.15251757781769423,1.2707883737405377
-0.04534533298420329,0.14881935296511042,1.2707883737405377
-0.045289182984203286,0.15251757781769423,1.2707883737405377
-0.045233032984203295,0.15251757781769423,1.2707883737405377
-0.04517688298420329,0.14881935296511042,1.2707883737405377
-0.045120732984203285,0.14881935296511042,1.2707883737405377
-0.045064582984203294,0.14881935296511042,1.2707883737405377
-0.04500843298420329,0.14881935296511042,1.2707883737405377
-0.044952282984203284,0.14881935296511042,1.2670810227595
-0.044896132984203294,0.15251757781769423,1.2707883737405377
-0.04483998298420329,0.14881935296511042,1.2707883737405377
-0.044783832984203284,0.14881935296511042,1.2707883737405377
-0.04472768298420329,0.14881935296511042,1.2670810227595
-0.04467153298420329,0.14881935296511042,1.2670810227595
-0.04461538298420328,0.14881935296511042,1.2670810227595
-0.04455923298420329,0.14881935296511042,1.2670810227595
-0.04450308298420329,0.14881935296511042,1.2670810227595
-0.04444693298420328,0.14881935296511042,1.2707883737405377
-0.04439078298420329,0.14881935296511042,1.2670810227595
-0.04433463298420329,0.14881935296511042,1.2670810227595
-0.04427848298420328,0.14881935296511042,1.2670810227595
-0.04422233298420329,0.14881935296511042,1.2670810227595
-0.04416618298420329,0.14881935296511042,1.2670810227595
-0.04411003298420328,0.14512112811252662,1.2670810227595
-0.04405388298420329,0.14881935296511042,1.2670810227595
-0.043997732984203286,0.14881935296511042,1.2670810227595
-0.043941582984203295,0.14512112811252662,1.2670810227595
-0.04388543298420329,0.14881935296511042,1.2670810227595
-0.043829282984203286,0.14512112811252662,1.2670810227595
-0.043773132984203295,0.14512112811252662,1.2707883737405377
-0.04371698298420329,0.14512112811252662,1.2707883737405377
-0.043660832984203285,0.14881935296511042,1.2670810227595
-0.043604682984203294,0.14881935296511042,1.2707883737405377
-0.04354853298420329,0.14881935296511042,1.2707883737405377
-0.043492382984203284,0.14881935296511042,1.2707883737405377
-0.043436232984203293,0.14512112811252662,1.2670810227595
-0.04338008298420329,0.14512112811252662,1.2707883737405377
-0.043323932984203284,0.14512112811252662,1.2670810227595
-0.04326778298420329,0.14512112811252662,1.2707883737405377
-0.04321163298420329,0.14512112811252662,1.2707883737405377
-0.04315548298420328,0.14512112811252662,1.2707883737405377
-0.04309933298420329,0.14512112811252662,1.2707883737405377
-0.04304318298420329,0.14142290325994283,1.2707883737405377
-0.04298703298420328,0.14142290325994283,1.2707883737405377
-0.04293088298420329,0.14142290325994283,1.2670810227595
-0.04287473298420329,0.14142290325994283,1.2707883737405377
-0.04281858298420328,0.14142290325994283,1.2707883737405377
-0.04276243298420329,0.14142290325994283,1.2707883737405377
-0.042706282984203287,0.13772467840735902,1.2707883737405377
-0.04265013298420328,0.13772467840735902,1.2670810227595
-0.04259398298420329,0.13772467840735902,1.2707883737405377
-0.042537832984203286,0.13772467840735902,1.2707883737405377
-0.042481682984203295,0.13772467840735902,1.2707883737405377
-0.04242553298420329,0.13402645355477522,1.2670810227595
-0.042369382984203285,0.13402645355477522,1.2707883737405377
-0.042313232984203294,0.13402645355477522,1.2707883737405377
-0.04225708298420329,0.13772467840735902,1.2670810227595
-0.042200932984203285,0.13772467840735902,1.2670810227595
-0.042144782984203294,0.13402645355477522,1.2707883737405377
-0.04208863298420329,0.13772467840735902,1.2707883737405377
-0.042032482984203284,0.13402645355477522,1.2707883737405377
-0.04197633298420329,0.13402645355477522,1.2707883737405377
-0.04192018298420329,0.13402645355477522,1.2707883737405377
-0.041864032984203284,0.13402645355477522,1.2707883737405377
-0.04180788298420329,0.13402645355477522,1.2707883737405377
-0.04175173298420329,0.13402645355477522,1.2670810227595
-0.04169558298420328,0.13032822870219143,1.2670810227595
-0.04163943298420329,0.13032822870219143,1.2670810227595
-0.04158328298420329,0.13032822870219143,1.2670810227595
-0.04152713298420328,0.13032822870219143,1.2670810227595
-0.04147098298420329,0.13032822870219143,1.2670810227595
-0.04141483298420329,0.13032822870219143,1.2670810227595
-0.04135868298420328,0.13402645355477522,1.2670810227595
-0.04130253298420329,0.13032822870219143,1.2707883737405377
-0.041246382984203286,0.13032822870219143,1.2707883737405377
-0.04119023298420328,0.13032822870219143,1.2670810227595
-0.04113408298420329,0.13032822870219143,1.2707883737405377
-0.041077932984203286,0.13032822870219143,1.2670810227595
-0.041021782984203295,0.13032822870219143,1.2670810227595
-0.04096563298420329,0.13032822870219143,1.2670810227595
-0.040909482984203285,0.13032822870219143,1.2670810227595
-0.040853332984203294,0.13032822870219143,1.2670810227595
-0.04079718298420329,0.13032822870219143,1.2670810227595
-0.040741032984203285,0.13032822870219143,1.2670810227595
-0.040684882984203294,0.13032822870219143,1.2670810227595
-0.04062873298420329,0.13032822870219143,1.2670810227595
-0.040572582984203284,0.13032822870219143,1.2670810227595
-0.04051643298420329,0.13032822870219143,1.2670810227595
-0.04046028298420329,0.13032822870219143,1.2670810227595
-0.040404132984203284,0.13032822870219143,1.2670810227595
-0.04034798298420329,0.13032822870219143,1.2707883737405377
-0.04029183298420329,0.13032822870219143,1.2670810227595
-0.04023568298420328,0.13032822870219143,1.2670810227595
-0.04017953298420329,0.13032822870219143,1.2707883737405377
-0.04012338298420329,0.13032822870219143,1.2670810227595
-0.04006723298420328,0.13032822870219143,1.2670810227595
-0.04001108298420329,0.12663000384960763,1.2670810227595
-0.03995493298420329,0.12663000384960763,1.2670810227595
-0.03989878298420328,0.12663000384960763,1.2670810227595
-0.03984263298420329,0.12663000384960763,1.2670810227595
-0.039786482984203286,0.12663000384960763,1.2670810227595
-0.039730332984203295,0.12293177899702382,1.2707883737405377
-0.03967418298420329,0.12293177899702382,1.2707883737405377
-0.039618032984203286,0.12293177899702382,1.2670810227595
-0.039561882984203295,0.12293177899702382,1.2670810227595
-0.03950573298420329,0.12293177899702382,1.2670810227595
-0.039449582984203285,0.12293177899702382,1.2670810227595
-0.039393432984203294,0.12293177899702382,1.2670810227595
-0.03933728298420329,0.12293177899702382,1.2670810227595
-0.039281132984203285,0.12293177899702382,1.2707883737405377
-0.039224982984203294,0.12293177899702382,1.2670810227595
-0.03916883298420329,0.11923355414444002,1.2707883737405377
-0.039112682984203284,0.11923355414444002,1.2707883737405377
-0.03905653298420329,0.11553532929185623,1.2670810227595
-0.03900038298420329,0.11553532929185623,1.2670810227595
-0.038944232984203284,0.11183710443927243,1.2670810227595
-0.03888808298420329,0.11553532929185623,1.2670810227595
-0.03883193298420329,0.11553532929185623,1.2670810227595
-0.03877578298420328,0.11553532929185623,1.2670810227595
-0.03871963298420329,0.11183710443927243,1.2707883737405377
-0.03866348298420329,0.11183710443927243,1.2707883737405377
-0.03860733298420328,0.11183710443927243,1.2670810227595
-0.03855118298420329,0.11183710443927243,1.2670810227595
-0.03849503298420329,0.11183710443927243,1.2707883737405377
-0.03843888298420328,0.11183710443927243,1.2707883737405377
-0.03838273298420329,0.11183710443927243,1.2707883737405377
-0.038326582984203286,0.11183710443927243,1.2670810227595
-0.038270432984203295,0.10444065473410483,1.2707883737405377
-0.03821428298420329,0.10813887958668862,1.2670810227595
-0.038158132984203286,0.10813887958668862,1.2670810227595
-0.038101982984203295,0.10444065473410483,1.2670810227595
-0.03804583298420329,0.10444065473410483,1.2707883737405377
-0.037989682984203285,0.10444065473410483,1.2707883737405377
-0.037933532984203294,0.10444065473410483,1.2707883737405377
-0.03787738298420329,0.10444065473410483,1.2670810227595
-0.037821232984203285,0.10444065473410483,1.2670810227595
-0.037765082984203294,0.10444065473410483,1.2670810227595
-0.03770893298420329,0.10444065473410483,1.2670810227595
-0.037652782984203284,0.10444065473410483,1.2707883737405377
-0.03759663298420329,0.10444065473410483,1.2707883737405377
-0.03754048298420329,0.10444065473410483,1.2707883737405377
-0.037484332984203284,0.10074242988152103,1.2670810227595
-0.03742818298420329,0.10074242988152103,1.2707883737405377
-0.03737203298420329,0.10074242988152103,1.2707883737405377
-0.03731588298420328,0.10074242988152103,1.2707883737405377
-0.03725973298420329,0.09704420502893722,1.2670810227595
-0.03720358298420329,0.09704420502893722,1.2670810227595
-0.03714743298420328,0.09704420502893722,1.2670810227595
-0.03709128298420329,0.09704420502893722,1.2670810227595
-0.03703513298420329,0.09334598017635343,1.2670810227595
-0.036978982984203296,0.09334598017635343,1.2670810227595
-0.03692283298420329,0.09334598017635343,1.2707883737405377
-0.036866682984203286,0.09334598017635343,1.2670810227595
-0.036810532984203295,0.09334598017635343,1.2707883737405377
-0.03675438298420329,0.09334598017635343,1.2670810227595
-0.036698232984203286,0.09334598017635343,1.2707883737405377
-0.036642082984203295,0.08964775532376963,1.2670810227595
-0.03658593298420329,0.08594953047118584,1.2707883737405377
-0.036529782984203285,0.08594953047118584,1.2670810227595
-0.036473632984203294,0.08594953047118584,1.2707883737405377
-0.03641748298420329,0.08594953047118584,1.2670810227595
-0.036361332984203285,0.08594953047118584,1.2670810227595
-0.036305182984203294,0.08225130561860203,1.2670810227595
-0.03624903298420329,0.08225130561860203,1.2670810227595
-0.036192882984203284,0.08225130561860203,1.2670810227595
-0.03613673298420329,0.08225130561860203,1.2670810227595
-0.03608058298420329,0.08225130561860203,1.2670810227595
-0.03602443298420328,0.08225130561860203,1.2670810227595
-0.03596828298420329,0.08225130561860203,1.2670810227595
-0.03591213298420329,0.07855308076601823,1.2707883737405377
-0.03585598298420328,0.07855308076601823,1.2670810227595
-0.03579983298420329,0.07855308076601823,1.2670810227595
-0.03574368298420329,0.07855308076601823,1.2670810227595
-0.03568753298420328,0.07485485591343444,1.2670810227595
-0.03563138298420329,0.07485485591343444,1.2707883737405377
-0.03557523298420329,0.07485485591343444,1.2707883737405377
-0.035519082984203296,0.07115663106085063,1.2670810227595
-0.03546293298420329,0.07115663106085063,1.2707883737405377
-0.035406782984203286,0.07115663106085063,1.2707883737405377
-0.035350632984203295,0.07115663106085063,1.2670810227595
-0.03529448298420329,0.06745840620826683,1.2707883737405377
