#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:25.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11474165324171684,0.00458858371434224,1.2670810227595
-0.11468550324171684,0.00458858371434224,1.2670810227595
-0.11462935324171683,0.00458858371434224,1.2670810227595017
-0.11457320324171685,0.00458858371434224,1.2707883737405377
-0.11451705324171685,0.00458858371434224,1.2670810227595
-0.11446090324171684,0.00458858371434224,1.2707883737405377
-0.11440475324171684,0.00828680856692604,1.2670810227595
-0.11434860324171683,0.00458858371434224,1.2670810227595
-0.11429245324171686,0.00458858371434224,1.2670810227595
-0.11423630324171685,0.00458858371434224,1.2670810227595
-0.11418015324171685,0.00458858371434224,1.2707883737405377
-0.11412400324171684,0.0008903588617584406,1.2670810227595
-0.11406785324171684,-0.002807865990825359,1.2670810227595
-0.11401170324171683,0.0008903588617584406,1.2670810227595
-0.11395555324171686,-0.002807865990825359,1.2670810227595
-0.11389940324171685,-0.002807865990825359,1.2670810227595
-0.11384325324171685,-0.002807865990825359,1.2707883737405377
-0.11378710324171684,-0.002807865990825359,1.2707883737405377
-0.11373095324171684,-0.002807865990825359,1.2707883737405377
-0.11367480324171683,-0.002807865990825359,1.2707883737405377
-0.11361865324171685,-0.002807865990825359,1.2670810227595
-0.11356250324171685,-0.0065060908434091584,1.2707883737405377
-0.11350635324171685,-0.0065060908434091584,1.2670810227595
-0.11345020324171684,-0.0065060908434091584,1.2670810227595
-0.11339405324171684,-0.0065060908434091584,1.2670810227595
-0.11333790324171683,-0.0065060908434091584,1.2670810227595
-0.11328175324171685,-0.0065060908434091584,1.2670810227595
-0.11322560324171685,-0.010204315695992958,1.2670810227595
-0.11316945324171684,-0.010204315695992958,1.2670810227595
-0.11311330324171684,-0.0065060908434091584,1.2670810227595
-0.11305715324171683,-0.010204315695992958,1.2707883737405377
-0.11300100324171686,-0.010204315695992958,1.2670810227595017
-0.11294485324171685,-0.010204315695992958,1.2670810227595
-0.11288870324171685,-0.010204315695992958,1.2707883737405377
-0.11283255324171684,-0.013902540548576758,1.2707883737405377
-0.11277640324171684,-0.010204315695992958,1.2670810227595
-0.11272025324171683,-0.010204315695992958,1.2707883737405377
-0.11266410324171686,-0.013902540548576758,1.2670810227595
-0.11260795324171685,-0.013902540548576758,1.2670810227595
-0.11255180324171685,-0.013902540548576758,1.2707883737405377
-0.11249565324171684,-0.013902540548576758,1.2670810227595
-0.11243950324171684,-0.013902540548576758,1.2670810227595
-0.11238335324171683,-0.013902540548576758,1.2707883737405377
-0.11232720324171686,-0.017600765401160557,1.2707883737405377
-0.11227105324171685,-0.017600765401160557,1.2707883737405377
-0.11221490324171685,-0.017600765401160557,1.2670810227595
-0.11215875324171684,-0.017600765401160557,1.2707883737405377
-0.11210260324171684,-0.017600765401160557,1.2707883737405377
-0.11204645324171683,-0.01760076540116224,1.2670810227595017
-0.11199030324171685,-0.021298990253744356,1.2707883737405377
-0.11193415324171685,-0.017600765401160557,1.2707883737405377
-0.11187800324171684,-0.017600765401160557,1.2670810227595
-0.11182185324171684,-0.021298990253744356,1.2670810227595
-0.11176570324171684,-0.021298990253744356,1.2707883737405377
-0.11170955324171686,-0.021298990253744356,1.2670810227595017
-0.11165340324171685,-0.021298990253744356,1.2670810227595
-0.11159725324171685,-0.021298990253744356,1.2670810227595
-0.11154110324171684,-0.017600765401160557,1.2670810227595
-0.11148495324171684,-0.021298990253744356,1.2670810227595
-0.11142880324171683,-0.021298990253744356,1.2670810227595
-0.11137265324171686,-0.021298990253744356,1.2670810227595
-0.11131650324171685,-0.021298990253744356,1.2707883737405377
-0.11126035324171685,-0.024997215106328158,1.2707883737405377
-0.11120420324171684,-0.021298990253744356,1.2670810227595
-0.11114805324171684,-0.021298990253744356,1.2670810227595
-0.11109190324171683,-0.024997215106328158,1.2707883737405377
-0.11103575324171686,-0.024997215106328158,1.2670810227595
-0.11097960324171685,-0.021298990253744356,1.2670810227595
-0.11092345324171685,-0.021298990253744356,1.2707883737405377
-0.11086730324171684,-0.021298990253744356,1.2670810227595
-0.11081115324171684,-0.021298990253744356,1.2670810227595
-0.11075500324171683,-0.021298990253744356,1.2670810227595017
-0.11069885324171685,-0.021298990253744356,1.2707883737405377
-0.11064270324171685,-0.021298990253744356,1.2670810227595
-0.11058655324171685,-0.021298990253744356,1.2707883737405377
-0.11053040324171684,-0.021298990253744356,1.2707883737405377
-0.11047425324171684,-0.021298990253744356,1.2670810227595
-0.11041810324171686,-0.024997215106326475,1.2670810227595
-0.11036195324171685,-0.021298990253744356,1.2707883737405377
-0.11030580324171685,-0.021298990253744356,1.2670810227595
-0.11024965324171684,-0.024997215106328158,1.2707883737405377
-0.11019350324171684,-0.024997215106328158,1.2707883737405377
-0.11013735324171683,-0.021298990253744356,1.2670810227595
-0.11008120324171686,-0.021298990253744356,1.2670810227595
-0.11002505324171685,-0.021298990253744356,1.2707883737405377
-0.10996890324171685,-0.021298990253744356,1.2707883737405377
-0.10991275324171684,-0.017600765401160557,1.2707883737405377
-0.10985660324171684,-0.021298990253744356,1.2707883737405377
-0.10980045324171683,-0.021298990253744356,1.2670810227595
-0.10974430324171686,-0.021298990253744356,1.2670810227595
-0.10968815324171685,-0.024997215106328158,1.2670810227595
-0.10963200324171685,-0.021298990253744356,1.2707883737405377
-0.10957585324171684,-0.021298990253744356,1.2670810227595
-0.10951970324171684,-0.024997215106328158,1.2670810227595
-0.10946355324171683,-0.024997215106328158,1.2670810227595
-0.10940740324171686,-0.024997215106328158,1.2670810227595
-0.10935125324171685,-0.024997215106328158,1.2670810227595
-0.10929510324171685,-0.024997215106328158,1.2670810227595
-0.10923895324171684,-0.024997215106328158,1.2670810227595
-0.10918280324171684,-0.021298990253744356,1.2707883737405377
-0.10912665324171683,-0.021298990253744356,1.2707883737405359
-0.10907050324171685,-0.021298990253744356,1.2670810227595
-0.10901435324171685,-0.021298990253744356,1.2670810227595
-0.10895820324171684,-0.021298990253744356,1.2670810227595
-0.10890205324171684,-0.017600765401160557,1.2707883737405377
-0.10884590324171683,-0.017600765401160557,1.2670810227595
-0.10878975324171686,-0.017600765401160557,1.2707883737405359
-0.10873360324171685,-0.017600765401160557,1.2707883737405377
-0.10867745324171685,-0.013902540548576758,1.2670810227595
-0.10862130324171684,-0.017600765401160557,1.2670810227595
-0.10856515324171684,-0.017600765401160557,1.2670810227595
-0.10850900324171683,-0.013902540548576758,1.2670810227595
-0.10845285324171686,-0.013902540548576758,1.2670810227595
-0.10839670324171685,-0.017600765401160557,1.2670810227595
-0.10834055324171685,-0.010204315695992958,1.2670810227595
-0.10828440324171684,-0.013902540548576758,1.2707883737405377
-0.10822825324171684,-0.010204315695992958,1.2707883737405377
-0.10817210324171683,-0.010204315695992958,1.2670810227595
-0.10811595324171686,-0.013902540548576758,1.2670810227595
-0.10805980324171685,-0.013902540548576758,1.2670810227595
-0.10800365324171685,-0.013902540548576758,1.2670810227595
-0.10794750324171684,-0.013902540548576758,1.2670810227595
-0.10789135324171684,-0.010204315695992958,1.2670810227595
-0.10783520324171683,-0.013902540548575077,1.2670810227595
-0.10777905324171685,-0.010204315695992958,1.2670810227595
-0.10772290324171685,-0.010204315695992958,1.2670810227595
-0.10766675324171684,-0.010204315695992958,1.2670810227595
-0.10761060324171684,-0.010204315695992958,1.2670810227595
-0.10755445324171684,-0.010204315695992958,1.2670810227595
-0.10749830324171686,-0.010204315695992958,1.2670810227595
-0.10744215324171685,-0.0065060908434091584,1.2670810227595
-0.10738600324171685,-0.0065060908434091584,1.2670810227595
-0.10732985324171684,-0.0065060908434091584,1.2670810227595
-0.10727370324171684,-0.002807865990825359,1.2670810227595
-0.10721755324171683,-0.002807865990825359,1.2670810227595
-0.10716140324171686,-0.0065060908434091584,1.2670810227595
-0.10710525324171685,-0.002807865990825359,1.2670810227595
-0.10704910324171685,-0.002807865990825359,1.2670810227595
-0.10699295324171684,-0.002807865990825359,1.2670810227595
-0.10693680324171684,-0.002807865990825359,1.2670810227595
-0.10688065324171683,0.0008903588617584406,1.2670810227595
-0.10682450324171686,0.0008903588617584406,1.2670810227595
-0.10676835324171685,0.0008903588617584406,1.2670810227595
-0.10671220324171685,0.0008903588617584406,1.2707883737405377
-0.10665605324171684,0.0008903588617584406,1.2707883737405377
-0.10659990324171684,0.0008903588617584406,1.2670810227595
-0.10654375324171683,0.0008903588617584406,1.2670810227595
-0.10648760324171685,0.0008903588617584406,1.2670810227595
-0.10643145324171685,0.0008903588617584406,1.2670810227595
-0.10637530324171685,0.0008903588617584406,1.2670810227595
-0.10631915324171684,0.0008903588617584406,1.2670810227595
-0.10626300324171684,0.00458858371434224,1.2670810227595
-0.10620685324171686,0.0008903588617601224,1.2670810227595
-0.10615070324171685,0.0008903588617584406,1.2670810227595
-0.10609455324171685,0.00458858371434224,1.2670810227595
-0.10603840324171684,0.00458858371434224,1.2670810227595
-0.10598225324171684,0.0008903588617584406,1.2670810227595
-0.10592610324171683,0.00458858371434224,1.2670810227595
-0.10586995324171686,0.00458858371434224,1.2670810227595
-0.10581380324171685,0.00458858371434224,1.2670810227595
-0.10575765324171685,0.00458858371434224,1.2670810227595
-0.10570150324171684,0.00458858371434224,1.2670810227595
-0.10564535324171684,0.00828680856692604,1.2670810227595
-0.10558920324171683,0.00828680856692604,1.2670810227595
-0.10553305324171686,0.00828680856692604,1.2670810227595
-0.10547690324171685,0.00828680856692604,1.2670810227595
-0.10542075324171685,0.00828680856692604,1.2670810227595
-0.10536460324171684,0.00828680856692604,1.2670810227595
-0.10530845324171684,0.00828680856692604,1.2670810227595
-0.10525230324171683,0.00828680856692604,1.2670810227595
-0.10519615324171686,0.00828680856692604,1.2707883737405377
-0.10514000324171685,0.01198503341950984,1.2670810227595
-0.10508385324171685,0.01198503341950984,1.2670810227595
-0.10502770324171684,0.01198503341950984,1.2670810227595
-0.10497155324171684,0.01198503341950984,1.2707883737405377
-0.10491540324171683,0.01198503341951152,1.2670810227595
-0.10485925324171685,0.015683258272093638,1.2670810227595
-0.10480310324171685,0.015683258272093638,1.2670810227595
-0.10474695324171684,0.015683258272093638,1.2670810227595
-0.10469080324171684,0.015683258272093638,1.2670810227595
-0.10463465324171684,0.015683258272093638,1.2670810227595
-0.10457850324171686,0.015683258272093638,1.2670810227595
-0.10452235324171685,0.015683258272093638,1.2670810227595
-0.10446620324171685,0.015683258272093638,1.2670810227595
-0.10441005324171684,0.01938148312467744,1.2670810227595
-0.10435390324171684,0.015683258272093638,1.2670810227595
-0.10429775324171683,0.015683258272093638,1.2670810227595
-0.10424160324171686,0.02307970797726124,1.2670810227595
-0.10418545324171685,0.01938148312467744,1.2670810227595
-0.10412930324171685,0.01938148312467744,1.2670810227595
-0.10407315324171684,0.02307970797726124,1.2670810227595
-0.10401700324171684,0.02307970797726124,1.2670810227595
-0.10396085324171683,0.02307970797726124,1.2670810227595
-0.10390470324171686,0.02307970797726124,1.2670810227595
-0.10384855324171685,0.02307970797726124,1.2707883737405377
-0.10379240324171685,0.026777932829845037,1.2670810227595
-0.10373625324171684,0.026777932829845037,1.2670810227595
-0.10368010324171684,0.026777932829845037,1.2670810227595
-0.10362395324171683,0.026777932829845037,1.2670810227595
-0.10356780324171685,0.026777932829845037,1.2670810227595
-0.10351165324171685,0.026777932829845037,1.2670810227595
-0.10345550324171685,0.026777932829845037,1.2670810227595
-0.10339935324171684,0.026777932829845037,1.2670810227595
-0.10334320324171684,0.026777932829845037,1.2670810227595
-0.10328705324171686,0.026777932829845037,1.2670810227595
-0.10323090324171685,0.026777932829845037,1.2670810227595
-0.10317475324171685,0.026777932829845037,1.2670810227595
-0.10311860324171684,0.026777932829845037,1.2670810227595
-0.10306245324171684,0.026777932829845037,1.2670810227595
-0.10300630324171683,0.03047615768242884,1.2670810227595
-0.10295015324171686,0.03047615768242884,1.2670810227595
-0.10289400324171685,0.03047615768242884,1.2707883737405377
-0.10283785324171685,0.03047615768242884,1.2670810227595
-0.10278170324171684,0.03047615768242884,1.2670810227595
-0.10272555324171684,0.026777932829845037,1.2670810227595
-0.10266940324171683,0.026777932829845037,1.2670810227595
-0.10261325324171686,0.026777932829845037,1.2670810227595
-0.10255710324171685,0.026777932829845037,1.2670810227595
-0.10250095324171685,0.026777932829845037,1.2670810227595
-0.10244480324171684,0.026777932829845037,1.2670810227595
-0.10238865324171684,0.026777932829845037,1.2670810227595
-0.10233250324171683,0.026777932829845037,1.2670810227595
-0.10227635324171686,0.026777932829845037,1.2670810227595
-0.10222020324171685,0.026777932829845037,1.2670810227595
-0.10216405324171685,0.026777932829845037,1.2670810227595
-0.10210790324171684,0.026777932829845037,1.2670810227595
-0.10205175324171684,0.026777932829845037,1.2670810227595
-0.10199560324171686,0.02307970797726292,1.2670810227595
-0.10193945324171685,0.026777932829845037,1.2670810227595
-0.10188330324171685,0.026777932829845037,1.2670810227595
-0.10182715324171684,0.026777932829845037,1.2707883737405377
-0.10177100324171684,0.026777932829845037,1.2670810227595
-0.10171485324171683,0.026777932829845037,1.2670810227595
-0.10165870324171686,0.026777932829845037,1.2707883737405377
-0.10160255324171685,0.02307970797726124,1.2670810227595
-0.10154640324171685,0.026777932829845037,1.2670810227595
-0.10149025324171684,0.02307970797726124,1.2670810227595
-0.10143410324171684,0.02307970797726124,1.2670810227595
-0.10137795324171683,0.026777932829845037,1.2670810227595
-0.10132180324171686,0.026777932829845037,1.2670810227595
-0.10126565324171685,0.026777932829845037,1.2670810227595
-0.10120950324171685,0.026777932829845037,1.2670810227595
-0.10115335324171684,0.026777932829845037,1.2670810227595
-0.10109720324171684,0.026777932829845037,1.2707883737405377
-0.10104105324171683,0.026777932829845037,1.2670810227595
-0.10098490324171686,0.026777932829845037,1.2670810227595
-0.10092875324171685,0.026777932829845037,1.2670810227595
-0.10087260324171685,0.026777932829845037,1.2670810227595
-0.10081645324171684,0.02307970797726124,1.2670810227595
-0.10076030324171684,0.026777932829845037,1.2670810227595
-0.10070415324171683,0.026777932829845037,1.2670810227595
-0.10064800324171685,0.026777932829845037,1.2670810227595
-0.10059185324171685,0.02307970797726124,1.2670810227595
-0.10053570324171685,0.026777932829845037,1.2670810227595
-0.10047955324171684,0.02307970797726124,1.2670810227595
-0.10042340324171684,0.02307970797726124,1.2670810227595
-0.10036725324171686,0.019381483124679123,1.2670810227595
-0.10031110324171685,0.02307970797726124,1.2670810227595
-0.10025495324171685,0.02307970797726124,1.2670810227595
-0.10019880324171684,0.02307970797726124,1.2670810227595
-0.10014265324171684,0.026777932829845037,1.2670810227595
-0.10008650324171683,0.02307970797726124,1.2670810227595
-0.10003035324171686,0.02307970797726124,1.2670810227595
-0.09997420324171685,2.0681980514561022,-0.47908128930925437
-0.09991805324171685,2.796748347415111,-1.3317720149479242
-0.09986190324171684,2.5193814834713257,-1.3169426110237734
-0.09980575324171684,2.29009154261113,-1.3169426110237734
-0.09974960324171683,2.0940856254241886,-1.3169426110237734
-0.09969345324171686,1.9165708325001667,-1.3169426110237734
