#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:45.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12115433754006408,0.01198503341950984,1.2707883737405377
-0.1210981875400641,0.01198503341950984,1.2707883737405377
-0.1210420375400641,0.01198503341950984,1.2707883737405377
-0.12098588754006409,0.01198503341950984,1.2670810227595
-0.12092973754006409,0.01198503341950984,1.2707883737405377
-0.12087358754006408,0.01198503341950984,1.2670810227595
-0.12081743754006408,0.01198503341950984,1.2670810227595
-0.1207612875400641,0.00828680856692604,1.2670810227595
-0.1207051375400641,0.00828680856692604,1.2670810227595
-0.12064898754006409,0.00828680856692604,1.2670810227595
-0.12059283754006409,0.00828680856692604,1.2707883737405377
-0.12053668754006408,0.01198503341950984,1.2670810227595
-0.12048053754006408,0.00828680856692604,1.2707883737405377
-0.1204243875400641,0.00828680856692604,1.2707883737405377
-0.1203682375400641,0.00828680856692604,1.2670810227595
-0.12031208754006409,0.00828680856692604,1.2707883737405377
-0.12025593754006408,0.00458858371434224,1.2707883737405377
-0.12019978754006408,0.00458858371434224,1.2670810227595
-0.1201436375400641,0.00458858371434224,1.2670810227595
-0.1200874875400641,0.00458858371434224,1.2670810227595
-0.12003133754006409,0.00458858371434224,1.2670810227595
-0.11997518754006409,0.00458858371434224,1.2670810227595
-0.11991903754006408,0.0008903588617584406,1.2670810227595
-0.11986288754006408,0.0008903588617584406,1.2707883737405377
-0.1198067375400641,0.0008903588617584406,1.2707883737405377
-0.1197505875400641,0.0008903588617584406,1.2707883737405377
-0.11969443754006409,0.0008903588617584406,1.2670810227595
-0.11963828754006409,0.0008903588617584406,1.2670810227595
-0.11958213754006408,-0.002807865990825359,1.2670810227595
-0.11952598754006408,-0.002807865990825359,1.2670810227595
-0.1194698375400641,-0.002807865990825359,1.2670810227595
-0.1194136875400641,-0.0065060908434091584,1.2707883737405377
-0.11935753754006409,-0.0065060908434091584,1.2670810227595
-0.11930138754006409,-0.002807865990825359,1.2670810227595
-0.11924523754006408,-0.0065060908434091584,1.2670810227595
-0.11918908754006408,-0.0065060908434091584,1.2707883737405377
-0.1191329375400641,-0.0065060908434091584,1.2707883737405377
-0.1190767875400641,-0.010204315695992958,1.2707883737405377
-0.11902063754006409,-0.010204315695992958,1.2707883737405377
-0.11896448754006408,-0.0065060908434091584,1.2707883737405377
-0.11890833754006408,-0.010204315695992958,1.2707883737405377
-0.11885218754006407,-0.010204315695994639,1.2707883737405359
-0.1187960375400641,-0.013902540548576758,1.2670810227595
-0.11873988754006409,-0.010204315695992958,1.2707883737405377
-0.11868373754006409,-0.013902540548576758,1.2670810227595
-0.11862758754006408,-0.013902540548576758,1.2707883737405377
-0.11857143754006408,-0.013902540548576758,1.2670810227595
-0.1185152875400641,-0.017600765401158874,1.2670810227595
-0.1184591375400641,-0.017600765401160557,1.2670810227595
-0.11840298754006409,-0.017600765401160557,1.2670810227595
-0.11834683754006409,-0.017600765401160557,1.2670810227595
-0.11829068754006408,-0.017600765401160557,1.2670810227595
-0.11823453754006408,-0.013902540548576758,1.2670810227595
-0.1181783875400641,-0.017600765401160557,1.2670810227595
-0.1181222375400641,-0.017600765401160557,1.2707883737405377
-0.11806608754006409,-0.017600765401160557,1.2707883737405377
-0.11800993754006409,-0.013902540548576758,1.2670810227595
-0.11795378754006408,-0.017600765401160557,1.2707883737405377
-0.11789763754006408,-0.013902540548576758,1.2670810227595
-0.1178414875400641,-0.017600765401160557,1.2670810227595
-0.1177853375400641,-0.017600765401160557,1.2670810227595
-0.11772918754006409,-0.017600765401160557,1.2670810227595
-0.11767303754006408,-0.017600765401160557,1.2670810227595
-0.11761688754006408,-0.017600765401160557,1.2670810227595
-0.11756073754006408,-0.017600765401160557,1.2670810227595
-0.1175045875400641,-0.017600765401160557,1.2670810227595
-0.1174484375400641,-0.017600765401160557,1.2707883737405377
-0.11739228754006409,-0.017600765401160557,1.2670810227595
-0.11733613754006408,-0.017600765401160557,1.2670810227595
-0.11727998754006408,-0.017600765401160557,1.2670810227595
-0.1172238375400641,-0.017600765401160557,1.2670810227595
-0.1171676875400641,-0.017600765401160557,1.2670810227595
-0.11711153754006409,-0.017600765401160557,1.2670810227595
-0.11705538754006409,-0.017600765401160557,1.2670810227595
-0.11699923754006408,-0.017600765401160557,1.2670810227595
-0.11694308754006408,-0.017600765401160557,1.2707883737405377
-0.1168869375400641,-0.017600765401160557,1.2707883737405377
-0.1168307875400641,-0.017600765401160557,1.2707883737405377
-0.11677463754006409,-0.017600765401160557,1.2707883737405377
-0.11671848754006409,-0.017600765401160557,1.2707883737405377
-0.11666233754006408,-0.017600765401160557,1.2707883737405377
-0.11660618754006408,-0.017600765401160557,1.2670810227595
-0.1165500375400641,-0.017600765401160557,1.2670810227595
-0.1164938875400641,-0.017600765401160557,1.2707883737405377
-0.11643773754006409,-0.017600765401160557,1.2670810227595
-0.11638158754006409,-0.017600765401160557,1.2707883737405377
-0.11632543754006408,-0.017600765401160557,1.2707883737405377
-0.11626928754006408,-0.017600765401160557,1.2707883737405377
-0.1162131375400641,-0.017600765401160557,1.2707883737405377
-0.1161569875400641,-0.017600765401160557,1.2707883737405377
-0.11610083754006409,-0.017600765401160557,1.2670810227595
-0.11604468754006408,-0.021298990253744356,1.2670810227595
-0.11598853754006408,-0.021298990253744356,1.2707883737405377
-0.1159323875400641,-0.01760076540116224,1.2670810227595017
-0.1158762375400641,-0.017600765401160557,1.2707883737405377
-0.11582008754006409,-0.017600765401160557,1.2670810227595
-0.11576393754006409,-0.021298990253744356,1.2707883737405377
-0.11570778754006408,-0.017600765401160557,1.2707883737405377
-0.11565163754006408,-0.017600765401160557,1.2707883737405377
-0.1155954875400641,-0.017600765401160557,1.2707883737405377
-0.1155393375400641,-0.017600765401160557,1.2707883737405377
-0.11548318754006409,-0.017600765401160557,1.2707883737405377
-0.11542703754006409,-0.017600765401160557,1.2707883737405377
-0.11537088754006408,-0.017600765401160557,1.2707883737405377
-0.11531473754006408,-0.017600765401160557,1.2670810227595
-0.1152585875400641,-0.017600765401160557,1.2707883737405377
-0.1152024375400641,-0.013902540548576758,1.2670810227595
-0.11514628754006409,-0.017600765401160557,1.2707883737405377
-0.11509013754006409,-0.013902540548576758,1.2707883737405377
-0.11503398754006408,-0.013902540548576758,1.2670810227595
-0.11497783754006408,-0.013902540548576758,1.2707883737405377
-0.1149216875400641,-0.013902540548576758,1.2707883737405377
-0.1148655375400641,-0.013902540548576758,1.2707883737405377
-0.11480938754006409,-0.013902540548576758,1.2707883737405377
-0.11475323754006408,-0.010204315695992958,1.2707883737405377
-0.11469708754006408,-0.010204315695992958,1.2707883737405377
-0.11464093754006408,-0.010204315695994639,1.2707883737405377
-0.1145847875400641,-0.013902540548576758,1.2707883737405377
-0.1145286375400641,-0.013902540548576758,1.2707883737405377
-0.11447248754006409,-0.010204315695992958,1.2670810227595
-0.11441633754006408,-0.010204315695992958,1.2707883737405377
-0.11436018754006408,-0.010204315695992958,1.2707883737405377
-0.1143040375400641,-0.00650609084341084,1.2670810227595017
-0.1142478875400641,-0.010204315695992958,1.2707883737405377
-0.11419173754006409,-0.010204315695992958,1.2670810227595
-0.11413558754006409,-0.0065060908434091584,1.2670810227595
-0.11407943754006408,-0.0065060908434091584,1.2707883737405377
-0.11402328754006408,-0.0065060908434091584,1.2670810227595
-0.1139671375400641,-0.0065060908434091584,1.2670810227595
-0.1139109875400641,-0.0065060908434091584,1.2707883737405377
-0.11385483754006409,-0.002807865990825359,1.2707883737405377
-0.11379868754006409,-0.002807865990825359,1.2707883737405377
-0.11374253754006408,-0.002807865990825359,1.2707883737405377
-0.11368638754006408,-0.002807865990825359,1.2707883737405377
-0.1136302375400641,0.0008903588617584406,1.2670810227595
-0.1135740875400641,0.0008903588617584406,1.2670810227595
-0.11351793754006409,0.0008903588617584406,1.2707883737405377
-0.11346178754006409,0.0008903588617584406,1.2670810227595
-0.11340563754006408,0.0008903588617584406,1.2670810227595
-0.11334948754006408,0.0008903588617584406,1.2707883737405377
-0.1132933375400641,0.0008903588617584406,1.2707883737405377
-0.1132371875400641,0.00458858371434224,1.2670810227595
-0.11318103754006409,0.00458858371434224,1.2707883737405377
-0.11312488754006408,0.0008903588617584406,1.2707883737405377
-0.11306873754006408,0.00458858371434224,1.2670810227595
-0.1130125875400641,0.00458858371434224,1.2707883737405359
-0.1129564375400641,0.00458858371434224,1.2707883737405377
-0.11290028754006409,0.00458858371434224,1.2670810227595
-0.11284413754006409,0.00828680856692604,1.2670810227595
-0.11278798754006408,0.00458858371434224,1.2670810227595
-0.11273183754006408,0.00828680856692604,1.2707883737405377
-0.1126756875400641,0.00458858371434224,1.2670810227595
-0.1126195375400641,0.00828680856692604,1.2707883737405377
-0.11256338754006409,0.00828680856692604,1.2670810227595
-0.11250723754006409,0.00828680856692604,1.2670810227595
-0.11245108754006408,0.00828680856692604,1.2670810227595
-0.11239493754006408,0.00828680856692604,1.2670810227595
-0.1123387875400641,0.01198503341950984,1.2707883737405377
-0.1122826375400641,0.00828680856692604,1.2707883737405377
-0.11222648754006409,0.01198503341950984,1.2707883737405377
-0.11217033754006409,0.01198503341950984,1.2670810227595
-0.11211418754006408,0.01198503341950984,1.2670810227595
-0.11205803754006408,0.01198503341950984,1.2707883737405377
-0.1120018875400641,0.01198503341950984,1.2707883737405377
-0.1119457375400641,0.01198503341950984,1.2707883737405377
-0.11188958754006409,0.01198503341950984,1.2707883737405377
-0.11183343754006408,0.01198503341950984,1.2670810227595
-0.11177728754006408,0.01198503341950984,1.2707883737405377
-0.1117211375400641,0.01198503341950984,1.2670810227595017
-0.1116649875400641,0.01198503341950984,1.2707883737405377
-0.1116088375400641,0.01198503341950984,1.2707883737405377
-0.11155268754006409,0.01198503341950984,1.2707883737405377
-0.11149653754006408,0.01198503341950984,1.2707883737405377
-0.11144038754006408,0.015683258272093638,1.2670810227595
-0.1113842375400641,0.015683258272093638,1.2670810227595
-0.1113280875400641,0.015683258272093638,1.2707883737405377
-0.11127193754006409,0.015683258272093638,1.2707883737405377
-0.11121578754006409,0.015683258272093638,1.2670810227595
-0.11115963754006408,0.01938148312467744,1.2670810227595
-0.11110348754006408,0.01938148312467744,1.2707883737405377
-0.1110473375400641,0.01938148312467744,1.2707883737405377
-0.1109911875400641,0.01938148312467744,1.2707883737405377
-0.11093503754006409,0.02307970797726124,1.2670810227595
-0.11087888754006409,0.01938148312467744,1.2707883737405377
-0.11082273754006408,0.02307970797726124,1.2707883737405377
-0.11076658754006408,0.02307970797726124,1.2670810227595017
-0.1107104375400641,0.02307970797726124,1.2707883737405377
-0.1106542875400641,0.02307970797726124,1.2707883737405377
-0.11059813754006409,0.02307970797726124,1.2707883737405377
-0.11054198754006409,0.02307970797726124,1.2707883737405377
-0.11048583754006408,0.026777932829845037,1.2707883737405377
-0.1104296875400641,0.026777932829845037,1.2707883737405377
-0.1103735375400641,0.026777932829845037,1.2707883737405377
-0.1103173875400641,0.026777932829845037,1.2707883737405377
-0.11026123754006409,0.026777932829845037,1.2670810227595
-0.11020508754006408,0.026777932829845037,1.2670810227595
-0.11014893754006408,0.026777932829845037,1.2707883737405377
-0.1100927875400641,0.026777932829845037,1.2670810227595
-0.1100366375400641,0.026777932829845037,1.2670810227595
-0.10998048754006409,0.026777932829845037,1.2670810227595
-0.10992433754006409,0.026777932829845037,1.2707883737405377
-0.10986818754006408,0.026777932829845037,1.2670810227595
-0.10981203754006408,0.026777932829845037,1.2670810227595
-0.1097558875400641,0.026777932829845037,1.2707883737405377
-0.1096997375400641,0.03047615768242884,1.2670810227595
-0.10964358754006409,0.026777932829845037,1.2707883737405377
-0.10958743754006409,0.03047615768242884,1.2707883737405377
-0.10953128754006408,0.03047615768242884,1.2670810227595
-0.10947513754006408,0.03047615768242884,1.2707883737405377
-0.1094189875400641,0.03047615768242884,1.2707883737405377
-0.1093628375400641,0.03047615768242884,1.2707883737405377
-0.10930668754006409,0.034174382535012635,1.2707883737405377
-0.10925053754006409,0.03047615768242884,1.2707883737405377
-0.10919438754006408,0.03047615768242884,1.2707883737405377
-0.10913823754006408,0.03047615768242884,1.2670810227595
-0.1090820875400641,0.03047615768242884,1.2670810227595
-0.1090259375400641,0.026777932829845037,1.2670810227595
-0.10896978754006409,0.026777932829845037,1.2707883737405377
-0.10891363754006408,0.026777932829845037,1.2670810227595
-0.10885748754006408,0.026777932829845037,1.2670810227595
-0.1088013375400641,0.026777932829845037,1.2670810227595
-0.1087451875400641,0.03047615768242884,1.2707883737405377
-0.10868903754006409,0.026777932829845037,1.2707883737405377
-0.10863288754006409,0.026777932829845037,1.2670810227595
-0.10857673754006408,0.026777932829845037,1.2670810227595
-0.10852058754006408,0.026777932829845037,1.2670810227595
-0.1084644375400641,0.026777932829845037,1.2670810227595
-0.1084082875400641,0.026777932829845037,1.2670810227595
-0.10835213754006409,0.026777932829845037,1.2707883737405377
-0.10829598754006409,0.026777932829845037,1.2670810227595
-0.10823983754006408,0.026777932829845037,1.2670810227595
-0.10818368754006408,0.026777932829845037,1.2707883737405377
-0.1081275375400641,0.026777932829845037,1.2670810227595
-0.1080713875400641,0.026777932829845037,1.2670810227595
-0.10801523754006409,0.026777932829845037,1.2670810227595
-0.10795908754006409,0.026777932829845037,1.2670810227595
-0.10790293754006408,0.03047615768242884,1.2670810227595
-0.10784678754006408,0.03047615768242884,1.2670810227595017
-0.1077906375400641,0.03047615768242884,1.2707883737405377
-0.1077344875400641,0.03047615768242884,1.2670810227595
-0.10767833754006409,0.03047615768242884,1.2707883737405377
-0.10762218754006408,0.03047615768242884,1.2707883737405377
-0.10756603754006408,0.03047615768242884,1.2670810227595
-0.1075098875400641,0.03047615768242884,1.2670810227595
-0.1074537375400641,0.03047615768242884,1.2670810227595
-0.1073975875400641,0.026777932829845037,1.2670810227595
-0.10734143754006409,0.026777932829845037,1.2670810227595
-0.10728528754006408,0.026777932829845037,1.2670810227595
-0.10722913754006408,0.026777932829845037,1.2670810227595
-0.1071729875400641,0.026777932829845037,1.2670810227595
-0.1071168375400641,0.026777932829845037,1.2670810227595
-0.10706068754006409,0.026777932829845037,1.2670810227595
-0.10700453754006409,0.026777932829845037,1.2670810227595
-0.10694838754006408,0.02307970797726124,1.2670810227595
-0.10689223754006408,0.02307970797726124,1.2670810227595
-0.1068360875400641,0.026777932829845037,1.2670810227595
-0.1067799375400641,0.02307970797726124,1.2670810227595
-0.10672378754006409,0.02307970797726124,1.2670810227595
-0.10666763754006409,0.026777932829845037,1.2670810227595
-0.10661148754006408,0.02307970797726124,1.2670810227595
-0.10655533754006408,0.023079707977259556,1.2670810227595
-0.1064991875400641,0.01938148312467744,1.2670810227595
-0.1064430375400641,0.01938148312467744,1.2670810227595
-0.10638688754006409,0.01938148312467744,1.2670810227595
-0.10633073754006409,0.01938148312467744,1.2670810227595
-0.10627458754006408,0.01938148312467744,1.2707883737405377
-0.1062184375400641,0.01938148312467744,1.2707883737405377
-0.1061622875400641,0.01938148312467744,1.2670810227595
-0.1061061375400641,0.015683258272093638,1.2670810227595
-0.10604998754006409,0.015683258272093638,1.2670810227595
