#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:43.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.037582330734011626,0.08225130561860203,1.2707883737405377
-0.03752618073401162,0.08225130561860203,1.2707883737405377
-0.03747003073401162,0.07855308076601823,1.2707883737405377
-0.037413880734011626,0.07855308076601823,1.2707883737405377
-0.03735773073401162,0.07855308076601823,1.2707883737405377
-0.037301580734011616,0.07855308076601823,1.2707883737405377
-0.037245430734011625,0.07855308076601823,1.2707883737405377
-0.03718928073401162,0.07855308076601823,1.2707883737405377
-0.037133130734011616,0.07855308076601823,1.2707883737405377
-0.037076980734011625,0.07485485591343444,1.2707883737405377
-0.03702083073401162,0.07855308076601823,1.2707883737405377
-0.03696468073401163,0.07485485591343444,1.2707883737405377
-0.036908530734011624,0.07485485591343444,1.2670810227595
-0.03685238073401162,0.07485485591343444,1.2670810227595
-0.03679623073401163,0.07115663106085063,1.2707883737405377
-0.036740080734011624,0.07115663106085063,1.2707883737405377
-0.03668393073401162,0.07115663106085063,1.2707883737405377
-0.03662778073401163,0.06745840620826683,1.2707883737405377
-0.03657163073401162,0.06745840620826683,1.2707883737405377
-0.03651548073401162,0.06745840620826683,1.2707883737405377
-0.03645933073401163,0.06376018135568304,1.2707883737405377
-0.03640318073401162,0.06376018135568304,1.2707883737405377
-0.03634703073401162,0.06376018135568304,1.2670810227595
-0.03629088073401163,0.06376018135568304,1.2707883737405377
-0.03623473073401162,0.06376018135568304,1.2707883737405377
-0.03617858073401162,0.06376018135568304,1.2670810227595
-0.036122430734011626,0.06376018135568304,1.2707883737405377
-0.03606628073401162,0.06006195650309923,1.2670810227595
-0.03601013073401162,0.06006195650309923,1.2670810227595
-0.035953980734011626,0.06006195650309923,1.2670810227595
-0.03589783073401162,0.05636373165051543,1.2670810227595
-0.035841680734011616,0.05636373165051543,1.2670810227595
-0.035785530734011625,0.05636373165051543,1.2670810227595
-0.03572938073401162,0.05636373165051543,1.2670810227595
-0.035673230734011616,0.05266550679793163,1.2707883737405377
-0.035617080734011625,0.05266550679793163,1.2670810227595
-0.03556093073401162,0.048967281945347836,1.2670810227595
-0.03550478073401163,0.048967281945347836,1.2670810227595
-0.035448630734011624,0.048967281945347836,1.2670810227595
-0.03539248073401162,0.048967281945347836,1.2670810227595
-0.03533633073401163,0.048967281945347836,1.2670810227595
-0.035280180734011624,0.045269057092764034,1.2707883737405377
-0.03522403073401162,0.045269057092764034,1.2670810227595
-0.03516788073401163,0.045269057092764034,1.2707883737405377
-0.03511173073401162,0.045269057092764034,1.2670810227595
-0.03505558073401162,0.045269057092764034,1.2670810227595
-0.03499943073401163,0.04157083224018024,1.2670810227595
-0.03494328073401162,0.04157083224018024,1.2707883737405377
-0.03488713073401162,0.04157083224018024,1.2670810227595
-0.03483098073401163,0.03787260738759644,1.2707883737405377
-0.03477483073401162,0.03787260738759644,1.2707883737405377
-0.03471868073401162,0.03787260738759644,1.2670810227595
-0.034662530734011626,0.03787260738759644,1.2707883737405377
-0.03460638073401162,0.034174382535012635,1.2707883737405377
-0.03455023073401162,0.034174382535012635,1.2707883737405377
-0.034494080734011626,0.034174382535012635,1.2707883737405377
-0.03443793073401162,0.034174382535012635,1.2707883737405377
-0.034381780734011616,0.034174382535012635,1.2670810227595
-0.034325630734011625,0.034174382535012635,1.2670810227595
-0.03426948073401162,0.03047615768242884,1.2707883737405377
-0.034213330734011616,0.03047615768242884,1.2707883737405377
-0.034157180734011625,0.03047615768242884,1.2707883737405377
-0.03410103073401162,0.026777932829845037,1.2707883737405377
-0.03404488073401163,0.026777932829845037,1.2670810227595
-0.033988730734011624,0.026777932829845037,1.2670810227595
-0.03393258073401162,0.026777932829845037,1.2707883737405377
-0.03387643073401163,0.026777932829845037,1.2670810227595
-0.033820280734011623,0.026777932829845037,1.2670810227595
-0.03376413073401162,0.026777932829845037,1.2670810227595
-0.03370798073401163,0.02307970797726124,1.2707883737405377
-0.03365183073401162,0.02307970797726124,1.2670810227595
-0.03359568073401162,0.02307970797726124,1.2707883737405377
-0.03353953073401163,0.02307970797726124,1.2670810227595
-0.03348338073401162,0.026777932829845037,1.2670810227595
-0.03342723073401162,0.02307970797726124,1.2707883737405377
-0.03337108073401163,0.02307970797726124,1.2707883737405377
-0.03331493073401162,0.026777932829845037,1.2670810227595
-0.03325878073401162,0.02307970797726124,1.2670810227595
-0.033202630734011626,0.02307970797726124,1.2670810227595
-0.03314648073401162,0.02307970797726124,1.2670810227595
-0.033090330734011617,0.01938148312467744,1.2707883737405377
-0.033034180734011626,0.02307970797726124,1.2707883737405377
-0.03297803073401162,0.02307970797726124,1.2707883737405377
-0.032921880734011616,0.02307970797726124,1.2670810227595
-0.032865730734011625,0.01938148312467744,1.2707883737405377
-0.03280958073401162,0.01938148312467744,1.2707883737405377
-0.03275343073401163,0.02307970797726124,1.2707883737405377
-0.032697280734011624,0.01938148312467744,1.2707883737405377
-0.03264113073401162,0.01938148312467744,1.2707883737405377
-0.03258498073401163,0.01938148312467744,1.2670810227595
-0.032528830734011624,0.01938148312467744,1.2707883737405377
-0.03247268073401162,0.01938148312467744,1.2670810227595
-0.03241653073401163,0.015683258272093638,1.2670810227595
-0.03236038073401162,0.01938148312467744,1.2670810227595
-0.03230423073401162,0.01938148312467744,1.2707883737405377
-0.03224808073401163,0.01938148312467744,1.2670810227595
-0.03219193073401162,0.015683258272093638,1.2670810227595
-0.03213578073401162,0.015683258272093638,1.2707883737405377
-0.03207963073401163,0.015683258272093638,1.2707883737405377
-0.03202348073401162,0.015683258272093638,1.2670810227595
-0.03196733073401162,0.015683258272093638,1.2707883737405377
-0.03191118073401163,0.015683258272093638,1.2707883737405377
-0.03185503073401162,0.015683258272093638,1.2670810227595
-0.03179888073401162,0.015683258272093638,1.2707883737405377
-0.031742730734011626,0.015683258272093638,1.2707883737405377
-0.03168658073401162,0.015683258272093638,1.2670810227595
-0.031630430734011616,0.015683258272093638,1.2707883737405377
-0.031574280734011625,0.015683258272093638,1.2670810227595
-0.03151813073401162,0.01938148312467744,1.2670810227595
-0.031461980734011616,0.015683258272093638,1.2707883737405377
-0.031405830734011625,0.015683258272093638,1.2707883737405377
-0.03134968073401162,0.01938148312467744,1.2707883737405377
-0.03129353073401163,0.015683258272093638,1.2707883737405377
-0.031237380734011624,0.01938148312467744,1.2707883737405377
-0.03118123073401162,0.01938148312467744,1.2707883737405377
-0.03112508073401163,0.01938148312467744,1.2707883737405377
-0.031068930734011624,0.015683258272093638,1.2707883737405377
-0.03101278073401162,0.01938148312467744,1.2707883737405377
-0.030956630734011628,0.01938148312467744,1.2707883737405377
-0.030900480734011623,0.01938148312467744,1.2707883737405377
-0.03084433073401162,0.01938148312467744,1.2670810227595
-0.030788180734011628,0.01938148312467744,1.2670810227595
-0.030732030734011623,0.01938148312467744,1.2707883737405377
-0.030675880734011618,0.01938148312467744,1.2707883737405377
-0.030619730734011627,0.02307970797726124,1.2707883737405377
-0.030563580734011622,0.02307970797726124,1.2670810227595
-0.030507430734011617,0.01938148312467744,1.2670810227595
-0.030451280734011626,0.01938148312467744,1.2670810227595
-0.03039513073401162,0.01938148312467744,1.2707883737405377
-0.030338980734011617,0.01938148312467744,1.2707883737405377
-0.030282830734011626,0.01938148312467744,1.2707883737405377
-0.03022668073401162,0.02307970797726124,1.2707883737405377
-0.030170530734011623,0.02307970797726124,1.2707883737405377
-0.030114380734011625,0.02307970797726124,1.2670810227595
-0.03005823073401162,0.02307970797726124,1.2670810227595
-0.030002080734011623,0.01938148312467744,1.2707883737405377
-0.029945930734011625,0.02307970797726124,1.2670810227595
-0.02988978073401162,0.02307970797726124,1.2670810227595
-0.029833630734011622,0.02307970797726124,1.2707883737405377
-0.029777480734011624,0.026777932829845037,1.2707883737405377
-0.02972133073401162,0.026777932829845037,1.2707883737405377
-0.02966518073401162,0.026777932829845037,1.2707883737405377
-0.029609030734011624,0.03047615768242884,1.2707883737405377
-0.029552880734011626,0.03047615768242884,1.2670810227595
-0.02949673073401162,0.03047615768242884,1.2707883737405377
-0.029440580734011623,0.03047615768242884,1.2707883737405377
-0.029384430734011625,0.03047615768242884,1.2670810227595
-0.02932828073401162,0.034174382535012635,1.2707883737405377
-0.029272130734011623,0.03047615768242884,1.2707883737405377
-0.029215980734011625,0.034174382535012635,1.2707883737405377
-0.02915983073401162,0.03047615768242884,1.2670810227595
-0.029103680734011622,0.03047615768242884,1.2670810227595
-0.029047530734011624,0.03047615768242884,1.2670810227595
-0.02899138073401162,0.03047615768242884,1.2707883737405377
-0.02893523073401162,0.03047615768242884,1.2707883737405377
-0.028879080734011624,0.03047615768242884,1.2707883737405377
-0.028822930734011626,0.03047615768242884,1.2707883737405377
-0.02876678073401162,0.034174382535012635,1.2707883737405377
-0.028710630734011623,0.034174382535012635,1.2707883737405377
-0.028654480734011625,0.03047615768242884,1.2670810227595
-0.02859833073401162,0.03047615768242884,1.2670810227595
-0.028542180734011623,0.034174382535012635,1.2670810227595
-0.028486030734011625,0.03047615768242884,1.2670810227595
-0.02842988073401162,0.03047615768242884,1.2670810227595
-0.028373730734011622,0.034174382535012635,1.2707883737405377
-0.028317580734011624,0.03047615768242884,1.2670810227595
-0.02826143073401162,0.03047615768242884,1.2670810227595
-0.02820528073401162,0.03047615768242884,1.2670810227595
-0.028149130734011624,0.034174382535012635,1.2707883737405377
-0.028092980734011626,0.034174382535012635,1.2707883737405377
-0.02803683073401162,0.034174382535012635,1.2707883737405377
-0.027980680734011623,0.034174382535012635,1.2707883737405377
-0.027924530734011625,0.03787260738759644,1.2707883737405377
-0.02786838073401162,0.034174382535012635,1.2707883737405377
-0.027812230734011623,0.03787260738759644,1.2707883737405377
-0.027756080734011625,0.034174382535012635,1.2707883737405377
-0.02769993073401162,0.03787260738759644,1.2707883737405377
-0.027643780734011622,0.03787260738759644,1.2670810227595
-0.027587630734011624,0.034174382535012635,1.2707883737405377
-0.027531480734011626,0.03787260738759644,1.2707883737405377
-0.02747533073401162,0.034174382535012635,1.2670810227595
-0.027419180734011624,0.03787260738759644,1.2670810227595
-0.027363030734011626,0.03787260738759644,1.2707883737405377
-0.02730688073401162,0.03787260738759644,1.2707883737405377
-0.027250730734011623,0.04157083224018024,1.2707883737405377
-0.027194580734011625,0.04157083224018024,1.2707883737405377
-0.02713843073401162,0.04157083224018024,1.2707883737405377
-0.027082280734011623,0.04157083224018024,1.2707883737405377
-0.027026130734011625,0.04157083224018024,1.2707883737405377
-0.02696998073401162,0.04157083224018024,1.2707883737405377
-0.026913830734011622,0.04157083224018024,1.2670810227595
-0.026857680734011624,0.04157083224018024,1.2707883737405377
-0.026801530734011626,0.04157083224018024,1.2707883737405377
-0.02674538073401162,0.04157083224018024,1.2707883737405377
-0.026689230734011624,0.04157083224018024,1.2707883737405377
-0.026633080734011626,0.04157083224018024,1.2707883737405377
-0.02657693073401162,0.04157083224018024,1.2707883737405377
-0.026520780734011623,0.045269057092764034,1.2670810227595
-0.026464630734011625,0.045269057092764034,1.2670810227595
-0.02640848073401162,0.045269057092764034,1.2707883737405377
-0.026352330734011623,0.045269057092764034,1.2670810227595
-0.026296180734011625,0.045269057092764034,1.2670810227595
-0.02624003073401162,0.045269057092764034,1.2707883737405377
-0.026183880734011622,0.048967281945347836,1.2670810227595
-0.026127730734011624,0.048967281945347836,1.2670810227595
-0.026071580734011626,0.045269057092764034,1.2707883737405377
-0.02601543073401162,0.048967281945347836,1.2670810227595
-0.025959280734011624,0.045269057092764034,1.2707883737405377
-0.025903130734011626,0.045269057092764034,1.2707883737405377
-0.02584698073401162,0.048967281945347836,1.2670810227595
-0.025790830734011623,0.048967281945347836,1.2670810227595
-0.025734680734011625,0.045269057092764034,1.2707883737405377
-0.02567853073401162,0.048967281945347836,1.2707883737405377
-0.025622380734011622,0.048967281945347836,1.2707883737405377
-0.025566230734011625,0.045269057092764034,1.2707883737405377
-0.02551008073401162,0.045269057092764034,1.2707883737405377
-0.025453930734011622,0.048967281945347836,1.2670810227595
-0.025397780734011624,0.048967281945347836,1.2707883737405377
-0.025341630734011626,0.048967281945347836,1.2707883737405377
-0.02528548073401162,0.045269057092764034,1.2707883737405377
-0.025229330734011624,0.045269057092764034,1.2707883737405377
-0.025173180734011626,0.045269057092764034,1.2707883737405377
-0.02511703073401162,0.045269057092764034,1.2707883737405377
-0.025060880734011623,0.045269057092764034,1.2707883737405377
-0.025004730734011625,0.045269057092764034,1.2707883737405377
-0.02494858073401162,0.045269057092764034,1.2670810227595
-0.024892430734011622,0.04157083224018024,1.2707883737405377
-0.024836280734011625,0.045269057092764034,1.2707883737405377
-0.02478013073401162,0.045269057092764034,1.2670810227595
-0.024723980734011622,0.045269057092764034,1.2707883737405377
-0.024667830734011624,0.045269057092764034,1.2707883737405377
-0.024611680734011626,0.045269057092764034,1.2707883737405377
-0.02455553073401162,0.04157083224018024,1.2707883737405377
-0.024499380734011623,0.04157083224018024,1.2707883737405377
-0.024443230734011626,0.045269057092764034,1.2707883737405377
-0.02438708073401162,0.04157083224018024,1.2670810227595
-0.024330930734011623,0.04157083224018024,1.2707883737405377
-0.024274780734011625,0.04157083224018024,1.2707883737405377
-0.02421863073401162,0.04157083224018024,1.2670810227595
-0.024162480734011622,0.04157083224018024,1.2707883737405377
-0.024106330734011625,0.04157083224018024,1.2707883737405377
-0.02405018073401162,0.04157083224018024,1.2707883737405377
-0.023994030734011622,0.04157083224018024,1.2707883737405377
-0.023937880734011624,0.04157083224018024,1.2707883737405377
-0.023881730734011626,0.04157083224018024,1.2707883737405377
-0.02382558073401162,0.04157083224018024,1.2707883737405377
-0.023769430734011623,0.04157083224018024,1.2707883737405377
-0.023713280734011626,0.04157083224018024,1.2707883737405377
-0.02365713073401162,0.045269057092764034,1.2670810227595
-0.023600980734011623,0.04157083224018024,1.2707883737405377
-0.023544830734011625,0.04157083224018024,1.2707883737405377
-0.02348868073401162,0.04157083224018024,1.2707883737405377
-0.023432530734011622,0.04157083224018024,1.2707883737405377
-0.023376380734011624,0.04157083224018024,1.2707883737405377
-0.023320230734011627,0.04157083224018024,1.2707883737405377
-0.023264080734011622,0.04157083224018024,1.2707883737405377
-0.023207930734011624,0.04157083224018024,1.2707883737405377
-0.023151780734011626,0.03787260738759644,1.2707883737405377
-0.02309563073401162,0.04157083224018024,1.2707883737405377
-0.023039480734011623,0.04157083224018024,1.2670810227595
