#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:10.029
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08462717985896775,-0.05828123877958235,-1.3169426110237734
-0.08457102985896775,-0.05828123877958235,-1.3169426110237734
-0.08451487985896775,-0.054583013926998554,-1.320649962004811
-0.08445872985896774,-0.054583013926998554,-1.3169426110237752
-0.08440257985896776,-0.054583013926998554,-1.320649962004811
-0.08434642985896776,-0.054583013926998554,-1.3169426110237734
-0.08429027985896775,-0.054583013926998554,-1.3169426110237734
-0.08423412985896775,-0.05088478907441475,-1.3169426110237734
-0.08417797985896774,-0.054583013926998554,-1.3169426110237734
-0.08412182985896774,-0.054583013926998554,-1.3169426110237734
-0.08406567985896776,-0.054583013926998554,-1.3169426110237734
-0.08400952985896776,-0.054583013926998554,-1.3169426110237734
-0.08395337985896775,-0.054583013926998554,-1.3169426110237734
-0.08389722985896775,-0.05088478907441475,-1.3169426110237734
-0.08384107985896774,-0.04718656422183096,-1.3169426110237734
-0.08378492985896774,-0.04718656422183096,-1.3169426110237734
-0.08372877985896776,-0.04718656422183096,-1.3169426110237734
-0.08367262985896776,-0.04718656422183096,-1.320649962004811
-0.08361647985896775,-0.043488339369247155,-1.320649962004811
-0.08356032985896775,-0.043488339369247155,-1.3169426110237734
-0.08350417985896774,-0.043488339369245475,-1.3169426110237734
-0.08344802985896774,-0.03979011451666503,-1.3169426110237734
-0.08339187985896776,-0.043488339369247155,-1.3169426110237734
-0.08333572985896776,-0.043488339369247155,-1.3169426110237734
-0.08327957985896775,-0.03979011451666335,-1.3169426110237734
-0.08322342985896775,-0.03979011451666335,-1.3169426110237734
-0.08316727985896774,-0.03979011451666335,-1.3169426110237734
-0.08311112985896776,-0.03979011451666335,-1.3169426110237734
-0.08305497985896776,-0.03609188966407956,-1.3169426110237734
-0.08299882985896775,-0.03609188966407956,-1.3169426110237734
-0.08294267985896775,-0.03609188966407956,-1.320649962004811
-0.08288652985896774,-0.03609188966407956,-1.3169426110237734
-0.08283037985896774,-0.032393664811495755,-1.320649962004811
-0.08277422985896776,-0.032393664811495755,-1.320649962004811
-0.08271807985896776,-0.032393664811495755,-1.3169426110237734
-0.08266192985896775,-0.028695439958911956,-1.3169426110237734
-0.08260577985896775,-0.028695439958911956,-1.3169426110237734
-0.08254962985896774,-0.028695439958911956,-1.3169426110237734
-0.08249347985896774,-0.028695439958911956,-1.320649962004811
-0.08243732985896776,-0.028695439958911956,-1.320649962004811
-0.08238117985896776,-0.024997215106328158,-1.3169426110237734
-0.08232502985896775,-0.028695439958911956,-1.320649962004811
-0.08226887985896775,-0.024997215106328158,-1.3169426110237734
-0.08221272985896774,-0.024997215106328158,-1.3169426110237734
-0.08215657985896774,-0.024997215106326475,-1.3169426110237734
-0.08210042985896776,-0.021298990253744356,-1.3169426110237734
-0.08204427985896776,-0.021298990253744356,-1.3169426110237734
-0.08198812985896775,-0.021298990253744356,-1.3169426110237734
-0.08193197985896775,-0.021298990253744356,-1.320649962004811
-0.08187582985896774,-0.017600765401160557,-1.3169426110237734
-0.08181967985896774,-0.017600765401160557,-1.320649962004811
-0.08176352985896776,-0.017600765401160557,-1.320649962004811
-0.08170737985896775,-0.017600765401160557,-1.320649962004811
-0.08165122985896775,-0.013902540548576758,-1.320649962004811
-0.08159507985896775,-0.013902540548576758,-1.320649962004811
-0.08153892985896774,-0.013902540548576758,-1.320649962004811
-0.08148277985896776,-0.013902540548576758,-1.320649962004811
-0.08142662985896776,-0.013902540548576758,-1.320649962004811
-0.08137047985896775,-0.013902540548576758,-1.3169426110237734
-0.08131432985896775,-0.013902540548576758,-1.3169426110237734
-0.08125817985896774,-0.013902540548576758,-1.320649962004811
-0.08120202985896774,-0.013902540548576758,-1.3169426110237734
-0.08114587985896776,-0.013902540548576758,-1.320649962004811
-0.08108972985896776,-0.013902540548576758,-1.320649962004811
-0.08103357985896775,-0.010204315695992958,-1.320649962004811
-0.08097742985896775,-0.010204315695992958,-1.3169426110237734
-0.08092127985896774,-0.010204315695992958,-1.3169426110237734
-0.08086512985896774,-0.010204315695992958,-1.3169426110237734
-0.08080897985896776,-0.010204315695992958,-1.320649962004811
-0.08075282985896776,-0.010204315695992958,-1.320649962004811
-0.08069667985896775,-0.010204315695992958,-1.320649962004811
-0.08064052985896775,-0.010204315695992958,-1.320649962004811
-0.08058437985896774,-0.010204315695992958,-1.320649962004811
-0.08052822985896774,-0.010204315695992958,-1.3169426110237752
-0.08047207985896776,-0.010204315695992958,-1.320649962004811
-0.08041592985896776,-0.010204315695992958,-1.320649962004811
-0.08035977985896775,-0.010204315695992958,-1.320649962004811
-0.08030362985896775,-0.010204315695992958,-1.320649962004811
-0.08024747985896774,-0.010204315695992958,-1.320649962004811
-0.08019132985896776,-0.010204315695992958,-1.320649962004811
-0.08013517985896776,-0.010204315695992958,-1.320649962004811
-0.08007902985896775,-0.010204315695992958,-1.320649962004811
-0.08002287985896775,-0.0065060908434091584,-1.3169426110237734
-0.07996672985896774,-0.0065060908434091584,-1.320649962004811
-0.07991057985896774,-0.010204315695992958,-1.320649962004811
-0.07985442985896776,-0.0065060908434091584,-1.3169426110237734
-0.07979827985896776,-0.0065060908434091584,-1.320649962004811
-0.07974212985896775,-0.0065060908434091584,-1.320649962004811
-0.07968597985896775,-0.0065060908434091584,-1.320649962004811
-0.07962982985896774,-0.0065060908434091584,-1.3169426110237734
-0.07957367985896774,-0.002807865990825359,-1.3169426110237734
-0.07951752985896776,-0.0065060908434091584,-1.3169426110237734
-0.07946137985896776,-0.002807865990825359,-1.3169426110237734
-0.07940522985896775,-0.002807865990825359,-1.320649962004811
-0.07934907985896775,-0.002807865990825359,-1.320649962004811
-0.07929292985896774,-0.0065060908434091584,-1.320649962004811
-0.07923677985896774,-0.002807865990825359,-1.320649962004811
-0.07918062985896776,-0.002807865990825359,-1.320649962004811
-0.07912447985896776,-0.002807865990825359,-1.320649962004811
-0.07906832985896775,-0.002807865990825359,-1.320649962004811
-0.07901217985896775,0.0008903588617584406,-1.320649962004811
-0.07895602985896774,-0.002807865990825359,-1.320649962004811
-0.07889987985896776,-0.002807865990825359,-1.3169426110237734
-0.07884372985896776,-0.002807865990825359,-1.320649962004811
-0.07878757985896775,-0.002807865990825359,-1.320649962004811
-0.07873142985896775,-0.002807865990825359,-1.320649962004811
-0.07867527985896774,-0.002807865990825359,-1.320649962004811
-0.07861912985896774,-0.002807865990825359,-1.320649962004811
-0.07856297985896776,-0.002807865990825359,-1.320649962004811
-0.07850682985896776,-0.002807865990825359,-1.320649962004811
-0.07845067985896775,-0.0065060908434091584,-1.320649962004811
-0.07839452985896775,-0.0065060908434091584,-1.320649962004811
-0.07833837985896774,-0.002807865990825359,-1.320649962004811
-0.07828222985896774,-0.002807865990825359,-1.320649962004811
-0.07822607985896776,-0.002807865990825359,-1.320649962004811
-0.07816992985896776,-0.002807865990825359,-1.3169426110237734
-0.07811377985896775,-0.0065060908434091584,-1.320649962004811
-0.07805762985896775,-0.0065060908434091584,-1.320649962004811
-0.07800147985896774,-0.0065060908434091584,-1.320649962004811
-0.07794532985896774,-0.010204315695992958,-1.320649962004811
-0.07788917985896776,-0.010204315695992958,-1.320649962004811
-0.07783302985896776,-0.010204315695992958,-1.320649962004811
-0.07777687985896775,-0.010204315695992958,-1.320649962004811
-0.07772072985896775,-0.010204315695992958,-1.320649962004811
-0.07766457985896774,-0.010204315695992958,-1.320649962004811
-0.07760842985896774,-0.010204315695992958,-1.320649962004811
-0.07755227985896776,-0.010204315695992958,-1.320649962004811
-0.07749612985896775,-0.010204315695992958,-1.320649962004811
-0.07743997985896775,-0.010204315695992958,-1.320649962004811
-0.07738382985896775,-0.010204315695992958,-1.320649962004811
-0.07732767985896774,-0.010204315695992958,-1.320649962004811
-0.07727152985896776,-0.010204315695992958,-1.320649962004811
-0.07721537985896776,-0.010204315695992958,-1.3169426110237734
-0.07715922985896775,-0.010204315695992958,-1.3169426110237734
-0.07710307985896775,-0.010204315695992958,-1.320649962004811
-0.07704692985896774,-0.010204315695992958,-1.320649962004811
-0.07699077985896774,-0.013902540548576758,-1.320649962004811
-0.07693462985896776,-0.013902540548576758,-1.320649962004811
-0.07687847985896776,-0.017600765401160557,-1.320649962004811
-0.07682232985896775,-0.017600765401160557,-1.320649962004811
-0.07676617985896775,-0.017600765401160557,-1.320649962004811
-0.07671002985896774,-0.017600765401160557,-1.320649962004811
-0.07665387985896774,-0.017600765401160557,-1.320649962004811
-0.07659772985896776,-0.017600765401160557,-1.320649962004811
-0.07654157985896776,-0.017600765401160557,-1.320649962004811
-0.07648542985896775,-0.017600765401160557,-1.320649962004811
-0.07642927985896775,-0.017600765401160557,-1.320649962004811
-0.07637312985896774,-0.017600765401160557,-1.320649962004811
-0.07631697985896774,-0.017600765401160557,-1.320649962004811
-0.07626082985896776,-0.017600765401160557,-1.320649962004811
-0.07620467985896776,-0.017600765401160557,-1.320649962004811
-0.07614852985896775,-0.017600765401160557,-1.320649962004811
-0.07609237985896775,-0.021298990253744356,-1.320649962004811
-0.07603622985896774,-0.017600765401160557,-1.320649962004811
-0.07598007985896776,-0.021298990253744356,-1.320649962004811
-0.07592392985896776,-0.021298990253744356,-1.320649962004811
-0.07586777985896775,-0.021298990253744356,-1.320649962004811
-0.07581162985896775,-0.021298990253744356,-1.320649962004811
-0.07575547985896774,-0.021298990253744356,-1.320649962004811
-0.07569932985896774,-0.021298990253744356,-1.320649962004811
-0.07564317985896776,-0.017600765401160557,-1.320649962004811
-0.07558702985896776,-0.021298990253744356,-1.320649962004811
-0.07553087985896775,-0.021298990253744356,-1.320649962004811
-0.07547472985896775,-0.021298990253744356,-1.320649962004811
-0.07541857985896774,-0.021298990253744356,-1.320649962004811
-0.07536242985896774,-0.021298990253744356,-1.320649962004811
-0.07530627985896776,-0.021298990253744356,-1.320649962004811
-0.07525012985896776,-0.024997215106328158,-1.320649962004811
-0.07519397985896775,-0.021298990253744356,-1.320649962004811
-0.07513782985896775,-0.024997215106328158,-1.320649962004811
-0.07508167985896774,-0.024997215106328158,-1.320649962004811
-0.07502552985896774,-0.024997215106328158,-1.320649962004811
-0.07496937985896776,-0.024997215106328158,-1.320649962004811
-0.07491322985896776,-0.024997215106328158,-1.320649962004811
-0.07485707985896775,-0.024997215106328158,-1.320649962004811
-0.07480092985896775,-0.024997215106328158,-1.320649962004811
-0.07474477985896774,-0.024997215106328158,-1.320649962004811
-0.07468862985896776,-0.024997215106328158,-1.320649962004811
-0.07463247985896776,-0.024997215106328158,-1.320649962004811
-0.07457632985896775,-0.024997215106328158,-1.320649962004811
-0.07452017985896775,-0.024997215106328158,-1.3169426110237734
-0.07446402985896775,-0.024997215106328158,-1.320649962004811
-0.07440787985896774,-0.028695439958911956,-1.320649962004811
-0.07435172985896776,-0.028695439958911956,-1.320649962004811
-0.07429557985896776,-0.028695439958911956,-1.320649962004811
-0.07423942985896775,-0.028695439958911956,-1.320649962004811
-0.07418327985896775,-0.032393664811495755,-1.320649962004811
-0.07412712985896774,-0.032393664811495755,-1.320649962004811
-0.07407097985896774,-0.032393664811495755,-1.3169426110237734
-0.07401482985896776,-0.032393664811495755,-1.320649962004811
-0.07395867985896776,-0.032393664811495755,-1.320649962004811
-0.07390252985896775,-0.032393664811495755,-1.320649962004811
-0.07384637985896775,-0.032393664811495755,-1.320649962004811
-0.07379022985896774,-0.032393664811495755,-1.320649962004811
-0.07373407985896774,-0.032393664811497434,-1.320649962004811
-0.07367792985896776,-0.03609188966407956,-1.320649962004811
-0.07362177985896776,-0.032393664811495755,-1.320649962004811
-0.07356562985896775,-0.03609188966407956,-1.320649962004811
-0.07350947985896775,-0.03609188966407956,-1.320649962004811
-0.07345332985896774,-0.03609188966407956,-1.320649962004811
-0.07339717985896774,-0.03609188966407956,-1.320649962004811
-0.07334102985896776,-0.03609188966407956,-1.320649962004811
-0.07328487985896776,-0.03609188966407956,-1.320649962004811
-0.07322872985896775,-0.03609188966407956,-1.320649962004811
-0.07317257985896775,-0.03609188966407956,-1.320649962004811
-0.07311642985896774,-0.03609188966407956,-1.320649962004811
-0.07306027985896776,-0.03609188966407956,-1.320649962004811
-0.07300412985896776,-0.03609188966407956,-1.320649962004811
-0.07294797985896775,-0.03609188966407956,-1.320649962004811
-0.07289182985896775,-0.03609188966407956,-1.320649962004811
-0.07283567985896774,-0.03609188966407956,-1.320649962004811
-0.07277952985896774,-0.03609188966407956,-1.320649962004811
-0.07272337985896776,-0.03609188966407956,-1.3169426110237734
-0.07266722985896776,-0.03609188966407956,-1.3169426110237734
-0.07261107985896775,-0.03609188966407956,-1.320649962004811
-0.07255492985896775,-0.03609188966407956,-1.320649962004811
-0.07249877985896774,-0.03979011451666335,-1.320649962004811
-0.07244262985896774,-0.03609188966407956,-1.320649962004811
-0.07238647985896776,-0.03609188966407956,-1.320649962004811
-0.07233032985896776,-0.03609188966407956,-1.320649962004811
-0.07227417985896775,-0.03609188966407956,-1.320649962004811
-0.07221802985896775,-0.032393664811495755,-1.320649962004811
-0.07216187985896774,-0.03609188966407956,-1.320649962004811
-0.07210572985896774,-0.032393664811495755,-1.3169426110237734
-0.07204957985896776,-0.032393664811495755,-1.3169426110237734
-0.07199342985896776,-0.032393664811495755,-1.320649962004811
-0.07193727985896775,-0.03609188966407956,-1.320649962004811
-0.07188112985896775,-0.03609188966407956,-1.320649962004811
-0.07182497985896774,-0.03609188966407956,-1.320649962004811
-0.07176882985896776,-0.03609188966407956,-1.320649962004811
-0.07171267985896776,-0.03609188966407956,-1.320649962004811
-0.07165652985896775,-0.032393664811495755,-1.320649962004811
-0.07160037985896775,-0.032393664811495755,-1.320649962004811
-0.07154422985896775,-0.032393664811495755,-1.320649962004811
-0.07148807985896774,-0.03609188966407956,-1.320649962004811
-0.07143192985896776,-0.03609188966407956,-1.320649962004811
-0.07137577985896776,-0.03609188966407956,-1.320649962004811
-0.07131962985896775,-0.032393664811495755,-1.320649962004811
-0.07126347985896775,-0.03609188966407956,-1.320649962004811
-0.07120732985896774,-0.03609188966407956,-1.320649962004811
-0.07115117985896774,-0.03609188966407956,-1.320649962004811
-0.07109502985896776,-0.03609188966407956,-1.320649962004811
-0.07103887985896776,-0.03609188966407956,-1.320649962004811
-0.07098272985896775,-0.03609188966407956,-1.320649962004811
-0.07092657985896775,-0.03609188966407956,-1.320649962004811
-0.07087042985896774,-0.032393664811495755,-1.320649962004811
-0.07081427985896774,-0.03609188966407956,-1.320649962004811
-0.07075812985896776,-0.03609188966407956,-1.320649962004811
-0.07070197985896776,-0.03609188966407956,-1.320649962004811
-0.07064582985896775,-0.032393664811495755,-1.320649962004811
-0.07058967985896775,-0.03609188966407956,-1.320649962004811
-0.07053352985896774,-0.032393664811495755,-1.320649962004811
-0.07047737985896776,-0.032393664811495755,-1.320649962004811
-0.07042122985896776,-0.032393664811495755,-1.320649962004811
-0.07036507985896776,-0.032393664811495755,-1.320649962004811
-0.07030892985896775,-0.032393664811495755,-1.320649962004811
-0.07025277985896775,-0.032393664811495755,-1.320649962004811
-0.07019662985896774,-0.032393664811495755,-1.320649962004811
-0.07014047985896776,-0.032393664811495755,-1.320649962004811
-0.07008432985896776,-0.028695439958911956,-1.320649962004811
-0.07002817985896775,-0.028695439958911956,-1.320649962004811
-0.06997202985896775,-0.028695439958911956,-1.320649962004811
-0.06991587985896774,-0.028695439958911956,-1.320649962004811
-0.06985972985896774,-0.024997215106328158,-1.320649962004811
