#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:29.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.035450978385884194,0.08594953047118584,1.2670810227595
-0.03539482838588419,0.08594953047118584,1.2670810227595
-0.0353386783858842,0.08225130561860203,1.2670810227595
-0.03528252838588419,0.08225130561860203,1.2707883737405377
-0.03522637838588419,0.08225130561860203,1.2670810227595
-0.0351702283858842,0.08225130561860203,1.2707883737405377
-0.03511407838588419,0.08225130561860203,1.2670810227595
-0.03505792838588419,0.08225130561860203,1.2670810227595
-0.0350017783858842,0.07855308076601823,1.2670810227595
-0.03494562838588419,0.07855308076601823,1.2670810227595
-0.03488947838588419,0.07855308076601823,1.2670810227595
-0.034833328385884196,0.07855308076601823,1.2670810227595
-0.03477717838588419,0.07485485591343444,1.2707883737405377
-0.03472102838588419,0.07855308076601823,1.2670810227595
-0.034664878385884196,0.07485485591343444,1.2670810227595
-0.03460872838588419,0.07485485591343444,1.2670810227595
-0.034552578385884186,0.07485485591343444,1.2670810227595
-0.034496428385884195,0.07115663106085063,1.2670810227595
-0.03444027838588419,0.07115663106085063,1.2670810227595
-0.034384128385884186,0.07485485591343444,1.2670810227595
-0.034327978385884195,0.07485485591343444,1.2670810227595
-0.03427182838588419,0.07115663106085063,1.2670810227595
-0.034215678385884185,0.07115663106085063,1.2707883737405377
-0.034159528385884194,0.07115663106085063,1.2670810227595
-0.03410337838588419,0.06745840620826683,1.2707883737405377
-0.0340472283858842,0.06745840620826683,1.2670810227595
-0.033991078385884194,0.06745840620826683,1.2670810227595
-0.03393492838588419,0.06376018135568304,1.2707883737405377
-0.0338787783858842,0.06376018135568304,1.2707883737405377
-0.03382262838588419,0.06376018135568304,1.2670810227595
-0.03376647838588419,0.06376018135568304,1.2670810227595
-0.0337103283858842,0.06006195650309923,1.2670810227595
-0.03365417838588419,0.06006195650309923,1.2670810227595
-0.03359802838588419,0.05636373165051543,1.2670810227595
-0.0335418783858842,0.05636373165051543,1.2707883737405377
-0.03348572838588419,0.06006195650309923,1.2707883737405377
-0.03342957838588419,0.05266550679793163,1.2707883737405377
-0.033373428385884196,0.05266550679793163,1.2707883737405377
-0.03331727838588419,0.05266550679793163,1.2670810227595
-0.03326112838588419,0.05266550679793163,1.2670810227595
-0.033204978385884196,0.048967281945347836,1.2670810227595
-0.03314882838588419,0.048967281945347836,1.2670810227595
-0.033092678385884186,0.048967281945347836,1.2670810227595
-0.033036528385884195,0.05266550679793163,1.2707883737405377
-0.03298037838588419,0.048967281945347836,1.2670810227595
-0.032924228385884186,0.048967281945347836,1.2670810227595
-0.032868078385884195,0.048967281945347836,1.2670810227595
-0.03281192838588419,0.048967281945347836,1.2670810227595
-0.0327557783858842,0.045269057092764034,1.2670810227595
-0.032699628385884194,0.045269057092764034,1.2670810227595
-0.03264347838588419,0.045269057092764034,1.2670810227595
-0.0325873283858842,0.045269057092764034,1.2670810227595
-0.032531178385884194,0.045269057092764034,1.2670810227595
-0.03247502838588419,0.04157083224018024,1.2670810227595
-0.0324188783858842,0.04157083224018024,1.2707883737405377
-0.03236272838588419,0.04157083224018024,1.2670810227595
-0.03230657838588419,0.04157083224018024,1.2670810227595
-0.0322504283858842,0.04157083224018024,1.2707883737405377
-0.03219427838588419,0.04157083224018024,1.2670810227595
-0.03213812838588419,0.03787260738759644,1.2707883737405377
-0.0320819783858842,0.03787260738759644,1.2670810227595
-0.03202582838588419,0.03787260738759644,1.2670810227595
-0.03196967838588419,0.034174382535012635,1.2670810227595
-0.031913528385884196,0.03787260738759644,1.2670810227595
-0.03185737838588419,0.03787260738759644,1.2670810227595
-0.03180122838588419,0.034174382535012635,1.2670810227595
-0.031745078385884196,0.034174382535012635,1.2707883737405377
-0.03168892838588419,0.034174382535012635,1.2670810227595
-0.031632778385884186,0.034174382535012635,1.2707883737405377
-0.031576628385884195,0.034174382535012635,1.2707883737405377
-0.03152047838588419,0.034174382535012635,1.2670810227595
-0.031464328385884185,0.034174382535012635,1.2670810227595
-0.031408178385884195,0.03047615768242884,1.2670810227595
-0.03135202838588419,0.03047615768242884,1.2670810227595
-0.0312958783858842,0.03047615768242884,1.2670810227595
-0.031239728385884194,0.03047615768242884,1.2670810227595
-0.03118357838588419,0.026777932829845037,1.2670810227595
-0.031127428385884198,0.026777932829845037,1.2670810227595
-0.031071278385884193,0.026777932829845037,1.2670810227595
-0.03101512838588419,0.02307970797726124,1.2670810227595
-0.030958978385884198,0.02307970797726124,1.2670810227595
-0.030902828385884193,0.02307970797726124,1.2670810227595
-0.030846678385884188,0.02307970797726124,1.2670810227595
-0.030790528385884197,0.02307970797726124,1.2670810227595
-0.030734378385884192,0.02307970797726124,1.2670810227595
-0.030678228385884188,0.01938148312467744,1.2670810227595
-0.030622078385884197,0.01938148312467744,1.2670810227595
-0.030565928385884192,0.01938148312467744,1.2670810227595
-0.030509778385884187,0.01938148312467744,1.2670810227595
-0.030453628385884196,0.01938148312467744,1.2670810227595
-0.03039747838588419,0.015683258272093638,1.2670810227595
-0.030341328385884186,0.015683258272093638,1.2707883737405377
-0.030285178385884196,0.01198503341950984,1.2707883737405377
-0.03022902838588419,0.01198503341950984,1.2670810227595
-0.030172878385884193,0.01198503341950984,1.2670810227595
-0.030116728385884195,0.01198503341950984,1.2670810227595
-0.03006057838588419,0.00828680856692604,1.2670810227595
-0.030004428385884192,0.01198503341950984,1.2670810227595
-0.029948278385884194,0.00828680856692604,1.2670810227595
-0.02989212838588419,0.01198503341950984,1.2670810227595
-0.029835978385884192,0.00828680856692604,1.2670810227595
-0.029779828385884194,0.00828680856692604,1.2670810227595
-0.02972367838588419,0.00828680856692604,1.2670810227595
-0.02966752838588419,0.00828680856692604,1.2670810227595
-0.029611378385884193,0.00828680856692604,1.2670810227595
-0.029555228385884195,0.00828680856692604,1.2670810227595
-0.02949907838588419,0.00828680856692604,1.2670810227595
-0.029442928385884193,0.00458858371434224,1.2670810227595
-0.029386778385884195,0.00458858371434224,1.2670810227595
-0.02933062838588419,0.00458858371434224,1.2670810227595
-0.029274478385884192,0.0008903588617584406,1.2670810227595
-0.029218328385884194,0.00458858371434224,1.2670810227595
-0.02916217838588419,0.00458858371434224,1.2670810227595
-0.02910602838588419,0.00458858371434224,1.2670810227595
-0.029049878385884194,0.00458858371434224,1.2670810227595
-0.02899372838588419,0.00458858371434224,1.2670810227595
-0.02893757838588419,0.00458858371434224,1.2670810227595
-0.028881428385884193,0.00828680856692604,1.2670810227595
-0.028825278385884195,0.00828680856692604,1.2670810227595
-0.02876912838588419,0.00458858371434224,1.2670810227595
-0.028712978385884193,0.00458858371434224,1.2670810227595
-0.028656828385884195,0.00828680856692604,1.2707883737405377
-0.02860067838588419,0.00458858371434224,1.2670810227595
-0.028544528385884192,0.00458858371434224,1.2670810227595
-0.028488378385884194,0.00458858371434224,1.2670810227595
-0.02843222838588419,0.0008903588617584406,1.2670810227595
-0.02837607838588419,0.0008903588617584406,1.2670810227595
-0.028319928385884194,0.00458858371434224,1.2670810227595
-0.02826377838588419,0.0008903588617584406,1.2670810227595
-0.02820762838588419,0.0008903588617584406,1.2670810227595
-0.028151478385884193,0.00458858371434224,1.2670810227595
-0.028095328385884195,0.00458858371434224,1.2670810227595
-0.02803917838588419,0.00458858371434224,1.2707883737405377
-0.027983028385884193,0.0008903588617584406,1.2707883737405377
-0.027926878385884195,0.00458858371434224,1.2670810227595
-0.02787072838588419,0.0008903588617584406,1.2707883737405377
-0.027814578385884192,0.0008903588617584406,1.2670810227595
-0.027758428385884194,0.0008903588617584406,1.2670810227595
-0.02770227838588419,-0.002807865990825359,1.2670810227595
-0.02764612838588419,-0.002807865990825359,1.2670810227595
-0.027589978385884194,0.0008903588617584406,1.2670810227595
-0.027533828385884196,0.0008903588617584406,1.2670810227595
-0.02747767838588419,0.0008903588617584406,1.2670810227595
-0.027421528385884193,0.0008903588617584406,1.2707883737405377
-0.027365378385884195,-0.002807865990825359,1.2707883737405377
-0.02730922838588419,-0.002807865990825359,1.2670810227595
-0.027253078385884193,0.0008903588617584406,1.2670810227595
-0.027196928385884195,0.0008903588617584406,1.2670810227595
-0.02714077838588419,0.0008903588617584406,1.2707883737405377
-0.027084628385884192,0.0008903588617584406,1.2670810227595
-0.027028478385884194,0.0008903588617584406,1.2670810227595
-0.02697232838588419,-0.002807865990825359,1.2707883737405377
-0.02691617838588419,0.0008903588617584406,1.2670810227595
-0.026860028385884194,0.0008903588617584406,1.2670810227595
-0.026803878385884196,0.0008903588617584406,1.2670810227595
-0.02674772838588419,0.0008903588617584406,1.2670810227595
-0.026691578385884193,0.0008903588617584406,1.2670810227595
-0.026635428385884195,0.0008903588617584406,1.2670810227595
-0.02657927838588419,0.0008903588617584406,1.2707883737405377
-0.026523128385884193,0.00458858371434224,1.2670810227595
-0.026466978385884195,0.00458858371434224,1.2670810227595
-0.02641082838588419,0.0008903588617584406,1.2670810227595
-0.026354678385884192,0.00458858371434224,1.2670810227595
-0.026298528385884194,0.00458858371434224,1.2670810227595
-0.02624237838588419,0.00458858371434224,1.2707883737405377
-0.02618622838588419,0.00458858371434224,1.2670810227595
-0.026130078385884194,0.00458858371434224,1.2670810227595
-0.026073928385884196,0.00458858371434224,1.2670810227595
-0.02601777838588419,0.0008903588617584406,1.2670810227595
-0.025961628385884193,0.00458858371434224,1.2670810227595
-0.025905478385884195,0.00458858371434224,1.2670810227595
-0.02584932838588419,0.00458858371434224,1.2670810227595
-0.025793178385884193,0.00458858371434224,1.2670810227595
-0.025737028385884195,0.00828680856692604,1.2670810227595
-0.02568087838588419,0.00458858371434224,1.2670810227595
-0.025624728385884192,0.00828680856692604,1.2670810227595
-0.025568578385884194,0.00458858371434224,1.2670810227595
-0.02551242838588419,0.00828680856692604,1.2670810227595
-0.02545627838588419,0.01198503341950984,1.2670810227595
-0.025400128385884194,0.00828680856692604,1.2670810227595
-0.025343978385884196,0.00828680856692604,1.2670810227595
-0.02528782838588419,0.01198503341950984,1.2670810227595
-0.025231678385884193,0.015683258272093638,1.2670810227595
-0.025175528385884195,0.01198503341950984,1.2670810227595
-0.02511937838588419,0.015683258272093638,1.2670810227595
-0.025063228385884193,0.015683258272093638,1.2670810227595
-0.025007078385884195,0.015683258272093638,1.2670810227595
-0.02495092838588419,0.015683258272093638,1.2707883737405377
-0.024894778385884192,0.015683258272093638,1.2670810227595
-0.024838628385884194,0.01938148312467744,1.2670810227595
-0.02478247838588419,0.01938148312467744,1.2670810227595
-0.02472632838588419,0.015683258272093638,1.2670810227595
-0.024670178385884194,0.01938148312467744,1.2670810227595
-0.024614028385884196,0.015683258272093638,1.2670810227595
-0.02455787838588419,0.015683258272093638,1.2670810227595
-0.024501728385884193,0.015683258272093638,1.2670810227595
-0.024445578385884195,0.01938148312467744,1.2670810227595
-0.02438942838588419,0.01938148312467744,1.2670810227595
-0.024333278385884193,0.015683258272093638,1.2670810227595
-0.024277128385884195,0.01938148312467744,1.2670810227595
-0.02422097838588419,0.01938148312467744,1.2670810227595
-0.024164828385884192,0.01938148312467744,1.2707883737405377
-0.024108678385884194,0.01938148312467744,1.2707883737405377
-0.02405252838588419,0.02307970797726124,1.2707883737405377
-0.02399637838588419,0.01938148312467744,1.2707883737405377
-0.023940228385884194,0.01938148312467744,1.2670810227595
-0.023884078385884196,0.02307970797726124,1.2707883737405377
-0.02382792838588419,0.02307970797726124,1.2670810227595
-0.023771778385884193,0.01938148312467744,1.2707883737405377
-0.023715628385884195,0.01938148312467744,1.2707883737405377
-0.02365947838588419,0.02307970797726124,1.2670810227595
-0.023603328385884192,0.02307970797726124,1.2670810227595
-0.023547178385884195,0.02307970797726124,1.2670810227595
-0.02349102838588419,0.02307970797726124,1.2670810227595
-0.023434878385884192,0.02307970797726124,1.2707883737405377
-0.023378728385884194,0.01938148312467744,1.2670810227595
-0.023322578385884196,0.02307970797726124,1.2670810227595
-0.02326642838588419,0.02307970797726124,1.2670810227595
-0.023210278385884194,0.02307970797726124,1.2670810227595
-0.023154128385884196,0.02307970797726124,1.2670810227595
-0.02309797838588419,0.02307970797726124,1.2670810227595
-0.023041828385884193,0.02307970797726124,1.2707883737405377
-0.022985678385884195,0.026777932829845037,1.2670810227595
-0.02292952838588419,0.026777932829845037,1.2670810227595
-0.022873378385884192,0.02307970797726124,1.2670810227595
-0.022817228385884195,0.026777932829845037,1.2670810227595
-0.02276107838588419,0.026777932829845037,1.2670810227595
-0.022704928385884192,0.026777932829845037,1.2670810227595
-0.022648778385884194,0.03047615768242884,1.2670810227595
-0.022592628385884196,0.03047615768242884,1.2670810227595
-0.02253647838588419,0.03047615768242884,1.2670810227595
-0.022480328385884193,0.03047615768242884,1.2707883737405377
-0.022424178385884196,0.034174382535012635,1.2670810227595
-0.02236802838588419,0.03047615768242884,1.2707883737405377
-0.022311878385884193,0.034174382535012635,1.2670810227595
-0.022255728385884195,0.034174382535012635,1.2670810227595
-0.02219957838588419,0.034174382535012635,1.2670810227595
-0.022143428385884192,0.034174382535012635,1.2670810227595
-0.022087278385884195,0.03787260738759644,1.2670810227595
-0.02203112838588419,0.03787260738759644,1.2670810227595
-0.021974978385884192,0.03787260738759644,1.2707883737405377
-0.021918828385884194,0.03787260738759644,1.2670810227595
-0.021862678385884196,0.03787260738759644,1.2670810227595
-0.02180652838588419,0.03787260738759644,1.2670810227595
-0.021750378385884193,0.03787260738759644,1.2670810227595
-0.021694228385884196,0.03787260738759644,1.2670810227595
-0.02163807838588419,0.03787260738759644,1.2670810227595
-0.021581928385884193,0.03787260738759644,1.2670810227595
-0.021525778385884195,0.03787260738759644,1.2670810227595
-0.02146962838588419,0.03787260738759644,1.2670810227595
-0.021413478385884192,0.03787260738759644,1.2670810227595
-0.021357328385884194,0.034174382535012635,1.2670810227595
-0.02130117838588419,0.03787260738759644,1.2670810227595
-0.021245028385884192,0.03787260738759644,1.2670810227595
-0.021188878385884194,0.03787260738759644,1.2670810227595
-0.021132728385884196,0.03787260738759644,1.2670810227595
-0.02107657838588419,0.03787260738759644,1.2670810227595
-0.021020428385884193,0.03787260738759644,1.2670810227595
-0.020964278385884196,0.03787260738759644,1.2670810227595
-0.02090812838588419,0.03787260738759644,1.2707883737405377
-0.020851978385884193,0.04157083224018024,1.2670810227595
-0.020795828385884195,0.04157083224018024,1.2670810227595
-0.02073967838588419,0.04157083224018024,1.2670810227595
-0.020683528385884192,0.03787260738759644,1.2670810227595
-0.020627378385884194,0.03787260738759644,1.2670810227595
-0.02057122838588419,0.03787260738759644,1.2707883737405377
-0.020515078385884192,0.03787260738759644,1.2707883737405377
-0.020458928385884194,0.03787260738759644,1.2707883737405377
