#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:24.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.10022982407852563,0.026777932829845037,1.2670810227595
-0.10017367407852562,0.026777932829845037,1.2670810227595
-0.10011752407852562,0.02307970797726124,1.2670810227595
-0.10006137407852561,0.02307970797726124,1.2633736717784623
-0.10000522407852563,1.1880205365411582,0.2883403637655485
-0.09994907407852563,2.903996868140041,-1.3428940678910373
-0.09989292407852562,2.597044205375586,-1.320649962004811
-0.09983677407852562,2.3603578148102224,-1.3169426110237734
-0.09978062407852561,2.1569554479181132,-1.3169426110237734
-0.09972447407852561,1.9757424301415074,-1.3169426110237734
-0.09966832407852563,1.8093223117752364,-1.3169426110237734
-0.09961217407852563,1.6576950928193006,-1.3169426110237734
-0.09955602407852562,1.5208607732737,-1.3169426110237734
-0.09949987407852562,1.3951211282858509,-1.3169426110237734
-0.09944372407852561,1.2767779330031694,-1.3169426110237734
-0.09938757407852561,1.1695294122781938,-1.3169426110237734
-0.09933142407852563,1.0696773412584766,-1.3169426110237734
-0.09927527407852563,0.9772217199438815,-1.3169426110237734
-0.09921912407852562,0.8921625483344541,-1.320649962004811
-0.09916297407852562,0.8144998264301944,-1.3169426110237734
-0.09910682407852561,0.7405353293785183,-1.3169426110237734
-0.09905067407852564,0.6739672820320403,-1.3169426110237734
-0.09899452407852563,0.6110974595380854,-1.3169426110237734
-0.09893837407852563,0.5519258618967445,-1.3169426110237734
-0.09888222407852562,0.49645248910798756,-1.3169426110237734
-0.09882607407852562,0.44467734117181434,-1.3169426110237734
-0.09876992407852561,0.40029864294080875,-1.320649962004811
-0.09871377407852563,0.35591994470980315,-1.3169426110237734
-0.09865762407852563,0.3152394713313814,-1.3169426110237734
-0.09860147407852562,0.2819554476581272,-1.3169426110237734
-0.09854532407852562,0.2449731991322892,-1.3169426110237734
-0.09848917407852562,0.21538740031161882,-1.3169426110237734
-0.09843302407852561,0.1858016014909484,-1.3169426110237734
-0.09837687407852563,0.15621580267027801,-1.3169426110237734
-0.09832072407852563,0.13032822870219143,-1.3169426110237734
-0.09826457407852562,0.10444065473410483,-1.3169426110237734
-0.09820842407852562,0.08225130561860203,-1.3169426110237734
-0.09815227407852561,0.06376018135568304,-1.3169426110237734
-0.09809612407852561,0.045269057092755624,-1.3169426110237734
-0.09803997407852563,0.026777932829845037,-1.3169426110237734
-0.09798382407852563,0.00828680856692604,-1.3169426110237734
-0.09792767407852562,-0.0065060908434091584,-1.3169426110237734
-0.09787152407852562,-0.021298990253744356,-1.3169426110237734
-0.09781537407852561,-0.03609188966407956,-1.3169426110237734
-0.09775922407852564,-0.04348833936924379,-1.3169426110237734
-0.09770307407852563,-0.05828123877958235,-1.3169426110237734
-0.09764692407852563,-0.06937591333733376,-1.3169426110237734
-0.09759077407852562,-0.07677236304250135,-1.3169426110237734
-0.09753462407852562,-0.08786703760025275,-1.3169426110237734
-0.09747847407852561,-0.09526348730542035,-1.3169426110237734
-0.09742232407852564,-0.09896171215800414,-1.3169426110237734
-0.09736617407852563,-0.10635816186317175,-1.3169426110237734
-0.09731002407852563,-0.11745283642092315,-1.3169426110237734
-0.09725387407852562,-0.12115106127350694,-1.3169426110237734
-0.09719772407852562,-0.12484928612609074,-1.3169426110237734
-0.09714157407852561,-0.13224573583125834,-1.3169426110237734
-0.09708542407852563,-0.13964218553642593,-1.320649962004811
-0.09702927407852563,-0.14334041038900974,-1.3169426110237734
-0.09697312407852562,-0.14334041038900974,-1.3169426110237734
-0.09691697407852562,-0.15073686009417733,-1.3169426110237734
-0.09686082407852561,-0.15073686009417733,-1.3169426110237734
-0.09680467407852561,-0.15813330979934495,-1.3169426110237734
-0.09674852407852563,-0.15813330979934495,-1.3169426110237734
-0.09669237407852563,-0.16183153465192873,-1.3169426110237734
-0.09663622407852562,-0.16552975950451254,-1.3169426110237734
-0.09658007407852562,-0.16922798435709635,-1.3169426110237734
-0.09652392407852561,-0.16922798435709635,-1.3169426110237734
-0.09646777407852561,-0.16922798435709804,-1.3169426110237734
-0.09641162407852563,-0.17292620920968013,-1.3169426110237734
-0.09635547407852563,-0.17292620920968013,-1.3169426110237734
-0.09629932407852562,-0.17662443406226394,-1.3169426110237734
-0.09624317407852562,-0.17662443406226394,-1.3169426110237734
-0.09618702407852561,-0.18032265891484775,-1.3169426110237734
-0.09613087407852564,-0.18402088376742984,-1.3169426110237734
-0.09607472407852563,-0.18402088376743153,-1.3169426110237734
-0.09601857407852563,-0.18402088376743153,-1.3169426110237734
-0.09596242407852562,-0.18402088376743153,-1.3169426110237734
-0.09590627407852562,-0.18402088376743153,-1.3169426110237734
-0.09585012407852561,-0.18402088376743153,-1.3169426110237734
-0.09579397407852563,-0.18771910862001534,-1.3169426110237734
-0.09573782407852563,-0.18771910862001534,-1.3169426110237734
-0.09568167407852562,-0.18771910862001534,-1.3169426110237734
-0.09562552407852562,-0.19141733347259912,-1.3169426110237734
-0.09556937407852562,-0.19141733347259912,-1.3169426110237734
-0.09551322407852561,-0.19141733347259912,-1.3169426110237734
-0.09545707407852563,-0.18771910862001534,-1.3169426110237734
-0.09540092407852563,-0.19141733347259912,-1.3169426110237734
-0.09534477407852562,-0.19141733347259912,-1.3169426110237734
-0.09528862407852562,-0.19141733347259912,-1.3169426110237734
-0.09523247407852561,-0.19141733347259912,-1.3169426110237734
-0.09517632407852561,-0.19141733347259743,-1.3169426110237734
-0.09512017407852563,-0.18771910862001534,-1.3169426110237734
-0.09506402407852563,-0.18771910862001534,-1.3169426110237734
-0.09500787407852562,-0.19141733347259912,-1.3169426110237734
-0.09495172407852562,-0.19141733347259912,-1.3169426110237734
-0.09489557407852561,-0.19141733347259912,-1.3169426110237734
-0.09483942407852564,-0.19141733347259912,-1.3169426110237734
-0.09478327407852563,-0.19141733347259912,-1.3169426110237734
-0.09472712407852563,-0.18771910862001534,-1.3169426110237734
-0.09467097407852562,-0.18771910862001534,-1.3169426110237734
-0.09461482407852562,-0.18771910862001534,-1.3169426110237734
-0.09455867407852561,-0.18771910862001534,-1.3169426110237734
-0.09450252407852563,-0.18402088376743153,-1.3169426110237734
-0.09444637407852563,-0.18402088376743153,-1.3169426110237734
-0.09439022407852563,-0.18402088376743153,-1.3169426110237734
-0.09433407407852562,-0.18402088376743153,-1.3169426110237734
-0.09427792407852562,-0.18402088376743153,-1.3169426110237734
-0.09422177407852561,-0.18402088376743153,-1.3169426110237734
-0.09416562407852563,-0.18402088376743153,-1.3169426110237734
-0.09410947407852563,-0.18032265891484775,-1.3169426110237734
-0.09405332407852562,-0.18032265891484775,-1.3169426110237734
-0.09399717407852562,-0.18032265891484775,-1.3169426110237734
-0.09394102407852561,-0.18032265891484775,-1.3169426110237734
-0.09388487407852561,-0.17662443406226394,-1.3169426110237734
-0.09382872407852563,-0.17662443406226394,-1.3169426110237734
-0.09377257407852563,-0.17292620920968013,-1.3169426110237734
-0.09371642407852562,-0.17292620920968013,-1.3169426110237734
-0.09366027407852562,-0.17292620920968013,-1.3169426110237734
-0.09360412407852561,-0.17292620920968013,-1.3169426110237734
-0.09354797407852564,-0.17292620920968013,-1.3169426110237734
-0.09349182407852563,-0.16922798435709635,-1.3169426110237734
-0.09343567407852563,-0.16922798435709635,-1.3169426110237734
-0.09337952407852562,-0.16922798435709635,-1.3169426110237734
-0.09332337407852562,-0.16922798435709635,-1.3169426110237734
-0.09326722407852561,-0.16552975950451254,-1.3169426110237734
-0.09321107407852564,-0.16552975950451254,-1.3169426110237734
-0.09315492407852563,-0.16552975950451254,-1.3169426110237734
-0.09309877407852563,-0.16183153465192873,-1.3169426110237734
-0.09304262407852562,-0.16552975950451254,-1.320649962004811
-0.09298647407852562,-0.16552975950451254,-1.320649962004811
-0.09293032407852561,-0.16183153465192873,-1.320649962004811
-0.09287417407852563,-0.16183153465192873,-1.3169426110237734
-0.09281802407852563,-0.16183153465192873,-1.3169426110237734
-0.09276187407852562,-0.15813330979934495,-1.3169426110237734
-0.09270572407852562,-0.15813330979934495,-1.3169426110237734
-0.09264957407852564,-0.15813330979934495,-1.3169426110237734
-0.09259342407852564,-0.15813330979934495,-1.3169426110237734
-0.09253727407852563,-0.15813330979934495,-1.3169426110237734
-0.09248112407852563,-0.15443508494676114,-1.320649962004811
-0.09242497407852562,-0.15443508494676114,-1.320649962004811
-0.09236882407852562,-0.15443508494676114,-1.3169426110237734
-0.09231267407852564,-0.15443508494676114,-1.3206499620048093
-0.09225652407852564,-0.15073686009417903,-1.3169426110237752
-0.09220037407852563,-0.15073686009417733,-1.3169426110237734
-0.09214422407852563,-0.15073686009417733,-1.3169426110237734
-0.09208807407852562,-0.14703863524159355,-1.3169426110237734
-0.09203192407852562,-0.14703863524159355,-1.3169426110237734
-0.09197577407852564,-0.14334041038901144,-1.3169426110237734
-0.09191962407852564,-0.14334041038900974,-1.3169426110237734
-0.09186347407852563,-0.14334041038900974,-1.3169426110237734
-0.09180732407852563,-0.14334041038900974,-1.3169426110237734
-0.09175117407852562,-0.14334041038900974,-1.3169426110237734
-0.09169502407852562,-0.13964218553642593,-1.320649962004811
-0.09163887407852564,-0.13964218553642593,-1.320649962004811
-0.09158272407852563,-0.13964218553642593,-1.320649962004811
-0.09152657407852563,-0.13964218553642593,-1.320649962004811
-0.09147042407852563,-0.13594396068384215,-1.320649962004811
-0.09141427407852562,-0.13594396068384215,-1.320649962004811
-0.09135812407852564,-0.13224573583126004,-1.3169426110237752
-0.09130197407852564,-0.12854751097867623,-1.3206499620048093
-0.09124582407852563,-0.12854751097867453,-1.320649962004811
-0.09118967407852563,-0.12854751097867453,-1.320649962004811
-0.09113352407852562,-0.12854751097867453,-1.3169426110237734
-0.09107737407852562,-0.12115106127350694,-1.320649962004811
-0.09102122407852564,-0.12484928612608906,-1.320649962004811
-0.09096507407852564,-0.12484928612609074,-1.320649962004811
-0.09090892407852563,-0.12115106127350694,-1.320649962004811
-0.09085277407852563,-0.12115106127350694,-1.320649962004811
-0.09079662407852562,-0.12115106127350694,-1.3169426110237734
-0.09074047407852562,-0.12115106127350694,-1.3169426110237734
-0.09068432407852564,-0.11745283642092483,-1.3169426110237734
-0.09062817407852564,-0.11745283642092315,-1.3206499620048093
-0.09057202407852563,-0.11375461156833934,-1.320649962004811
-0.09051587407852563,-0.11375461156833934,-1.320649962004811
-0.09045972407852562,-0.11375461156833934,-1.3169426110237734
-0.09040357407852562,-0.11005638671575554,-1.3169426110237734
-0.09034742407852564,-0.11005638671575554,-1.3169426110237734
-0.09029127407852564,-0.11005638671575554,-1.320649962004811
-0.09023512407852563,-0.10635816186317175,-1.320649962004811
-0.09017897407852563,-0.10635816186317175,-1.3169426110237734
-0.09012282407852562,-0.10265993701058794,-1.320649962004811
-0.09006667407852564,-0.10265993701058794,-1.320649962004811
-0.09001052407852564,-0.10265993701058794,-1.3169426110237752
-0.08995437407852563,-0.10265993701058794,-1.320649962004811
-0.08989822407852563,-0.09896171215800414,-1.320649962004811
-0.08984207407852562,-0.09896171215800414,-1.3169426110237734
-0.08978592407852562,-0.09896171215800414,-1.320649962004811
-0.08972977407852564,-0.09896171215800414,-1.3169426110237752
-0.08967362407852564,-0.09526348730542203,-1.3169426110237734
-0.08961747407852563,-0.09526348730542035,-1.3169426110237734
-0.08956132407852563,-0.09526348730542035,-1.320649962004811
-0.08950517407852562,-0.09526348730542035,-1.320649962004811
-0.08944902407852562,-0.09156526245283655,-1.320649962004811
-0.08939287407852564,-0.09156526245283655,-1.320649962004811
-0.08933672407852564,-0.09156526245283655,-1.3169426110237752
-0.08928057407852563,-0.08786703760025275,-1.320649962004811
-0.08922442407852563,-0.08786703760025275,-1.320649962004811
-0.08916827407852562,-0.08786703760025275,-1.320649962004811
-0.08911212407852562,-0.08786703760025275,-1.320649962004811
-0.08905597407852564,-0.08786703760025275,-1.320649962004811
-0.08899982407852564,-0.08416881274766895,-1.320649962004811
-0.08894367407852563,-0.08416881274766895,-1.320649962004811
-0.08888752407852563,-0.08416881274766895,-1.320649962004811
-0.08883137407852562,-0.08416881274766895,-1.320649962004811
-0.08877522407852562,-0.08047058789508515,-1.3169426110237734
-0.08871907407852564,-0.08047058789508515,-1.3169426110237734
-0.08866292407852563,-0.07677236304250135,-1.3169426110237734
-0.08860677407852563,-0.07677236304250135,-1.3169426110237734
-0.08855062407852562,-0.07677236304250135,-1.3169426110237734
-0.08849447407852562,-0.07677236304250135,-1.3169426110237734
-0.08843832407852564,-0.07677236304250135,-1.3206499620048093
-0.08838217407852564,-0.07677236304250135,-1.3169426110237752
-0.08832602407852563,-0.07307413818991755,-1.320649962004811
-0.08826987407852563,-0.07307413818991755,-1.320649962004811
-0.08821372407852562,-0.07307413818991755,-1.320649962004811
-0.08815757407852562,-0.07307413818991755,-1.320649962004811
-0.08810142407852564,-0.06937591333733543,-1.320649962004811
-0.08804527407852564,-0.06937591333733376,-1.320649962004811
-0.08798912407852563,-0.06937591333733376,-1.320649962004811
-0.08793297407852563,-0.06567768848474995,-1.320649962004811
-0.08787682407852562,-0.06567768848474995,-1.320649962004811
-0.08782067407852562,-0.06197946363216615,-1.320649962004811
-0.08776452407852564,-0.06197946363216615,-1.320649962004811
-0.08770837407852564,-0.06197946363216615,-1.320649962004811
-0.08765222407852563,-0.06197946363216615,-1.320649962004811
-0.08759607407852563,-0.06197946363216615,-1.320649962004811
-0.08753992407852562,-0.05828123877958235,-1.320649962004811
-0.08748377407852562,-0.05828123877958235,-1.320649962004811
-0.08742762407852564,-0.05828123877958235,-1.320649962004811
-0.08737147407852563,-0.05828123877958235,-1.320649962004811
-0.08731532407852563,-0.05828123877958235,-1.320649962004811
-0.08725917407852563,-0.05828123877958235,-1.320649962004811
-0.08720302407852562,-0.054583013926998554,-1.320649962004811
-0.08714687407852564,-0.054583013926998554,-1.320649962004811
-0.08709072407852564,-0.05088478907441643,-1.320649962004811
-0.08703457407852563,-0.05088478907441475,-1.320649962004811
-0.08697842407852563,-0.05088478907441475,-1.320649962004811
-0.08692227407852562,-0.05088478907441475,-1.320649962004811
-0.08686612407852562,-0.04718656422183096,-1.320649962004811
-0.08680997407852564,-0.05088478907441307,-1.3169426110237752
-0.08675382407852564,-0.047186564221832636,-1.3206499620048093
-0.08669767407852563,-0.04718656422183096,-1.320649962004811
-0.08664152407852563,-0.043488339369247155,-1.320649962004811
-0.08658537407852562,-0.043488339369247155,-1.320649962004811
-0.08652922407852562,-0.043488339369247155,-1.320649962004811
-0.08647307407852564,-0.043488339369247155,-1.320649962004811
-0.08641692407852564,-0.043488339369247155,-1.3169426110237752
-0.08636077407852563,-0.03979011451666335,-1.3169426110237734
-0.08630462407852563,-0.03979011451666335,-1.3169426110237734
-0.08624847407852562,-0.043488339369247155,-1.3169426110237734
-0.08619232407852562,-0.043488339369247155,-1.320649962004811
-0.08613617407852564,-0.03979011451666503,-1.320649962004811
-0.08608002407852564,-0.03979011451666335,-1.320649962004811
-0.08602387407852563,-0.03979011451666335,-1.320649962004811
-0.08596772407852563,-0.03979011451666335,-1.320649962004811
-0.08591157407852562,-0.03609188966407956,-1.320649962004811
-0.08585542407852564,-0.03609188966407956,-1.320649962004811
-0.08579927407852564,-0.03609188966407956,-1.3169426110237752
-0.08574312407852563,-0.03609188966407956,-1.320649962004811
-0.08568697407852563,-0.03609188966407956,-1.3169426110237734
