#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.034
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0700887054431675,-0.024997215106328158,-1.320649962004811
-0.0700325554431675,-0.024997215106328158,-1.320649962004811
-0.0699764054431675,-0.021298990253744356,-1.320649962004811
-0.06992025544316749,-0.021298990253744356,-1.320649962004811
-0.06986410544316748,-0.021298990253744356,-1.320649962004811
-0.06980795544316751,-0.021298990253744356,-1.320649962004811
-0.0697518054431675,-0.017600765401160557,-1.320649962004811
-0.0696956554431675,-0.017600765401160557,-1.320649962004811
-0.0696395054431675,-0.017600765401160557,-1.320649962004811
-0.06958335544316749,-0.013902540548576758,-1.320649962004811
-0.06952720544316748,-0.013902540548576758,-1.320649962004811
-0.0694710554431675,-0.013902540548576758,-1.320649962004811
-0.0694149054431675,-0.013902540548576758,-1.320649962004811
-0.0693587554431675,-0.010204315695992958,-1.320649962004811
-0.06930260544316749,-0.013902540548576758,-1.320649962004811
-0.06924645544316749,-0.010204315695992958,-1.320649962004811
-0.06919030544316748,-0.010204315695992958,-1.320649962004811
-0.0691341554431675,-0.010204315695992958,-1.320649962004811
-0.0690780054431675,-0.010204315695992958,-1.320649962004811
-0.0690218554431675,-0.0065060908434091584,-1.320649962004811
-0.06896570544316749,-0.010204315695992958,-1.320649962004811
-0.06890955544316749,-0.0065060908434091584,-1.320649962004811
-0.06885340544316751,-0.010204315695992958,-1.320649962004811
-0.0687972554431675,-0.010204315695992958,-1.320649962004811
-0.0687411054431675,-0.010204315695992958,-1.320649962004811
-0.0686849554431675,-0.0065060908434091584,-1.320649962004811
-0.06862880544316749,-0.010204315695992958,-1.320649962004811
-0.06857265544316749,-0.010204315695992958,-1.320649962004811
-0.06851650544316751,-0.0065060908434091584,-1.320649962004811
-0.0684603554431675,-0.0065060908434091584,-1.320649962004811
-0.0684042054431675,-0.0065060908434091584,-1.320649962004811
-0.0683480554431675,-0.0065060908434091584,-1.320649962004811
-0.06829190544316749,-0.0065060908434091584,-1.320649962004811
-0.06823575544316748,-0.0028078659908270407,-1.320649962004811
-0.0681796054431675,-0.0065060908434091584,-1.320649962004811
-0.0681234554431675,-0.002807865990825359,-1.320649962004811
-0.0680673054431675,-0.002807865990825359,-1.320649962004811
-0.06801115544316749,-0.002807865990825359,-1.320649962004811
-0.06795500544316749,-0.002807865990825359,-1.320649962004811
-0.06789885544316748,0.0008903588617584406,-1.320649962004811
-0.0678427054431675,0.0008903588617584406,-1.320649962004811
-0.0677865554431675,0.0008903588617584406,-1.320649962004811
-0.0677304054431675,0.00458858371434224,-1.320649962004811
-0.06767425544316749,0.0008903588617584406,-1.320649962004811
-0.06761810544316749,0.0008903588617584406,-1.320649962004811
-0.06756195544316751,0.00458858371434224,-1.320649962004811
-0.0675058054431675,0.00458858371434224,-1.320649962004811
-0.0674496554431675,0.0008903588617584406,-1.320649962004811
-0.0673935054431675,0.0008903588617584406,-1.320649962004811
-0.06733735544316749,0.00458858371434224,-1.320649962004811
-0.06728120544316749,0.00458858371434224,-1.320649962004811
-0.06722505544316751,0.00458858371434224,-1.320649962004811
-0.0671689054431675,0.00458858371434224,-1.320649962004811
-0.0671127554431675,0.00828680856692604,-1.320649962004811
-0.0670566054431675,0.00828680856692604,-1.320649962004811
-0.06700045544316749,0.00828680856692604,-1.320649962004811
-0.06694430544316748,0.00828680856692604,-1.320649962004811
-0.06688815544316751,0.00828680856692604,-1.320649962004811
-0.0668320054431675,0.00828680856692604,-1.320649962004811
-0.0667758554431675,0.00828680856692604,-1.320649962004811
-0.06671970544316749,0.01198503341950984,-1.320649962004811
-0.06666355544316749,0.01198503341950984,-1.320649962004811
-0.06660740544316748,0.01198503341951152,-1.320649962004811
-0.0665512554431675,0.015683258272093638,-1.320649962004811
-0.0664951054431675,0.01198503341950984,-1.320649962004811
-0.0664389554431675,0.01198503341950984,-1.320649962004811
-0.06638280544316749,0.015683258272093638,-1.320649962004811
-0.06632665544316749,0.01938148312467744,-1.320649962004811
-0.06627050544316751,0.01938148312467744,-1.320649962004811
-0.0662143554431675,0.01938148312467744,-1.320649962004811
-0.0661582054431675,0.01938148312467744,-1.320649962004811
-0.0661020554431675,0.01938148312467744,-1.320649962004811
-0.06604590544316749,0.01938148312467744,-1.320649962004811
-0.06598975544316749,0.01938148312467744,-1.320649962004811
-0.06593360544316751,0.01938148312467744,-1.3169426110237734
-0.0658774554431675,0.01938148312467744,-1.320649962004811
-0.0658213054431675,0.01938148312467744,-1.320649962004811
-0.0657651554431675,0.01938148312467744,-1.320649962004811
-0.06570900544316749,0.01938148312467744,-1.320649962004811
-0.06565285544316748,0.01938148312467744,-1.320649962004811
-0.06559670544316751,0.02307970797726124,-1.320649962004811
-0.0655405554431675,0.02307970797726124,-1.320649962004811
-0.0654844054431675,0.02307970797726124,-1.320649962004811
-0.0654282554431675,0.02307970797726124,-1.320649962004811
-0.06537210544316749,0.02307970797726124,-1.320649962004811
-0.06531595544316748,0.02307970797726124,-1.320649962004811
-0.0652598054431675,0.02307970797726124,-1.320649962004811
-0.0652036554431675,0.02307970797726124,-1.3169426110237734
-0.0651475054431675,0.02307970797726124,-1.320649962004811
-0.06509135544316749,0.02307970797726124,-1.320649962004811
-0.06503520544316749,0.02307970797726124,-1.320649962004811
-0.06497905544316748,0.01938148312467744,-1.320649962004811
-0.0649229054431675,0.01938148312467744,-1.320649962004811
-0.0648667554431675,0.01938148312467744,-1.320649962004811
-0.0648106054431675,0.01938148312467744,-1.320649962004811
-0.06475445544316749,0.01938148312467744,-1.320649962004811
-0.06469830544316749,0.01938148312467744,-1.320649962004811
-0.06464215544316751,0.02307970797726124,-1.320649962004811
-0.0645860054431675,0.02307970797726124,-1.320649962004811
-0.0645298554431675,0.01938148312467744,-1.320649962004811
-0.0644737054431675,0.01938148312467744,-1.320649962004811
-0.06441755544316749,0.01938148312467744,-1.320649962004811
-0.06436140544316749,0.01938148312467744,-1.320649962004811
-0.06430525544316751,0.01938148312467744,-1.320649962004811
-0.0642491054431675,0.015683258272093638,-1.320649962004811
-0.0641929554431675,0.01938148312467744,-1.320649962004811
-0.0641368054431675,0.01938148312467744,-1.320649962004811
-0.06408065544316749,0.01938148312467744,-1.320649962004811
-0.06402450544316748,0.01938148312467744,-1.320649962004811
-0.06396835544316751,0.01938148312467744,-1.320649962004811
-0.0639122054431675,0.01938148312467744,-1.320649962004811
-0.0638560554431675,0.01938148312467744,-1.320649962004811
-0.06379990544316749,0.01938148312467744,-1.320649962004811
-0.06374375544316749,0.01938148312467744,-1.320649962004811
-0.06368760544316748,0.023079707977259556,-1.320649962004811
-0.0636314554431675,0.01938148312467744,-1.320649962004811
-0.0635753054431675,0.01938148312467744,-1.320649962004811
-0.0635191554431675,0.02307970797726124,-1.320649962004811
-0.06346300544316749,0.02307970797726124,-1.320649962004811
-0.06340685544316749,0.02307970797726124,-1.320649962004811
-0.06335070544316751,0.02307970797726124,-1.320649962004811
-0.0632945554431675,0.02307970797726124,-1.320649962004811
-0.0632384054431675,0.01938148312467744,-1.320649962004811
-0.0631822554431675,0.01938148312467744,-1.320649962004811
-0.06312610544316749,0.01938148312467744,-1.320649962004811
-0.06306995544316749,0.01938148312467744,-1.320649962004811
-0.06301380544316751,0.01938148312467744,-1.320649962004811
-0.0629576554431675,0.01938148312467744,-1.320649962004811
-0.0629015054431675,0.01938148312467744,-1.320649962004811
-0.0628453554431675,0.01938148312467744,-1.320649962004811
-0.06278920544316749,0.01938148312467744,-1.3169426110237734
-0.06273305544316748,0.01938148312467744,-1.320649962004811
-0.06267690544316751,0.01938148312467744,-1.320649962004811
-0.0626207554431675,0.01938148312467744,-1.320649962004811
-0.0625646054431675,0.015683258272093638,-1.320649962004811
-0.0625084554431675,0.015683258272093638,-1.320649962004811
-0.062452305443167495,0.015683258272093638,-1.320649962004811
-0.06239615544316749,0.015683258272093638,-1.320649962004811
-0.0623400054431675,0.015683258272093638,-1.320649962004811
-0.062283855443167495,0.015683258272093638,-1.320649962004811
-0.06222770544316749,0.015683258272093638,-1.320649962004811
-0.0621715554431675,0.01198503341950984,-1.320649962004811
-0.062115405443167494,0.015683258272093638,-1.320649962004811
-0.0620592554431675,0.015683258272093638,-1.320649962004811
-0.0620031054431675,0.01198503341950984,-1.320649962004811
-0.061946955443167494,0.01198503341950984,-1.320649962004811
-0.0618908054431675,0.01198503341950984,-1.320649962004811
-0.0618346554431675,0.00828680856692604,-1.320649962004811
-0.06177850544316749,0.00828680856692604,-1.320649962004811
-0.0617223554431675,0.01198503341950984,-1.320649962004811
-0.0616662054431675,0.00828680856692604,-1.320649962004811
-0.06161005544316749,0.00828680856692604,-1.320649962004811
-0.0615539054431675,0.00458858371434224,-1.320649962004811
-0.0614977554431675,0.00828680856692604,-1.320649962004811
-0.06144160544316749,0.00458858371434224,-1.320649962004811
-0.0613854554431675,0.00828680856692604,-1.320649962004811
-0.061329305443167496,0.00828680856692604,-1.320649962004811
-0.06127315544316749,0.00458858371434224,-1.320649962004811
-0.0612170054431675,0.00458858371434224,-1.320649962004811
-0.061160855443167496,0.00458858371434224,-1.320649962004811
-0.06110470544316749,0.0008903588617584406,-1.320649962004811
-0.0610485554431675,0.0008903588617584406,-1.320649962004811
-0.060992405443167495,0.0008903588617584406,-1.320649962004811
-0.06093625544316749,0.0008903588617584406,-1.320649962004811
-0.0608801054431675,0.0008903588617584406,-1.320649962004811
-0.060823955443167495,0.0008903588617584406,-1.320649962004811
-0.06076780544316749,0.0008903588617584406,-1.320649962004811
-0.0607116554431675,0.0008903588617584406,-1.320649962004811
-0.060655505443167494,0.0008903588617584406,-1.320649962004811
-0.0605993554431675,-0.002807865990825359,-1.320649962004811
-0.0605432054431675,-0.002807865990825359,-1.320649962004811
-0.060487055443167494,0.0008903588617584406,-1.320649962004811
-0.0604309054431675,-0.002807865990825359,-1.320649962004811
-0.0603747554431675,-0.002807865990825359,-1.320649962004811
-0.06031860544316749,-0.002807865990825359,-1.320649962004811
-0.0602624554431675,-0.002807865990825359,-1.320649962004811
-0.0602063054431675,-0.002807865990825359,-1.320649962004811
-0.06015015544316749,-0.002807865990825359,-1.320649962004811
-0.0600940054431675,-0.002807865990825359,-1.320649962004811
-0.0600378554431675,-0.002807865990825359,-1.320649962004811
-0.05998170544316749,-0.002807865990825359,-1.320649962004811
-0.0599255554431675,-0.002807865990825359,-1.320649962004811
-0.059869405443167496,-0.0065060908434091584,-1.320649962004811
-0.05981325544316749,-0.0065060908434091584,-1.320649962004811
-0.0597571054431675,-0.0065060908434091584,-1.320649962004811
-0.059700955443167496,-0.0065060908434091584,-1.320649962004811
-0.05964480544316749,-0.010204315695992958,-1.320649962004811
-0.0595886554431675,-0.010204315695992958,-1.320649962004811
-0.059532505443167495,-0.0065060908434091584,-1.320649962004811
-0.05947635544316749,-0.0065060908434091584,-1.320649962004811
-0.0594202054431675,-0.0065060908434091584,-1.320649962004811
-0.059364055443167495,-0.010204315695992958,-1.320649962004811
-0.059307905443167504,-0.0065060908434091584,-1.320649962004811
-0.0592517554431675,-0.010204315695992958,-1.320649962004811
-0.059195605443167494,-0.010204315695992958,-1.320649962004811
-0.0591394554431675,-0.010204315695992958,-1.320649962004811
-0.0590833054431675,-0.0065060908434091584,-1.320649962004811
-0.059027155443167494,-0.010204315695992958,-1.320649962004811
-0.0589710054431675,-0.010204315695992958,-1.320649962004811
-0.0589148554431675,-0.010204315695992958,-1.320649962004811
-0.05885870544316749,-0.010204315695992958,-1.320649962004811
-0.0588025554431675,-0.013902540548576758,-1.320649962004811
-0.0587464054431675,-0.013902540548576758,-1.320649962004811
-0.05869025544316749,-0.013902540548576758,-1.320649962004811
-0.0586341054431675,-0.013902540548576758,-1.320649962004811
-0.0585779554431675,-0.013902540548576758,-1.320649962004811
-0.05852180544316749,-0.013902540548576758,-1.320649962004811
-0.0584656554431675,-0.017600765401160557,-1.320649962004811
-0.058409505443167496,-0.013902540548576758,-1.320649962004811
-0.05835335544316749,-0.013902540548576758,-1.320649962004811
-0.0582972054431675,-0.013902540548576758,-1.320649962004811
-0.058241055443167496,-0.017600765401160557,-1.320649962004811
-0.05818490544316749,-0.017600765401160557,-1.320649962004811
-0.0581287554431675,-0.021298990253744356,-1.320649962004811
-0.058072605443167495,-0.021298990253744356,-1.320649962004811
-0.05801645544316749,-0.021298990253744356,-1.320649962004811
-0.0579603054431675,-0.021298990253744356,-1.320649962004811
-0.057904155443167495,-0.021298990253744356,-1.320649962004811
-0.057848005443167504,-0.024997215106328158,-1.320649962004811
-0.0577918554431675,-0.024997215106328158,-1.320649962004811
-0.057735705443167494,-0.024997215106328158,-1.320649962004811
-0.0576795554431675,-0.024997215106328158,-1.320649962004811
-0.0576234054431675,-0.024997215106328158,-1.320649962004811
-0.057567255443167493,-0.024997215106328158,-1.320649962004811
-0.0575111054431675,-0.024997215106328158,-1.320649962004811
-0.0574549554431675,-0.024997215106328158,-1.320649962004811
-0.05739880544316749,-0.024997215106328158,-1.320649962004811
-0.0573426554431675,-0.024997215106328158,-1.320649962004811
-0.0572865054431675,-0.024997215106328158,-1.320649962004811
-0.05723035544316749,-0.028695439958911956,-1.320649962004811
-0.0571742054431675,-0.024997215106328158,-1.320649962004811
-0.0571180554431675,-0.024997215106328158,-1.320649962004811
-0.05706190544316749,-0.028695439958911956,-1.320649962004811
-0.0570057554431675,-0.028695439958911956,-1.320649962004811
-0.056949605443167496,-0.028695439958911956,-1.320649962004811
-0.05689345544316749,-0.028695439958911956,-1.320649962004811
-0.0568373054431675,-0.028695439958911956,-1.320649962004811
-0.056781155443167496,-0.028695439958911956,-1.320649962004811
-0.05672500544316749,-0.028695439958911956,-1.320649962004811
-0.0566688554431675,-0.028695439958911956,-1.320649962004811
-0.056612705443167495,-0.028695439958911956,-1.320649962004811
-0.056556555443167504,-0.024997215106328158,-1.320649962004811
-0.0565004054431675,-0.028695439958911956,-1.320649962004811
-0.056444255443167494,-0.024997215106328158,-1.320649962004811
-0.056388105443167504,-0.028695439958911956,-1.320649962004811
-0.0563319554431675,-0.024997215106328158,-1.320649962004811
-0.056275805443167494,-0.024997215106328158,-1.320649962004811
-0.0562196554431675,-0.024997215106328158,-1.320649962004811
-0.0561635054431675,-0.024997215106328158,-1.320649962004811
-0.05610735544316749,-0.024997215106328158,-1.320649962004811
-0.0560512054431675,-0.024997215106328158,-1.320649962004811
-0.0559950554431675,-0.028695439958911956,-1.320649962004811
-0.05593890544316749,-0.024997215106328158,-1.320649962004811
-0.0558827554431675,-0.024997215106328158,-1.320649962004811
-0.0558266054431675,-0.024997215106328158,-1.320649962004811
-0.05577045544316749,-0.024997215106328158,-1.320649962004811
-0.0557143054431675,-0.024997215106328158,-1.320649962004811
-0.0556581554431675,-0.024997215106328158,-1.320649962004811
-0.05560200544316749,-0.024997215106328158,-1.320649962004811
-0.0555458554431675,-0.024997215106328158,-1.320649962004811
-0.055489705443167496,-0.024997215106328158,-1.320649962004811
-0.05543355544316749,-0.028695439958911956,-1.320649962004811
-0.0553774054431675,-0.028695439958911956,-1.320649962004811
-0.055321255443167495,-0.028695439958911956,-1.320649962004811
-0.05526510544316749,-0.024997215106328158,-1.320649962004811
-0.0552089554431675,-0.028695439958911956,-1.320649962004811
-0.055152805443167495,-0.028695439958911956,-1.320649962004811
-0.055096655443167504,-0.024997215106328158,-1.320649962004811
-0.0550405054431675,-0.024997215106328158,-1.320649962004811
-0.054984355443167494,-0.024997215106328158,-1.320649962004811
