#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:19.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.10395160624999997,0.0008903588617584406,1.2670810227595
-0.10389545624999999,0.0008903588617584406,1.2670810227595
-0.10383930624999999,0.00828680856692604,1.2670810227595
-0.10378315624999998,-0.002807865990825359,1.2670810227595
-0.10372700624999998,0.0008903588617584406,1.2670810227595
-0.10367085624999997,0.00458858371434224,1.2670810227595
-0.10361470624999997,0.00828680856692436,1.2670810227595
-0.10355855624999999,0.00458858371434224,1.2670810227595
-0.10350240624999998,0.00458858371434224,1.2670810227595
-0.10344625624999998,0.00828680856692604,1.2670810227595
-0.10339010624999997,0.00828680856692604,1.2670810227595
-0.10333395624999997,0.00828680856692604,1.2670810227595
-0.10327780624999999,0.00828680856692604,1.2670810227595
-0.10322165624999999,0.00828680856692604,1.2670810227595
-0.10316550624999998,0.00828680856692604,1.2670810227595
-0.10310935624999998,0.00828680856692604,1.2670810227595
-0.10305320624999997,0.00828680856692604,1.2670810227595
-0.10299705624999997,0.00828680856692604,1.2670810227595
-0.10294090624999999,0.01198503341950984,1.2670810227595
-0.10288475624999999,0.01198503341950984,1.2670810227595
-0.10282860624999998,0.01198503341950984,1.2670810227595
-0.10277245624999998,0.01198503341950984,1.2670810227595
-0.10271630624999997,0.01198503341950984,1.2670810227595
-0.10266015624999997,0.01198503341950984,1.2670810227595
-0.10260400624999999,0.01198503341950984,1.2670810227595
-0.10254785624999999,0.015683258272093638,1.2670810227595
-0.10249170624999998,0.015683258272093638,1.2670810227595
-0.10243555624999998,0.01198503341950984,1.2670810227595
-0.10237940624999997,0.015683258272093638,1.2670810227595
-0.10232325624999997,0.015683258272093638,1.2670810227595
-0.10226710624999999,0.015683258272093638,1.2670810227595
-0.10221095624999998,0.01938148312467744,1.2670810227595
-0.10215480624999998,0.01938148312467744,1.2670810227595
-0.10209865624999998,0.015683258272093638,1.2670810227595
-0.10204250624999997,0.01938148312467744,1.2670810227595
-0.10198635625,0.01938148312467744,1.2670810227595
-0.10193020624999999,0.01938148312467744,1.2670810227595
-0.10187405624999998,0.01938148312467744,1.2670810227595
-0.10181790624999998,0.01938148312467744,1.2670810227595
-0.10176175624999997,0.02307970797726124,1.2707883737405377
-0.10170560624999997,0.02307970797726124,1.2670810227595
-0.10164945624999999,0.02307970797726124,1.2670810227595
-0.10159330624999999,0.02307970797726124,1.2670810227595
-0.10153715624999998,0.026777932829845037,1.2670810227595
-0.10148100624999998,0.026777932829845037,1.2670810227595
-0.10142485624999997,0.026777932829845037,1.2707883737405377
-0.10136870624999997,0.026777932829845037,1.2707883737405377
-0.10131255624999999,0.03047615768242884,1.2707883737405377
-0.10125640624999999,0.026777932829845037,1.2707883737405377
-0.10120025624999998,0.026777932829845037,1.2707883737405377
-0.10114410624999998,0.03047615768242884,1.2707883737405377
-0.10108795624999997,0.026777932829845037,1.2707883737405377
-0.10103180624999997,0.026777932829845037,1.2670810227595
-0.10097565624999999,0.026777932829845037,1.2670810227595
-0.10091950624999999,0.026777932829845037,1.2670810227595
-0.10086335624999998,0.03047615768242884,1.2670810227595
-0.10080720624999998,0.03047615768242884,1.2670810227595
-0.10075105624999997,0.03047615768242884,1.2670810227595
-0.10069490624999997,0.03047615768242884,1.2707883737405359
-0.10063875624999999,0.03047615768242884,1.2670810227595
-0.10058260624999998,0.03047615768242884,1.2670810227595
-0.10052645624999998,0.03047615768242884,1.2670810227595
-0.10047030624999997,0.03047615768242884,1.2670810227595
-0.10041415624999997,0.03047615768242884,1.2670810227595
-0.10035800624999999,0.02677793282984672,1.2670810227595
-0.10030185624999999,0.026777932829845037,1.2670810227595
-0.10024570624999998,0.026777932829845037,1.2670810227595
-0.10018955624999998,0.026777932829845037,1.2670810227595
-0.10013340624999997,0.026777932829845037,1.2670810227595
-0.10007725624999997,0.026777932829845037,1.2707883737405377
-0.10002110624999999,0.026777932829845037,1.2707883737405377
-0.09996495624999999,2.7671625485944404,-1.1056236051046249
-0.09990880624999998,2.7338785249211863,-1.3243573129858488
-0.09985265624999998,2.4713045603877366,-1.3169426110237734
-0.09979650624999997,2.2531092940852924,-1.3169426110237734
-0.09974035624999997,2.0608016017509345,-1.3169426110237734
-0.09968420624999999,1.89068325853208,-1.3169426110237734
-0.09962805624999999,1.7316595898709768,-1.3169426110237734
-0.09957190624999998,1.5911270454727924,-1.3169426110237734
-0.09951575624999998,1.4616891756323593,-1.3169426110237734
-0.09945960624999997,1.339647755497094,-1.3169426110237734
-0.09940345624999997,1.2287010099195328,-1.3169426110237716
-0.09934730624999999,1.1251507140472337,-1.3132352600427357
-0.09929115624999998,1.0289968678800547,-1.3132352600427357
-0.09923500624999998,0.9402394714180435,-1.3132352600427357
-0.09917885624999997,0.8588785246611998,-1.3132352600427357
-0.09912270624999997,0.7849140276095239,-1.3132352600427357
-0.09906655624999999,0.7146477554104637,-1.3169426110237716
-0.09901040624999999,0.6517779329165071,-1.3169426110237734
-0.09895425624999998,0.5926063352751664,-1.3169426110237734
-0.09889810624999998,0.5371329624864093,-1.3169426110237734
-0.09884195624999997,0.4853578145502362,-1.3169426110237734
-0.09878580624999997,0.43728089146664684,-1.3169426110237734
-0.09872965624999999,0.39290219323564124,-1.3169426110237734
-0.09867350624999999,0.3522217198572194,-1.3169426110237734
-0.09861735624999998,0.31154124647879755,-1.3169426110237734
-0.09856120624999998,0.27825722280554344,-1.3169426110237734
-0.09850505624999997,0.2449731991322892,-1.3169426110237734
-0.09844890624999997,0.211689175459035,-1.3169426110237734
-0.09839275624999999,0.1858016014909484,-1.3169426110237734
-0.09833660624999999,0.15991402752286182,-1.3169426110237734
-0.09828045624999998,0.13772467840735902,-1.3169426110237734
-0.09822430624999998,0.11183710443927243,-1.3132352600427357
-0.09816815624999997,0.09334598017635343,-1.3169426110237734
-0.09811200624999997,0.07485485591342435,-1.3169426110237734
-0.09805585624999999,0.05266550679793163,-1.3169426110237734
-0.09799970624999998,0.03787260738759644,-1.3169426110237734
-0.09794355624999998,0.01938148312467744,-1.3169426110237734
-0.09788740624999998,0.00458858371434224,-1.3169426110237734
-0.09783125624999997,-0.010204315695992958,-1.3169426110237734
-0.09777510625,-0.02129899025373931,-1.3169426110237734
-0.09771895624999999,-0.032393664811495755,-1.3169426110237734
-0.09766280624999998,-0.043488339369247155,-1.3169426110237734
-0.09760665624999998,-0.054583013926998554,-1.3169426110237734
-0.09755050624999997,-0.06567768848474995,-1.3169426110237734
-0.09749435624999997,-0.06937591333733376,-1.3169426110237734
-0.09743820624999999,-0.08047058789508515,-1.3169426110237734
-0.09738205624999999,-0.08416881274766895,-1.3169426110237734
-0.09732590624999998,-0.09526348730542035,-1.3169426110237734
-0.09726975624999998,-0.09896171215800414,-1.3169426110237734
-0.09721360624999997,-0.10635816186317175,-1.3169426110237734
-0.09715745624999997,-0.11375461156833934,-1.3169426110237734
-0.09710130624999999,-0.11745283642092315,-1.3169426110237734
-0.09704515624999999,-0.12115106127350694,-1.3169426110237734
-0.09698900624999998,-0.12484928612609074,-1.3169426110237734
-0.09693285624999998,-0.13224573583125834,-1.3169426110237734
-0.09687670624999997,-0.13594396068384215,-1.3169426110237734
-0.09682055624999997,-0.13964218553642593,-1.3169426110237734
-0.09676440624999999,-0.14334041038900974,-1.3169426110237734
-0.09670825624999999,-0.14703863524159355,-1.3169426110237734
-0.09665210624999998,-0.15073686009417733,-1.3169426110237734
-0.09659595624999998,-0.15443508494676114,-1.3169426110237734
-0.09653980624999997,-0.15443508494676114,-1.3169426110237734
-0.09648365624999997,-0.16183153465192873,-1.3169426110237734
-0.09642750624999999,-0.16183153465192873,-1.3169426110237734
-0.09637135624999998,-0.16183153465192873,-1.3169426110237734
-0.09631520624999998,-0.16183153465192873,-1.3132352600427357
-0.09625905624999997,-0.16552975950451254,-1.3132352600427357
-0.09620290624999997,-0.16552975950451254,-1.3132352600427357
-0.09614675624999999,-0.16552975950451254,-1.3169426110237716
-0.09609060624999999,-0.16552975950451254,-1.3132352600427357
-0.09603445624999998,-0.16922798435709635,-1.3169426110237734
-0.09597830624999998,-0.16922798435709635,-1.3169426110237734
-0.09592215624999997,-0.16922798435709635,-1.3169426110237734
-0.09586600624999997,-0.16922798435709635,-1.3169426110237734
-0.09580985624999999,-0.16922798435709635,-1.3169426110237734
-0.09575370624999999,-0.16922798435709635,-1.3169426110237734
-0.09569755624999998,-0.16922798435709635,-1.3169426110237734
-0.09564140624999998,-0.16922798435709635,-1.3169426110237734
-0.09558525624999997,-0.16922798435709635,-1.3169426110237734
-0.09552910624999997,-0.16922798435709635,-1.3169426110237734
-0.09547295624999999,-0.17292620920968013,-1.3169426110237734
-0.09541680624999999,-0.16922798435709635,-1.3132352600427357
-0.09536065624999998,-0.16922798435709635,-1.3169426110237734
-0.09530450624999998,-0.17292620920968013,-1.3169426110237734
-0.09524835624999997,-0.17292620920968013,-1.3169426110237734
-0.09519220624999997,-0.17292620920968013,-1.3169426110237734
-0.09513605624999999,-0.17292620920968013,-1.3169426110237734
-0.09507990624999998,-0.17292620920968013,-1.3169426110237734
-0.09502375624999998,-0.17292620920968013,-1.3169426110237734
-0.09496760624999998,-0.17292620920968013,-1.3169426110237734
-0.09491145624999997,-0.17292620920968013,-1.3169426110237734
-0.09485530625,-0.17292620920968013,-1.3169426110237734
-0.09479915624999999,-0.17292620920968013,-1.3132352600427357
-0.09474300624999998,-0.16922798435709635,-1.3169426110237734
-0.09468685624999998,-0.16922798435709635,-1.3169426110237734
-0.09463070624999997,-0.16922798435709635,-1.3169426110237734
-0.09457455624999997,-0.16922798435709635,-1.3169426110237734
-0.09451840624999999,-0.16922798435709635,-1.3169426110237734
-0.09446225624999999,-0.16922798435709635,-1.3169426110237734
-0.09440610624999998,-0.16922798435709635,-1.3132352600427357
-0.09434995624999998,-0.16552975950451254,-1.3169426110237734
-0.09429380624999997,-0.16922798435709635,-1.3169426110237734
-0.09423765624999997,-0.16922798435709635,-1.3169426110237734
-0.09418150624999999,-0.16922798435709635,-1.3169426110237734
-0.09412535624999999,-0.16922798435709635,-1.3169426110237734
-0.09406920624999998,-0.16922798435709635,-1.3169426110237734
-0.09401305624999998,-0.16922798435709635,-1.3132352600427357
-0.09395690624999997,-0.16552975950451254,-1.3169426110237734
-0.09390075624999997,-0.16552975950451254,-1.3169426110237734
-0.09384460624999999,-0.16552975950451254,-1.3169426110237734
-0.09378845624999999,-0.16552975950451254,-1.3169426110237734
-0.09373230624999998,-0.16552975950451254,-1.3169426110237734
-0.09367615624999998,-0.16922798435709635,-1.3169426110237734
-0.09362000624999997,-0.16922798435709635,-1.3169426110237734
-0.09356385625,-0.16552975950451423,-1.3169426110237734
-0.09350770624999999,-0.16552975950451254,-1.3169426110237734
-0.09345155624999998,-0.16552975950451254,-1.3169426110237734
-0.09339540624999998,-0.16552975950451254,-1.3169426110237734
-0.09333925624999997,-0.16552975950451254,-1.3169426110237734
-0.09328310624999997,-0.16552975950451254,-1.3169426110237734
-0.09322695624999999,-0.16552975950451254,-1.3169426110237734
-0.09317080624999999,-0.16552975950451254,-1.3169426110237734
-0.09311465624999998,-0.16183153465192873,-1.3169426110237734
-0.09305850624999998,-0.16552975950451254,-1.3169426110237734
-0.09300235624999997,-0.16552975950451254,-1.3169426110237734
-0.09294620624999997,-0.16183153465192873,-1.3169426110237734
-0.09289005624999999,-0.16183153465192873,-1.3169426110237734
-0.09283390624999999,-0.16183153465192873,-1.3169426110237734
-0.09277775624999998,-0.16183153465192873,-1.3169426110237734
-0.09272160624999998,-0.15813330979934495,-1.3169426110237734
-0.09266545625,-0.16183153465192704,-1.3169426110237734
-0.09260930625,-0.15813330979934664,-1.3169426110237734
-0.09255315624999999,-0.15813330979934495,-1.3169426110237734
-0.09249700624999999,-0.16183153465192873,-1.3169426110237734
-0.09244085624999998,-0.15813330979934495,-1.3169426110237734
-0.09238470624999998,-0.15813330979934495,-1.3169426110237734
-0.09232855625,-0.15813330979934495,-1.3169426110237734
-0.09227240625,-0.15443508494676284,-1.3169426110237734
-0.09221625624999999,-0.15443508494676114,-1.3169426110237734
-0.09216010624999998,-0.15073686009417733,-1.3169426110237734
-0.09210395624999998,-0.15073686009417733,-1.3169426110237734
-0.09204780624999997,-0.15073686009417733,-1.3169426110237734
-0.09199165625,-0.15073686009417733,-1.3169426110237734
-0.09193550625,-0.14703863524159524,-1.3169426110237734
-0.09187935624999999,-0.14703863524159355,-1.3169426110237734
-0.09182320624999998,-0.14703863524159355,-1.3169426110237734
-0.09176705624999998,-0.14703863524159355,-1.3169426110237734
-0.09171090624999997,-0.14703863524159355,-1.3169426110237734
-0.09165475625,-0.14334041038901144,-1.3169426110237734
-0.09159860624999999,-0.14703863524159355,-1.3169426110237734
-0.09154245624999999,-0.13964218553642593,-1.3169426110237734
-0.09148630624999998,-0.14334041038900974,-1.3169426110237734
-0.09143015624999998,-0.13964218553642593,-1.3132352600427357
-0.09137400625,-0.13964218553642593,-1.3169426110237716
-0.09131785625,-0.13964218553642593,-1.3169426110237734
-0.09126170624999999,-0.13964218553642593,-1.3169426110237734
-0.09120555624999999,-0.13594396068384215,-1.3169426110237734
-0.09114940624999998,-0.13964218553642593,-1.3169426110237734
-0.09109325624999998,-0.13964218553642593,-1.3169426110237734
-0.09103710625,-0.13594396068384385,-1.3169426110237734
-0.09098095625,-0.13594396068384215,-1.3169426110237734
-0.09092480624999999,-0.13594396068384215,-1.3169426110237734
-0.09086865624999999,-0.13594396068384215,-1.3169426110237734
-0.09081250624999998,-0.13224573583125834,-1.3169426110237734
-0.09075635624999998,-0.13594396068384215,-1.3169426110237734
-0.09070020625,-0.13594396068384215,-1.3169426110237734
-0.09064405625,-0.13594396068384215,-1.3169426110237734
-0.09058790624999999,-0.13224573583125834,-1.3169426110237734
-0.09053175624999998,-0.13224573583125834,-1.3169426110237734
-0.09047560624999998,-0.13224573583125834,-1.3169426110237734
-0.09041945624999997,-0.12854751097867453,-1.3169426110237734
-0.09036330625,-0.12854751097867453,-1.3169426110237734
-0.09030715624999999,-0.12854751097867453,-1.3169426110237734
-0.09025100624999999,-0.12854751097867453,-1.3169426110237734
-0.09019485624999998,-0.12854751097867453,-1.3169426110237734
-0.09013870624999998,-0.12484928612609074,-1.3169426110237734
-0.09008255625,-0.12484928612609074,-1.3169426110237734
-0.09002640625,-0.12115106127350862,-1.3169426110237734
-0.08997025624999999,-0.12115106127350694,-1.3169426110237734
-0.08991410624999999,-0.12115106127350694,-1.3169426110237734
-0.08985795624999998,-0.12115106127350694,-1.3169426110237734
-0.08980180624999998,-0.12115106127350694,-1.3169426110237734
-0.08974565625,-0.11745283642092483,-1.3169426110237734
-0.08968950625,-0.11745283642092315,-1.3169426110237734
-0.08963335624999999,-0.11745283642092315,-1.3169426110237734
-0.08957720624999999,-0.11375461156833934,-1.3169426110237734
-0.08952105624999998,-0.11375461156833934,-1.3169426110237734
-0.08946490624999998,-0.11375461156833934,-1.3169426110237734
-0.08940875625,-0.11005638671575722,-1.3169426110237734
-0.08935260625,-0.11005638671575554,-1.3169426110237734
-0.08929645624999999,-0.11005638671575554,-1.3169426110237734
-0.08924030624999998,-0.11005638671575554,-1.3169426110237734
-0.08918415624999998,-0.11005638671575554,-1.3169426110237734
-0.08912800624999997,-0.10635816186317175,-1.3169426110237734
