#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09907139918749999,0.7109495305578782,-1.3132352600427357
-0.09901524918749999,0.6443814832113395,-1.3132352600427357
-0.09895909918749998,0.5815116607174149,-1.3132352600427357
-0.09890294918749998,0.5260382879286579,-1.3132352600427357
-0.09884679918749997,0.4742631399924848,-1.3169426110237734
-0.09879064918749997,0.42618621690889535,-1.3169426110237734
-0.09873449918749999,0.38180751867788976,-1.3169426110237734
-0.09867834918749999,0.341127045299468,-1.3169426110237734
-0.09862219918749998,0.30414479677363004,-1.3132352600427357
-0.09856604918749998,0.2708607731003758,-1.3169426110237734
-0.09850989918749997,0.23757674942712162,-1.3169426110237734
-0.09845374918749997,0.2079909506064512,-1.3169426110237734
-0.09839759918749999,0.18210337663836462,-1.3132352600427357
-0.09834144918749999,0.15621580267027801,-1.3169426110237734
-0.09828529918749998,0.13402645355477522,-1.3169426110237734
-0.09822914918749998,0.10813887958668862,-1.3169426110237734
-0.09817299918749997,0.08964775532376963,-1.3169426110237734
-0.09811684918749997,0.07115663106084222,-1.3169426110237734
-0.09806069918749999,0.05266550679793163,-1.3169426110237734
-0.09800454918749998,0.03787260738759644,-1.3169426110237734
-0.09794839918749998,0.02307970797726124,-1.3169426110237734
-0.09789224918749997,0.00828680856692604,-1.3169426110237734
-0.09783609918749997,-0.002807865990825359,-1.3169426110237734
-0.09777994918749999,-0.013902540548571714,-1.3132352600427375
-0.09772379918749999,-0.024997215106328158,-1.3169426110237734
-0.09766764918749998,-0.03609188966407956,-1.3169426110237734
-0.09761149918749998,-0.04718656422183096,-1.3169426110237734
-0.09755534918749997,-0.054583013926998554,-1.3169426110237734
-0.09749919918749997,-0.06567768848474995,-1.3169426110237734
-0.09744304918749999,-0.07307413818991755,-1.3169426110237734
-0.09738689918749999,-0.08047058789508515,-1.3132352600427357
-0.09733074918749998,-0.08416881274766895,-1.3169426110237734
-0.09727459918749998,-0.09156526245283655,-1.3169426110237734
-0.09721844918749997,-0.09526348730542035,-1.3169426110237734
-0.09716229918749997,-0.10265993701058794,-1.3169426110237734
-0.09710614918749999,-0.11005638671575554,-1.3169426110237734
-0.09704999918749999,-0.11005638671575554,-1.3169426110237734
-0.09699384918749998,-0.11375461156833934,-1.3169426110237734
-0.09693769918749998,-0.11745283642092315,-1.3169426110237734
-0.09688154918749997,-0.12115106127350694,-1.3132352600427357
-0.09682539918749997,-0.12484928612609074,-1.3132352600427357
-0.09676924918749999,-0.12484928612609074,-1.3132352600427357
-0.09671309918749998,-0.12854751097867453,-1.3169426110237734
-0.09665694918749998,-0.13224573583125834,-1.3132352600427357
-0.09660079918749997,-0.13224573583125834,-1.3132352600427357
-0.09654464918749997,-0.13224573583125834,-1.3132352600427357
-0.09648849918749997,-0.13594396068384385,-1.3132352600427357
-0.09643234918749999,-0.13964218553642593,-1.3132352600427357
-0.09637619918749998,-0.13964218553642593,-1.3132352600427357
-0.09632004918749998,-0.14334041038900974,-1.3169426110237734
-0.09626389918749997,-0.14334041038900974,-1.3169426110237734
-0.09620774918749997,-0.14334041038900974,-1.3169426110237734
-0.09615159918749999,-0.14703863524159186,-1.3169426110237734
-0.09609544918749999,-0.14703863524159355,-1.3132352600427357
-0.09603929918749998,-0.14703863524159355,-1.3132352600427357
-0.09598314918749998,-0.14703863524159355,-1.3132352600427357
-0.09592699918749997,-0.14703863524159355,-1.3132352600427357
-0.09587084918749997,-0.14703863524159355,-1.3169426110237734
-0.09581469918749999,-0.15073686009417733,-1.3169426110237734
-0.09575854918749999,-0.14703863524159355,-1.3132352600427357
-0.09570239918749998,-0.14703863524159355,-1.3132352600427357
-0.09564624918749998,-0.14703863524159355,-1.3169426110237734
-0.09559009918749997,-0.14703863524159355,-1.3132352600427357
-0.09553394918749997,-0.14703863524159355,-1.3169426110237734
-0.09547779918749999,-0.14703863524159355,-1.3132352600427357
-0.09542164918749999,-0.14703863524159355,-1.3132352600427357
-0.09536549918749998,-0.14703863524159355,-1.3132352600427357
-0.09530934918749998,-0.14703863524159355,-1.3132352600427357
-0.09525319918749997,-0.14703863524159355,-1.3169426110237734
-0.09519704918749997,-0.14703863524159355,-1.3169426110237734
-0.09514089918749999,-0.14703863524159355,-1.3169426110237734
-0.09508474918749998,-0.14703863524159355,-1.3132352600427357
-0.09502859918749998,-0.14334041038900974,-1.3169426110237734
-0.09497244918749997,-0.14334041038900974,-1.3169426110237734
-0.09491629918749997,-0.13964218553642593,-1.3132352600427357
-0.09486014918749999,-0.14334041038900805,-1.3132352600427357
-0.09480399918749999,-0.13964218553642593,-1.3132352600427357
-0.09474784918749998,-0.13964218553642593,-1.3132352600427357
-0.09469169918749998,-0.13964218553642593,-1.3132352600427357
-0.09463554918749997,-0.13964218553642593,-1.3132352600427357
-0.09457939918749997,-0.13964218553642593,-1.3132352600427357
-0.09452324918749999,-0.13964218553642593,-1.3132352600427357
-0.09446709918749999,-0.13964218553642593,-1.3169426110237734
-0.09441094918749998,-0.13964218553642593,-1.3169426110237734
-0.09435479918749998,-0.13964218553642593,-1.3169426110237734
-0.09429864918749997,-0.13964218553642593,-1.3132352600427357
-0.09424249918749997,-0.13964218553642593,-1.3132352600427357
-0.09418634918749999,-0.13964218553642593,-1.3132352600427357
-0.09413019918749999,-0.13594396068384215,-1.3132352600427357
-0.09407404918749998,-0.13594396068384215,-1.3169426110237734
-0.09401789918749998,-0.13964218553642593,-1.3132352600427357
-0.09396174918749997,-0.13594396068384215,-1.3169426110237734
-0.09390559918749997,-0.13964218553642424,-1.3169426110237734
-0.09384944918749999,-0.13594396068384215,-1.3169426110237734
-0.09379329918749998,-0.13594396068384215,-1.3169426110237734
-0.09373714918749998,-0.13594396068384215,-1.3169426110237734
-0.09368099918749997,-0.13594396068384215,-1.3169426110237734
-0.09362484918749997,-0.13594396068384215,-1.3132352600427357
-0.09356869918749999,-0.13594396068384215,-1.3169426110237716
-0.09351254918749999,-0.13224573583125834,-1.3169426110237734
-0.09345639918749998,-0.13224573583125834,-1.3132352600427357
-0.09340024918749998,-0.13224573583125834,-1.3169426110237734
-0.09334409918749997,-0.13224573583125834,-1.3169426110237734
-0.09328794918749997,-0.13594396068384215,-1.3169426110237734
-0.09323179918749999,-0.13224573583125834,-1.3169426110237734
-0.09317564918749999,-0.13224573583125834,-1.3169426110237734
-0.09311949918749998,-0.13224573583125834,-1.3169426110237734
-0.09306334918749998,-0.13224573583125834,-1.3169426110237734
-0.09300719918749997,-0.13224573583125834,-1.3169426110237734
-0.09295104918749997,-0.13224573583125834,-1.3169426110237734
-0.09289489918749999,-0.13594396068384215,-1.3169426110237734
-0.09283874918749999,-0.13224573583125834,-1.3169426110237734
-0.09278259918749998,-0.13224573583125834,-1.3169426110237734
-0.09272644918749998,-0.13224573583125834,-1.3169426110237734
-0.0926702991875,-0.13224573583125834,-1.3169426110237734
-0.0926141491875,-0.13224573583125834,-1.3169426110237734
-0.09255799918749999,-0.12854751097867453,-1.3169426110237734
-0.09250184918749998,-0.13224573583125834,-1.3169426110237734
-0.09244569918749998,-0.12854751097867453,-1.3169426110237734
-0.09238954918749998,-0.12854751097867453,-1.3169426110237734
-0.0923333991875,-0.12854751097867453,-1.3169426110237734
-0.0922772491875,-0.12854751097867453,-1.3169426110237734
-0.09222109918749999,-0.12854751097867453,-1.3169426110237734
-0.09216494918749998,-0.12854751097867453,-1.3169426110237734
-0.09210879918749998,-0.12854751097867453,-1.3169426110237734
-0.09205264918749997,-0.12854751097867453,-1.3169426110237734
-0.0919964991875,-0.12854751097867453,-1.3169426110237734
-0.09194034918749999,-0.12854751097867453,-1.3169426110237734
-0.09188419918749999,-0.12854751097867453,-1.3169426110237734
-0.09182804918749998,-0.12484928612609074,-1.3169426110237734
-0.09177189918749998,-0.12484928612609074,-1.3169426110237734
-0.09171574918749997,-0.12484928612609074,-1.3169426110237734
-0.0916595991875,-0.12484928612609074,-1.3169426110237734
-0.09160344918749999,-0.12484928612609074,-1.3169426110237734
-0.09154729918749999,-0.12484928612609074,-1.3169426110237734
-0.09149114918749998,-0.12484928612609074,-1.3169426110237734
-0.09143499918749998,-0.12484928612609074,-1.3169426110237734
-0.0913788491875,-0.12484928612609074,-1.3169426110237734
-0.0913226991875,-0.12484928612609074,-1.3169426110237734
-0.09126654918749999,-0.12484928612609074,-1.3169426110237734
-0.09121039918749999,-0.12484928612609074,-1.3169426110237734
-0.09115424918749998,-0.12115106127350694,-1.3169426110237734
-0.09109809918749998,-0.12115106127350694,-1.3169426110237734
-0.0910419491875,-0.12115106127350694,-1.3169426110237734
-0.0909857991875,-0.12115106127350694,-1.3169426110237734
-0.09092964918749999,-0.12115106127350694,-1.3169426110237734
-0.09087349918749998,-0.12115106127350694,-1.3132352600427357
-0.09081734918749998,-0.12115106127350694,-1.3169426110237734
-0.09076119918749997,-0.12115106127350694,-1.3169426110237734
-0.0907050491875,-0.11745283642092483,-1.3169426110237734
-0.09064889918749999,-0.11745283642092315,-1.3169426110237734
-0.09059274918749999,-0.11745283642092315,-1.3132352600427357
-0.09053659918749998,-0.12115106127350694,-1.3169426110237734
-0.09048044918749998,-0.12115106127350694,-1.3169426110237734
-0.09042429918749997,-0.12115106127350694,-1.3169426110237734
-0.0903681491875,-0.12115106127350694,-1.3169426110237734
-0.09031199918749999,-0.12115106127350694,-1.3169426110237734
-0.09025584918749999,-0.12115106127350694,-1.3169426110237734
-0.09019969918749998,-0.12115106127350694,-1.3169426110237734
-0.09014354918749998,-0.12115106127350694,-1.3169426110237734
-0.0900873991875,-0.12115106127350694,-1.3169426110237734
-0.0900312491875,-0.11745283642092483,-1.3169426110237734
-0.08997509918749999,-0.11745283642092315,-1.3169426110237734
-0.08991894918749999,-0.12115106127350694,-1.3169426110237734
-0.08986279918749998,-0.11745283642092315,-1.3169426110237734
-0.08980664918749998,-0.11745283642092315,-1.3169426110237734
-0.0897504991875,-0.11745283642092315,-1.3169426110237734
-0.0896943491875,-0.11745283642092315,-1.3169426110237734
-0.08963819918749999,-0.11745283642092315,-1.3169426110237734
-0.08958204918749998,-0.11745283642092315,-1.3169426110237734
-0.08952589918749998,-0.11745283642092315,-1.3169426110237734
-0.08946974918749998,-0.12115106127350694,-1.3169426110237734
-0.0894135991875,-0.11745283642092483,-1.3169426110237734
-0.0893574491875,-0.11745283642092315,-1.3169426110237734
-0.08930129918749999,-0.12115106127350694,-1.3169426110237734
-0.08924514918749998,-0.12115106127350694,-1.3169426110237734
-0.08918899918749998,-0.11745283642092315,-1.3169426110237734
-0.08913284918749997,-0.11745283642092315,-1.320649962004811
-0.0890766991875,-0.11375461156834102,-1.3169426110237752
-0.08902054918749999,-0.11375461156833934,-1.3169426110237734
-0.08896439918749999,-0.11375461156833934,-1.3169426110237734
-0.08890824918749998,-0.11375461156833934,-1.3169426110237734
-0.08885209918749998,-0.11375461156833934,-1.3169426110237734
-0.08879594918749997,-0.11375461156833934,-1.3169426110237734
-0.0887397991875,-0.11005638671575722,-1.3169426110237734
-0.08868364918749999,-0.11375461156833934,-1.3169426110237734
-0.08862749918749999,-0.11005638671575554,-1.3169426110237734
-0.08857134918749998,-0.11375461156833934,-1.3169426110237734
-0.08851519918749998,-0.11375461156833934,-1.3169426110237734
-0.0884590491875,-0.11375461156833934,-1.3169426110237734
-0.0884028991875,-0.11005638671575722,-1.3169426110237734
-0.08834674918749999,-0.11005638671575554,-1.3169426110237734
-0.08829059918749999,-0.11005638671575554,-1.3169426110237734
-0.08823444918749998,-0.10635816186317175,-1.3169426110237734
-0.08817829918749998,-0.10635816186317175,-1.3169426110237734
-0.0881221491875,-0.10635816186317175,-1.3169426110237734
-0.0880659991875,-0.10265993701058962,-1.3169426110237734
-0.08800984918749999,-0.10265993701058794,-1.3169426110237734
-0.08795369918749998,-0.10635816186317175,-1.3169426110237734
-0.08789754918749998,-0.10635816186317175,-1.3169426110237734
-0.08784139918749997,-0.10635816186317175,-1.3169426110237734
-0.0877852491875,-0.10265993701058962,-1.3169426110237734
-0.08772909918749999,-0.10265993701058794,-1.3169426110237734
-0.08767294918749999,-0.09896171215800414,-1.3169426110237734
-0.08761679918749998,-0.09896171215800414,-1.3169426110237734
-0.08756064918749998,-0.09896171215800414,-1.3169426110237734
-0.08750449918749997,-0.09896171215800414,-1.3169426110237734
-0.0874483491875,-0.09896171215800414,-1.3169426110237734
-0.08739219918749999,-0.09896171215800414,-1.3169426110237734
-0.08733604918749999,-0.09896171215800414,-1.3169426110237734
-0.08727989918749998,-0.09526348730542035,-1.3169426110237734
-0.08722374918749998,-0.09896171215800414,-1.3169426110237734
-0.0871675991875,-0.09526348730542203,-1.3169426110237734
-0.0871114491875,-0.09526348730542035,-1.3169426110237734
-0.08705529918749999,-0.09526348730542035,-1.3169426110237734
-0.08699914918749999,-0.09526348730542035,-1.3169426110237734
-0.08694299918749998,-0.09526348730542035,-1.3169426110237734
-0.08688684918749998,-0.09526348730542035,-1.3169426110237734
-0.0868306991875,-0.09526348730542035,-1.3169426110237734
-0.0867745491875,-0.09526348730542035,-1.3169426110237734
-0.08671839918749999,-0.09526348730542035,-1.3169426110237734
-0.08666224918749998,-0.09156526245283655,-1.3169426110237734
-0.08660609918749998,-0.09156526245283655,-1.3169426110237734
-0.08654994918749997,-0.09156526245283655,-1.3169426110237734
-0.0864937991875,-0.09156526245283655,-1.3169426110237734
-0.08643764918749999,-0.09156526245283655,-1.3169426110237734
-0.08638149918749999,-0.09156526245283655,-1.3169426110237734
-0.08632534918749998,-0.08786703760025275,-1.3169426110237734
-0.08626919918749998,-0.08786703760025275,-1.3169426110237734
-0.08621304918749997,-0.08786703760025275,-1.3169426110237734
-0.0861568991875,-0.08416881274767063,-1.3169426110237734
-0.08610074918749999,-0.08416881274766895,-1.3169426110237734
-0.08604459918749999,-0.08416881274766895,-1.3169426110237734
-0.08598844918749998,-0.08416881274766895,-1.3169426110237734
-0.08593229918749998,-0.08416881274766895,-1.3169426110237734
-0.0858761491875,-0.08416881274766895,-1.3169426110237734
-0.0858199991875,-0.08047058789508683,-1.3169426110237734
-0.08576384918749999,-0.08047058789508515,-1.3169426110237734
-0.08570769918749999,-0.08047058789508515,-1.3169426110237734
-0.08565154918749998,-0.07677236304250135,-1.3169426110237734
-0.08559539918749998,-0.07677236304250135,-1.3169426110237734
-0.0855392491875,-0.07677236304250135,-1.3169426110237734
-0.0854830991875,-0.07677236304250135,-1.3169426110237734
-0.08542694918749999,-0.07307413818991755,-1.3169426110237734
-0.08537079918749998,-0.07307413818991755,-1.3169426110237734
-0.08531464918749998,-0.07307413818991755,-1.320649962004811
-0.08525849918749998,-0.07307413818991755,-1.320649962004811
-0.0852023491875,-0.07307413818991755,-1.3169426110237752
-0.0851461991875,-0.07307413818991755,-1.3169426110237734
-0.08509004918749999,-0.06937591333733376,-1.3169426110237734
-0.08503389918749998,-0.06937591333733376,-1.3169426110237734
-0.08497774918749998,-0.06937591333733376,-1.3169426110237734
-0.08492159918749997,-0.06567768848474995,-1.3169426110237734
-0.0848654491875,-0.06567768848474995,-1.3169426110237734
-0.08480929918749999,-0.06567768848474995,-1.3169426110237734
-0.08475314918749999,-0.06567768848474995,-1.3169426110237734
-0.08469699918749998,-0.06567768848474995,-1.3169426110237734
-0.08464084918749998,-0.06197946363216615,-1.3169426110237734
-0.08458469918749997,-0.06197946363216615,-1.3169426110237734
-0.0845285491875,-0.06197946363216615,-1.3169426110237734
