#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.534
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11449532107596737,-0.017600765401160557,1.2670810227595
-0.11443917107596736,-0.017600765401160557,1.2670810227595
-0.11438302107596736,-0.017600765401160557,1.2670810227595
-0.11432687107596735,-0.017600765401160557,1.2670810227595
-0.11427072107596738,-0.021298990253742673,1.2707883737405359
-0.11421457107596737,-0.017600765401160557,1.2670810227595
-0.11415842107596737,-0.017600765401160557,1.2670810227595
-0.11410227107596736,-0.021298990253744356,1.2670810227595
-0.11404612107596736,-0.017600765401160557,1.2670810227595
-0.11398997107596735,-0.017600765401160557,1.2670810227595
-0.11393382107596738,-0.021298990253744356,1.2670810227595
-0.11387767107596737,-0.021298990253744356,1.2670810227595
-0.11382152107596737,-0.021298990253744356,1.2670810227595
-0.11376537107596736,-0.021298990253744356,1.2670810227595
-0.11370922107596736,-0.021298990253744356,1.2670810227595
-0.11365307107596735,-0.021298990253744356,1.2670810227595
-0.11359692107596737,-0.021298990253744356,1.2670810227595
-0.11354077107596737,-0.021298990253744356,1.2707883737405377
-0.11348462107596737,-0.021298990253744356,1.2670810227595
-0.11342847107596736,-0.017600765401160557,1.2670810227595
-0.11337232107596736,-0.021298990253744356,1.2670810227595
-0.11331617107596735,-0.021298990253744356,1.2670810227595
-0.11326002107596737,-0.021298990253744356,1.2670810227595
-0.11320387107596737,-0.021298990253744356,1.2670810227595
-0.11314772107596736,-0.021298990253744356,1.2670810227595
-0.11309157107596736,-0.017600765401160557,1.2670810227595
-0.11303542107596735,-0.017600765401160557,1.2670810227595
-0.11297927107596738,-0.021298990253742673,1.2670810227595
-0.11292312107596737,-0.017600765401160557,1.2670810227595
-0.11286697107596737,-0.017600765401160557,1.2670810227595
-0.11281082107596736,-0.017600765401160557,1.2670810227595
-0.11275467107596736,-0.017600765401160557,1.2670810227595
-0.11269852107596735,-0.017600765401160557,1.2670810227595
-0.11264237107596738,-0.017600765401160557,1.2670810227595
-0.11258622107596737,-0.017600765401160557,1.2670810227595
-0.11253007107596737,-0.017600765401160557,1.2670810227595
-0.11247392107596736,-0.017600765401160557,1.2670810227595
-0.11241777107596736,-0.013902540548576758,1.2670810227595
-0.11236162107596735,-0.013902540548576758,1.2670810227595
-0.11230547107596738,-0.013902540548576758,1.2670810227595
-0.11224932107596737,-0.013902540548576758,1.2670810227595
-0.11219317107596737,-0.013902540548576758,1.2670810227595
-0.11213702107596736,-0.013902540548576758,1.2670810227595
-0.11208087107596736,-0.010204315695992958,1.2670810227595
-0.11202472107596735,-0.013902540548576758,1.2670810227595
-0.11196857107596737,-0.013902540548576758,1.2670810227595
-0.11191242107596737,-0.013902540548576758,1.2670810227595
-0.11185627107596736,-0.010204315695992958,1.2633736717784623
-0.11180012107596736,-0.010204315695992958,1.2670810227595
-0.11174397107596735,-0.010204315695992958,1.2670810227595
-0.11168782107596738,-0.010204315695992958,1.2670810227595
-0.11163167107596737,-0.010204315695992958,1.2670810227595
-0.11157552107596737,-0.010204315695992958,1.2670810227595
-0.11151937107596736,-0.0065060908434091584,1.2670810227595
-0.11146322107596736,-0.010204315695992958,1.2670810227595
-0.11140707107596735,-0.0065060908434091584,1.2670810227595
-0.11135092107596738,-0.0065060908434091584,1.2670810227595
-0.11129477107596737,-0.0065060908434091584,1.2670810227595
-0.11123862107596737,-0.002807865990825359,1.2670810227595
-0.11118247107596736,-0.002807865990825359,1.2670810227595
-0.11112632107596736,-0.002807865990825359,1.2670810227595
-0.11107017107596735,0.0008903588617584406,1.2670810227595
-0.11101402107596738,0.0008903588617584406,1.2670810227595
-0.11095787107596737,0.0008903588617584406,1.2670810227595
-0.11090172107596737,0.0008903588617584406,1.2670810227595
-0.11084557107596736,0.0008903588617584406,1.2670810227595
-0.11078942107596736,0.0008903588617584406,1.2670810227595
-0.11073327107596735,0.0008903588617584406,1.2670810227595
-0.11067712107596737,0.0008903588617584406,1.2670810227595
-0.11062097107596737,0.0008903588617584406,1.2670810227595
-0.11056482107596736,0.00458858371434224,1.2670810227595
-0.11050867107596736,0.00458858371434224,1.2670810227595
-0.11045252107596736,0.00458858371434224,1.2670810227595
-0.11039637107596738,0.00458858371434224,1.2670810227595
-0.11034022107596737,0.00458858371434224,1.2670810227595
-0.11028407107596737,0.00458858371434224,1.2670810227595
-0.11022792107596736,0.00458858371434224,1.2670810227595
-0.11017177107596736,0.00458858371434224,1.2670810227595
-0.11011562107596735,0.00458858371434224,1.2670810227595
-0.11005947107596738,0.00828680856692604,1.2670810227595
-0.11000332107596737,0.00458858371434224,1.2670810227595
-0.10994717107596737,0.00458858371434224,1.2670810227595
-0.10989102107596736,0.00828680856692604,1.2670810227595
-0.10983487107596736,0.00828680856692604,1.2670810227595
-0.10977872107596735,0.00828680856692604,1.2670810227595
-0.10972257107596738,0.00828680856692604,1.2670810227595
-0.10966642107596737,0.00828680856692604,1.2670810227595
-0.10961027107596737,0.00828680856692604,1.2670810227595
-0.10955412107596736,0.01198503341950984,1.2670810227595
-0.10949797107596736,0.00828680856692604,1.2670810227595
-0.10944182107596735,0.00828680856692604,1.2670810227595
-0.10938567107596738,0.00828680856692604,1.2670810227595
-0.10932952107596737,0.00828680856692604,1.2670810227595
-0.10927337107596737,0.01198503341950984,1.2670810227595
-0.10921722107596736,0.01198503341950984,1.2670810227595
-0.10916107107596736,0.01198503341950984,1.2670810227595
-0.10910492107596735,0.01198503341950984,1.2670810227595
-0.10904877107596737,0.01198503341950984,1.2670810227595
-0.10899262107596737,0.01198503341950984,1.2670810227595
-0.10893647107596736,0.01198503341950984,1.2670810227595
-0.10888032107596736,0.01198503341950984,1.2670810227595
-0.10882417107596735,0.015683258272093638,1.2633736717784623
-0.10876802107596738,0.015683258272093638,1.2670810227594982
-0.10871187107596737,0.015683258272093638,1.2670810227595
-0.10865572107596737,0.015683258272093638,1.2670810227595
-0.10859957107596736,0.01938148312467744,1.2707883737405377
-0.10854342107596736,0.015683258272093638,1.2670810227595
-0.10848727107596735,0.01938148312467744,1.2670810227595
-0.10843112107596738,0.01938148312467744,1.2670810227595
-0.10837497107596737,0.01938148312467744,1.2670810227595
-0.10831882107596737,0.01938148312467744,1.2670810227595
-0.10826267107596736,0.01938148312467744,1.2670810227595
-0.10820652107596736,0.02307970797726124,1.2670810227595
-0.10815037107596735,0.01938148312467744,1.2670810227595
-0.10809422107596738,0.01938148312467744,1.2670810227595
-0.10803807107596737,0.01938148312467744,1.2670810227595
-0.10798192107596737,0.02307970797726124,1.2707883737405377
-0.10792577107596736,0.02307970797726124,1.2670810227595
-0.10786962107596736,0.02307970797726124,1.2670810227595
-0.10781347107596735,0.02307970797726292,1.2670810227595
-0.10775732107596737,0.026777932829845037,1.2670810227595
-0.10770117107596737,0.02307970797726124,1.2670810227595
-0.10764502107596736,0.02307970797726124,1.2670810227595
-0.10758887107596736,0.026777932829845037,1.2670810227595
-0.10753272107596736,0.026777932829845037,1.2670810227595
-0.10747657107596738,0.02307970797726292,1.2670810227595
-0.10742042107596737,0.026777932829845037,1.2670810227595
-0.10736427107596737,0.026777932829845037,1.2670810227595
-0.10730812107596736,0.026777932829845037,1.2670810227595
-0.10725197107596736,0.026777932829845037,1.2670810227595
-0.10719582107596735,0.026777932829845037,1.2670810227595
-0.10713967107596738,0.026777932829845037,1.2670810227595
-0.10708352107596737,0.03047615768242884,1.2670810227595
-0.10702737107596737,0.026777932829845037,1.2670810227595
-0.10697122107596736,0.03047615768242884,1.2670810227595
-0.10691507107596736,0.03047615768242884,1.2670810227595
-0.10685892107596735,0.03047615768242884,1.2670810227595
-0.10680277107596738,0.03047615768242884,1.2670810227595
-0.10674662107596737,0.03047615768242884,1.2670810227595
-0.10669047107596737,0.03047615768242884,1.2670810227595
-0.10663432107596736,0.026777932829845037,1.2670810227595
-0.10657817107596736,0.026777932829845037,1.2670810227595
-0.10652202107596735,0.026777932829845037,1.2670810227595
-0.10646587107596737,0.026777932829845037,1.2670810227595
-0.10640972107596737,0.026777932829845037,1.2670810227595
-0.10635357107596737,0.026777932829845037,1.2670810227595
-0.10629742107596736,0.026777932829845037,1.2670810227595
-0.10624127107596736,0.026777932829845037,1.2670810227595
-0.10618512107596738,0.026777932829845037,1.2670810227595
-0.10612897107596737,0.026777932829845037,1.2670810227595
-0.10607282107596737,0.026777932829845037,1.2670810227595
-0.10601667107596736,0.026777932829845037,1.2670810227595
-0.10596052107596736,0.026777932829845037,1.2670810227595
-0.10590437107596735,0.026777932829845037,1.2670810227595
-0.10584822107596738,0.026777932829845037,1.2670810227595
-0.10579207107596737,0.026777932829845037,1.2670810227595
-0.10573592107596737,0.026777932829845037,1.2670810227595
-0.10567977107596736,0.026777932829845037,1.2670810227595
-0.10562362107596736,0.03047615768242884,1.2670810227595
-0.10556747107596735,0.03047615768242884,1.2670810227595
-0.10551132107596738,0.03047615768242884,1.2670810227595
-0.10545517107596737,0.03047615768242884,1.2670810227595
-0.10539902107596737,0.03047615768242884,1.2670810227595
-0.10534287107596736,0.026777932829845037,1.2670810227595
-0.10528672107596736,0.03047615768242884,1.2670810227595
-0.10523057107596735,0.03047615768242884,1.2670810227595
-0.10517442107596738,0.03047615768242884,1.2670810227595
-0.10511827107596737,0.03047615768242884,1.2670810227595
-0.10506212107596737,0.03047615768242884,1.2670810227595
-0.10500597107596736,0.026777932829845037,1.2670810227595
-0.10494982107596736,0.03047615768242884,1.2670810227595
-0.10489367107596735,0.02677793282984672,1.2670810227595
-0.10483752107596737,0.03047615768242884,1.2670810227595
-0.10478137107596737,0.03047615768242884,1.2670810227595
-0.10472522107596736,0.03047615768242884,1.2670810227595
-0.10466907107596736,0.026777932829845037,1.2670810227595
-0.10461292107596736,0.026777932829845037,1.2670810227595
-0.10455677107596738,0.026777932829845037,1.2670810227595
-0.10450062107596737,0.026777932829845037,1.2670810227595
-0.10444447107596737,0.026777932829845037,1.2670810227595
-0.10438832107596736,0.026777932829845037,1.2670810227595
-0.10433217107596736,0.02307970797726124,1.2707883737405377
-0.10427602107596735,0.02307970797726124,1.2670810227595
-0.10421987107596738,0.026777932829845037,1.2670810227595
-0.10416372107596737,0.02307970797726124,1.2670810227595
-0.10410757107596737,0.02307970797726124,1.2670810227595
-0.10405142107596736,0.02307970797726124,1.2670810227595
-0.10399527107596736,0.02307970797726124,1.2670810227595
-0.10393912107596735,0.01938148312467744,1.2670810227595
-0.10388297107596738,0.01938148312467744,1.2670810227595
-0.10382682107596737,0.01938148312467744,1.2670810227595
-0.10377067107596737,0.01938148312467744,1.2670810227595
-0.10371452107596736,0.01938148312467744,1.2670810227595
-0.10365837107596736,0.01938148312467744,1.2670810227595
-0.10360222107596735,0.01938148312467744,1.2707883737405359
-0.10354607107596737,0.01938148312467744,1.2670810227595
-0.10348992107596737,0.01938148312467744,1.2670810227595
-0.10343377107596737,0.01938148312467744,1.2670810227595
-0.10337762107596736,0.015683258272093638,1.2670810227595
-0.10332147107596736,0.015683258272093638,1.2670810227595
-0.10326532107596738,0.015683258272093638,1.2670810227595
-0.10320917107596737,0.015683258272093638,1.2670810227595
-0.10315302107596737,0.015683258272093638,1.2670810227595
-0.10309687107596736,0.01198503341950984,1.2670810227595
-0.10304072107596736,0.01198503341950984,1.2670810227595
-0.10298457107596735,0.01198503341950984,1.2670810227595
-0.10292842107596738,0.00828680856692604,1.2670810227595
-0.10287227107596737,0.00828680856692604,1.2670810227595
-0.10281612107596737,0.00828680856692604,1.2670810227595
-0.10275997107596736,0.00828680856692604,1.2670810227595
-0.10270382107596736,0.00458858371434224,1.2707883737405377
-0.10264767107596735,0.00458858371434224,1.2670810227595
-0.10259152107596738,0.00458858371434224,1.2670810227595
-0.10253537107596737,0.00458858371434224,1.2670810227595
-0.10247922107596737,0.00458858371434224,1.2670810227595
-0.10242307107596736,0.00458858371434224,1.2670810227595
-0.10236692107596736,0.00458858371434224,1.2670810227595
-0.10231077107596735,0.0008903588617601223,1.2670810227595
-0.10225462107596738,0.00458858371434224,1.2670810227595
-0.10219847107596737,0.0008903588617584406,1.2670810227595
-0.10214232107596737,0.0008903588617584406,1.2670810227595
-0.10208617107596736,0.00458858371434224,1.2670810227595
-0.10203002107596736,0.0008903588617584406,1.2670810227595
-0.10197387107596738,0.0008903588617584406,1.2670810227595
-0.10191772107596737,0.0008903588617584406,1.2670810227595
-0.10186157107596737,0.0008903588617584406,1.2670810227595
-0.10180542107596736,0.0008903588617584406,1.2670810227595
-0.10174927107596736,0.0008903588617584406,1.2670810227595
-0.10169312107596735,0.0008903588617584406,1.2670810227595
-0.10163697107596738,0.0008903588617584406,1.2670810227595
-0.10158082107596737,0.0008903588617584406,1.2670810227595
-0.10152467107596737,0.0008903588617584406,1.2670810227595
-0.10146852107596736,-0.002807865990825359,1.2670810227595
-0.10141237107596736,-0.002807865990825359,1.2707883737405377
-0.10135622107596735,-0.002807865990825359,1.2670810227595
-0.10130007107596738,-0.002807865990825359,1.2670810227595
-0.10124392107596737,-0.002807865990825359,1.2670810227595
-0.10118777107596737,-0.002807865990825359,1.2670810227595
-0.10113162107596736,-0.002807865990825359,1.2670810227595
-0.10107547107596736,-0.002807865990825359,1.2670810227595
-0.10101932107596735,-0.0065060908434091584,1.2670810227595
-0.10096317107596738,-0.002807865990825359,1.2670810227595
-0.10090702107596737,-0.0065060908434091584,1.2670810227595
-0.10085087107596737,-0.0065060908434091584,1.2707883737405377
-0.10079472107596736,-0.0065060908434091584,1.2670810227595
-0.10073857107596736,-0.0065060908434091584,1.2707883737405377
-0.10068242107596735,-0.0065060908434091584,1.2670810227595
-0.10062627107596737,-0.0065060908434091584,1.2670810227595
-0.10057012107596737,-0.010204315695992958,1.2670810227595
-0.10051397107596736,-0.010204315695992958,1.2670810227595
-0.10045782107596736,-0.010204315695992958,1.2707883737405377
-0.10040167107596736,-0.010204315695992958,1.2670810227595
-0.10034552107596738,-0.013902540548575076,1.2670810227595
-0.10028937107596737,-0.013902540548576758,1.2670810227595
-0.10023322107596737,-0.013902540548576758,1.2670810227595
-0.10017707107596736,-0.013902540548576758,1.2707883737405377
-0.10012092107596736,-0.013902540548576758,1.2707883737405377
-0.10006477107596735,-0.013902540548576758,1.2670810227595
-0.10000862107596738,1.040091542437806,0.38473148927252854
-0.09995247107596737,2.878109294171954,-1.3428940678910373
-0.09989632107596737,2.5674584065549153,-1.320649962004811
-0.09984017107596736,2.3270737911369683,-1.3169426110237734
-0.09978402107596736,2.123671424244859,-1.3169426110237734
-0.09972787107596735,1.9424584064682533,-1.3169426110237734
-0.09967172107596738,1.7723400632493984,-1.3169426110237734
-0.09961557107596737,1.6244110691460465,-1.3169426110237734
-0.09955942107596737,1.487576749600446,-1.3169426110237734
-0.09950327107596736,1.358138879760013,-1.3169426110237734
-0.09944712107596736,1.2397956844773315,-1.3169426110237734
-0.09939097107596735,1.1325471637523559,-1.3169426110237734
-0.09933482107596737,1.0326950927326386,-1.3169426110237734
-0.09927867107596737,0.9402394714180435,-1.3169426110237734
