#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:46.536
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.061333311659014234,0.015683258272093638,-1.320649962004811
-0.06127716165901423,0.015683258272093638,-1.320649962004811
-0.06122101165901424,0.015683258272093638,-1.320649962004811
-0.06116486165901423,0.015683258272093638,-1.320649962004811
-0.06110871165901423,0.01938148312467744,-1.320649962004811
-0.06105256165901424,0.01938148312467744,-1.320649962004811
-0.06099641165901423,0.01938148312467744,-1.320649962004811
-0.06094026165901423,0.01938148312467744,-1.320649962004811
-0.06088411165901424,0.02307970797726124,-1.320649962004811
-0.06082796165901423,0.01938148312467744,-1.320649962004811
-0.06077181165901423,0.02307970797726124,-1.320649962004811
-0.060715661659014236,0.02307970797726124,-1.320649962004811
-0.06065951165901423,0.02307970797726124,-1.320649962004811
-0.06060336165901424,0.02307970797726124,-1.320649962004811
-0.060547211659014236,0.02307970797726124,-1.320649962004811
-0.06049106165901423,0.02307970797726124,-1.320649962004811
-0.06043491165901424,0.02307970797726124,-1.320649962004811
-0.060378761659014235,0.02307970797726124,-1.320649962004811
-0.06032261165901423,0.02307970797726124,-1.320649962004811
-0.06026646165901424,0.02307970797726124,-1.320649962004811
-0.060210311659014235,0.02307970797726124,-1.320649962004811
-0.06015416165901423,0.026777932829845037,-1.320649962004811
-0.06009801165901424,0.026777932829845037,-1.320649962004811
-0.060041861659014234,0.026777932829845037,-1.320649962004811
-0.05998571165901423,0.02307970797726124,-1.320649962004811
-0.05992956165901424,0.026777932829845037,-1.320649962004811
-0.05987341165901423,0.026777932829845037,-1.320649962004811
-0.05981726165901423,0.02307970797726124,-1.320649962004811
-0.05976111165901424,0.026777932829845037,-1.320649962004811
-0.05970496165901423,0.02307970797726124,-1.320649962004811
-0.05964881165901423,0.026777932829845037,-1.320649962004811
-0.05959266165901424,0.02307970797726124,-1.320649962004811
-0.05953651165901423,0.02307970797726124,-1.320649962004811
-0.05948036165901423,0.02307970797726124,-1.320649962004811
-0.05942421165901424,0.02307970797726124,-1.320649962004811
-0.05936806165901423,0.026777932829845037,-1.320649962004811
-0.05931191165901424,0.02307970797726124,-1.320649962004811
-0.059255761659014236,0.02307970797726124,-1.320649962004811
-0.05919961165901423,0.02307970797726124,-1.320649962004811
-0.05914346165901424,0.02307970797726124,-1.320649962004811
-0.059087311659014236,0.02307970797726124,-1.320649962004811
-0.05903116165901423,0.02307970797726124,-1.320649962004811
-0.05897501165901424,0.02307970797726124,-1.320649962004811
-0.058918861659014235,0.02307970797726124,-1.320649962004811
-0.05886271165901423,0.02307970797726124,-1.320649962004811
-0.05880656165901424,0.02307970797726124,-1.3169426110237734
-0.058750411659014234,0.02307970797726124,-1.320649962004811
-0.05869426165901423,0.02307970797726124,-1.320649962004811
-0.05863811165901424,0.02307970797726124,-1.320649962004811
-0.058581961659014234,0.02307970797726124,-1.3169426110237734
-0.05852581165901423,0.02307970797726124,-1.320649962004811
-0.05846966165901424,0.026777932829845037,-1.320649962004811
-0.05841351165901423,0.026777932829845037,-1.320649962004811
-0.05835736165901423,0.026777932829845037,-1.320649962004811
-0.05830121165901424,0.02307970797726124,-1.320649962004811
-0.05824506165901423,0.02307970797726124,-1.320649962004811
-0.05818891165901423,0.026777932829845037,-1.320649962004811
-0.05813276165901424,0.026777932829845037,-1.320649962004811
-0.05807661165901423,0.02307970797726124,-1.320649962004811
-0.05802046165901423,0.026777932829845037,-1.320649962004811
-0.05796431165901424,0.02307970797726124,-1.320649962004811
-0.05790816165901423,0.02307970797726124,-1.320649962004811
-0.05785201165901424,0.02307970797726124,-1.320649962004811
-0.057795861659014236,0.02307970797726124,-1.320649962004811
-0.05773971165901423,0.02307970797726124,-1.320649962004811
-0.05768356165901424,0.02307970797726124,-1.320649962004811
-0.057627411659014235,0.02307970797726124,-1.320649962004811
-0.05757126165901423,0.01938148312467744,-1.320649962004811
-0.05751511165901424,0.01938148312467744,-1.320649962004811
-0.057458961659014235,0.01938148312467744,-1.320649962004811
-0.05740281165901423,0.02307970797726124,-1.320649962004811
-0.05734666165901424,0.02307970797726124,-1.320649962004811
-0.057290511659014234,0.02307970797726124,-1.320649962004811
-0.05723436165901423,0.02307970797726124,-1.320649962004811
-0.05717821165901424,0.02307970797726124,-1.320649962004811
-0.057122061659014234,0.01938148312467744,-1.320649962004811
-0.05706591165901423,0.01938148312467744,-1.320649962004811
-0.05700976165901424,0.01938148312467744,-1.320649962004811
-0.05695361165901423,0.015683258272093638,-1.320649962004811
-0.05689746165901423,0.015683258272093638,-1.320649962004811
-0.05684131165901424,0.015683258272093638,-1.320649962004811
-0.05678516165901423,0.015683258272093638,-1.320649962004811
-0.05672901165901423,0.015683258272093638,-1.3169426110237734
-0.05667286165901424,0.015683258272093638,-1.320649962004811
-0.05661671165901423,0.015683258272093638,-1.320649962004811
-0.05656056165901424,0.015683258272093638,-1.320649962004811
-0.056504411659014236,0.015683258272093638,-1.320649962004811
-0.05644826165901423,0.015683258272093638,-1.320649962004811
-0.05639211165901424,0.01198503341950984,-1.320649962004811
-0.056335961659014236,0.01198503341950984,-1.320649962004811
-0.05627981165901423,0.01198503341950984,-1.320649962004811
-0.05622366165901424,0.01198503341950984,-1.320649962004811
-0.056167511659014235,0.00828680856692604,-1.320649962004811
-0.05611136165901423,0.00828680856692604,-1.320649962004811
-0.05605521165901424,0.00828680856692604,-1.320649962004811
-0.055999061659014235,0.00828680856692604,-1.320649962004811
-0.05594291165901423,0.00458858371434224,-1.320649962004811
-0.05588676165901424,0.00458858371434224,-1.320649962004811
-0.055830611659014234,0.00458858371434224,-1.320649962004811
-0.05577446165901423,0.00458858371434224,-1.320649962004811
-0.05571831165901424,0.00458858371434224,-1.320649962004811
-0.055662161659014234,0.00458858371434224,-1.320649962004811
-0.05560601165901423,0.00458858371434224,-1.320649962004811
-0.05554986165901424,0.00458858371434224,-1.320649962004811
-0.05549371165901423,0.00458858371434224,-1.320649962004811
-0.05543756165901423,0.00458858371434224,-1.320649962004811
-0.05538141165901424,0.00458858371434224,-1.320649962004811
-0.05532526165901423,0.0008903588617584406,-1.320649962004811
-0.05526911165901423,0.0008903588617584406,-1.320649962004811
-0.05521296165901424,0.0008903588617584406,-1.320649962004811
-0.05515681165901423,0.0008903588617584406,-1.320649962004811
-0.05510066165901424,0.0008903588617584406,-1.320649962004811
-0.055044511659014236,0.0008903588617584406,-1.320649962004811
-0.05498836165901423,0.0008903588617584406,-1.320649962004811
-0.05493221165901424,0.0008903588617584406,-1.320649962004811
-0.054876061659014236,-0.002807865990825359,-1.320649962004811
-0.05481991165901423,-0.002807865990825359,-1.320649962004811
-0.05476376165901424,-0.002807865990825359,-1.320649962004811
-0.054707611659014235,-0.002807865990825359,-1.320649962004811
-0.05465146165901423,-0.002807865990825359,-1.320649962004811
-0.05459531165901424,-0.002807865990825359,-1.320649962004811
-0.054539161659014235,-0.002807865990825359,-1.320649962004811
-0.05448301165901423,-0.002807865990825359,-1.320649962004811
-0.05442686165901424,-0.002807865990825359,-1.320649962004811
-0.054370711659014234,-0.0065060908434091584,-1.320649962004811
-0.05431456165901423,-0.0065060908434091584,-1.320649962004811
-0.05425841165901424,-0.0065060908434091584,-1.320649962004811
-0.054202261659014234,-0.0065060908434091584,-1.320649962004811
-0.05414611165901423,-0.0065060908434091584,-1.320649962004811
-0.05408996165901424,-0.0065060908434091584,-1.320649962004811
-0.05403381165901423,-0.0065060908434091584,-1.320649962004811
-0.05397766165901423,-0.0065060908434091584,-1.320649962004811
-0.05392151165901424,-0.010204315695992958,-1.320649962004811
-0.05386536165901423,-0.010204315695992958,-1.320649962004811
-0.05380921165901423,-0.010204315695992958,-1.320649962004811
-0.05375306165901424,-0.010204315695992958,-1.320649962004811
-0.05369691165901423,-0.010204315695992958,-1.320649962004811
-0.05364076165901424,-0.010204315695992958,-1.320649962004811
-0.053584611659014236,-0.010204315695992958,-1.320649962004811
-0.05352846165901423,-0.010204315695992958,-1.320649962004811
-0.05347231165901424,-0.013902540548576758,-1.320649962004811
-0.053416161659014236,-0.013902540548576758,-1.320649962004811
-0.05336001165901423,-0.013902540548576758,-1.320649962004811
-0.05330386165901424,-0.013902540548576758,-1.320649962004811
-0.053247711659014235,-0.013902540548576758,-1.320649962004811
-0.05319156165901423,-0.013902540548576758,-1.320649962004811
-0.05313541165901424,-0.013902540548576758,-1.320649962004811
-0.053079261659014235,-0.013902540548576758,-1.320649962004811
-0.05302311165901423,-0.017600765401160557,-1.320649962004811
-0.05296696165901424,-0.017600765401160557,-1.320649962004811
-0.052910811659014234,-0.017600765401160557,-1.320649962004811
-0.05285466165901423,-0.021298990253744356,-1.320649962004811
-0.05279851165901424,-0.021298990253744356,-1.320649962004811
-0.052742361659014234,-0.021298990253744356,-1.320649962004811
-0.05268621165901423,-0.021298990253744356,-1.320649962004811
-0.05263006165901424,-0.021298990253744356,-1.320649962004811
-0.05257391165901423,-0.021298990253744356,-1.320649962004811
-0.05251776165901423,-0.021298990253744356,-1.320649962004811
-0.05246161165901424,-0.021298990253744356,-1.320649962004811
-0.05240546165901423,-0.024997215106328158,-1.320649962004811
-0.05234931165901424,-0.021298990253744356,-1.320649962004811
-0.05229316165901424,-0.021298990253744356,-1.320649962004811
-0.05223701165901423,-0.024997215106328158,-1.320649962004811
-0.05218086165901424,-0.021298990253744356,-1.320649962004811
-0.052124711659014236,-0.024997215106328158,-1.320649962004811
-0.05206856165901423,-0.024997215106328158,-1.320649962004811
-0.05201241165901424,-0.024997215106328158,-1.320649962004811
-0.051956261659014236,-0.024997215106328158,-1.320649962004811
-0.05190011165901423,-0.024997215106328158,-1.320649962004811
-0.05184396165901424,-0.024997215106328158,-1.320649962004811
-0.051787811659014235,-0.024997215106328158,-1.320649962004811
-0.05173166165901423,-0.024997215106328158,-1.320649962004811
-0.05167551165901424,-0.024997215106328158,-1.320649962004811
-0.051619361659014235,-0.024997215106328158,-1.320649962004811
-0.05156321165901423,-0.024997215106328158,-1.320649962004811
-0.05150706165901424,-0.024997215106328158,-1.320649962004811
-0.051450911659014234,-0.024997215106328158,-1.320649962004811
-0.05139476165901423,-0.024997215106328158,-1.320649962004811
-0.05133861165901424,-0.024997215106328158,-1.320649962004811
-0.051282461659014233,-0.024997215106328158,-1.320649962004811
-0.05122631165901423,-0.021298990253744356,-1.320649962004811
-0.05117016165901424,-0.024997215106328158,-1.320649962004811
-0.05111401165901423,-0.024997215106328158,-1.320649962004811
-0.05105786165901423,-0.024997215106328158,-1.320649962004811
-0.05100171165901424,-0.024997215106328158,-1.320649962004811
-0.05094556165901423,-0.024997215106328158,-1.320649962004811
-0.05088941165901424,-0.024997215106328158,-1.320649962004811
-0.05083326165901424,-0.024997215106328158,-1.320649962004811
-0.05077711165901423,-0.024997215106328158,-1.320649962004811
-0.05072096165901424,-0.024997215106328158,-1.320649962004811
-0.050664811659014236,-0.024997215106328158,-1.320649962004811
-0.05060866165901423,-0.024997215106328158,-1.320649962004811
-0.05055251165901424,-0.024997215106328158,-1.320649962004811
-0.050496361659014236,-0.024997215106328158,-1.320649962004811
-0.05044021165901423,-0.024997215106328158,-1.320649962004811
-0.05038406165901424,-0.024997215106328158,-1.320649962004811
-0.050327911659014235,-0.024997215106328158,-1.320649962004811
-0.05027176165901423,-0.024997215106328158,-1.320649962004811
-0.05021561165901424,-0.024997215106328158,-1.320649962004811
-0.050159461659014234,-0.024997215106328158,-1.320649962004811
-0.05010331165901423,-0.024997215106328158,-1.320649962004811
-0.05004716165901424,-0.024997215106328158,-1.320649962004811
-0.049991011659014234,-1.2417131916063981,-0.28259168731425655
-0.04993486165901423,-2.8985179255639406,1.2967398306078015
-0.04987871165901424,-2.5989617125046527,1.2744957247215754
-0.04982256165901423,-2.36227532193929,1.2707883737405377
-0.04976641165901423,-2.1588729550471806,1.2707883737405377
-0.04971026165901424,-1.9776599372705743,1.2707883737405377
-0.04965411165901423,-1.814938043756887,1.2707883737405377
-0.04959796165901423,-1.6633108248009512,1.2707883737405377
-0.04954181165901424,-1.522778280402767,1.2707883737405377
-0.04948566165901423,-1.3970386354149178,1.2707883737405377
-0.04942951165901424,-1.2786954401322361,1.2707883737405377
-0.04937336165901424,-1.1677486945547222,1.2707883737405377
-0.04931721165901423,-1.0715948483875433,1.2707883737405377
-0.04926106165901424,-0.9828374519255323,1.2707883737405377
-0.049204911659014236,-0.8940800554635211,1.2707883737405377
-0.04914876165901423,-0.8164173335592613,1.2707883737405377
-0.04909261165901424,-0.7424528365075853,1.2707883737405377
-0.049036461659014235,-0.6758847891610769,1.2707883737405377
-0.04898031165901423,-0.6130149666671523,1.2707883737405377
-0.04892416165901424,-0.5575415938783953,1.2707883737405377
-0.048868011659014235,-0.5020682210896383,1.2707883737405377
-0.04881186165901423,-0.4502930731534651,1.2707883737405377
-0.04875571165901424,-0.40221615006987566,1.2707883737405377
-0.048699561659014234,-0.3615356766914539,1.2707883737405377
-0.04864341165901423,-0.3208552033130321,1.2707883737405377
-0.04858726165901424,-0.2838729547871941,1.2707883737405377
-0.048531111659014234,-0.25058893111393993,1.2707883737405377
-0.04847496165901423,-0.21730490744068573,1.2707883737405377
-0.04841881165901424,-0.19141733347259912,1.2707883737405377
-0.04836266165901423,-0.16183153465192873,1.2707883737405377
-0.04830651165901423,-0.13594396068384215,1.2707883737405377
-0.04825036165901424,-0.11375461156833934,1.2707883737405377
-0.04819421165901423,-0.09156526245283655,1.2707883737405377
-0.04813806165901424,-0.06937591333733376,1.2707883737405377
-0.04808191165901424,-0.05088478907441475,1.2707883737405377
-0.04802576165901423,-0.032393664811495755,1.2707883737405377
-0.04796961165901424,-0.013902540548576758,1.2707883737405377
-0.047913461659014236,-0.002807865990825359,1.2707883737405377
-0.04785731165901423,0.01198503341950984,1.2707883737405377
-0.04780116165901424,0.026777932829845037,1.2670810227595
-0.047745011659014236,0.03787260738759644,1.2670810227595
-0.04768886165901423,0.048967281945347836,1.2670810227595
-0.04763271165901424,0.06376018135568304,1.2670810227595
-0.047576561659014235,0.07115663106085063,1.2707883737405377
-0.04752041165901423,0.07855308076601823,1.2707883737405377
-0.04746426165901424,0.08964775532376963,1.2707883737405377
-0.047408111659014235,0.09704420502893722,1.2670810227595
-0.04735196165901423,0.10444065473410483,1.2670810227595
-0.04729581165901424,0.11183710443927243,1.2670810227595
-0.047239661659014234,0.11923355414444002,1.2707883737405377
-0.04718351165901423,0.12663000384960763,1.2707883737405377
-0.04712736165901424,0.13032822870219143,1.2707883737405377
-0.047071211659014234,0.13402645355477522,1.2707883737405377
-0.04701506165901423,0.13772467840735902,1.2707883737405377
-0.04695891165901424,0.14142290325994283,1.2707883737405377
-0.04690276165901423,0.14512112811252662,1.2707883737405377
-0.04684661165901423,0.14881935296511042,1.2707883737405377
-0.04679046165901424,0.15251757781769423,1.2707883737405377
-0.04673431165901423,0.15621580267027801,1.2707883737405377
-0.04667816165901424,0.15621580267027801,1.2707883737405377
-0.04662201165901424,0.15991402752286182,1.2707883737405377
