#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:50.537
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.07806255743064214,0.0008903588617584406,-1.320649962004811
-0.07800640743064213,0.0008903588617584406,-1.320649962004811
-0.07795025743064213,0.0008903588617584406,-1.320649962004811
-0.07789410743064214,0.0008903588617584406,-1.320649962004811
-0.07783795743064213,0.0008903588617584406,-1.320649962004811
-0.07778180743064213,0.0008903588617584406,-1.320649962004811
-0.07772565743064214,-0.002807865990825359,-1.320649962004811
-0.07766950743064213,-0.002807865990825359,-1.320649962004811
-0.07761335743064213,0.0008903588617584406,-1.320649962004811
-0.07755720743064214,0.0008903588617584406,-1.320649962004811
-0.07750105743064213,0.0008903588617584406,-1.320649962004811
-0.07744490743064214,0.00458858371434224,-1.320649962004811
-0.07738875743064214,0.0008903588617584406,-1.3169426110237734
-0.07733260743064213,0.0008903588617584406,-1.320649962004811
-0.07727645743064214,0.0008903588617584406,-1.320649962004811
-0.07722030743064213,0.0008903588617584406,-1.320649962004811
-0.07716415743064213,0.0008903588617584406,-1.320649962004811
-0.07710800743064214,0.0008903588617584406,-1.320649962004811
-0.07705185743064213,0.0008903588617584406,-1.320649962004811
-0.07699570743064213,0.0008903588617584406,-1.320649962004811
-0.07693955743064214,0.0008903588617584406,-1.320649962004811
-0.07688340743064213,0.0008903588617584406,-1.320649962004811
-0.07682725743064213,0.0008903588617584406,-1.3169426110237734
-0.07677110743064214,0.00458858371434224,-1.320649962004811
-0.07671495743064213,0.00458858371434224,-1.320649962004811
-0.07665880743064213,0.00458858371434224,-1.320649962004811
-0.07660265743064214,0.0008903588617584406,-1.320649962004811
-0.07654650743064213,0.00458858371434224,-1.3169426110237734
-0.07649035743064213,0.00458858371434224,-1.320649962004811
-0.07643420743064214,0.00458858371434224,-1.320649962004811
-0.07637805743064213,0.00458858371434224,-1.320649962004811
-0.07632190743064213,0.00458858371434224,-1.320649962004811
-0.07626575743064214,0.00458858371434224,-1.320649962004811
-0.07620960743064213,0.00458858371434224,-1.320649962004811
-0.07615345743064213,0.00828680856692604,-1.320649962004811
-0.07609730743064214,0.00458858371434224,-1.3169426110237734
-0.07604115743064213,0.00458858371434224,-1.320649962004811
-0.07598500743064214,0.00458858371434224,-1.320649962004811
-0.07592885743064214,0.00458858371434224,-1.3169426110237734
-0.07587270743064213,0.00458858371434224,-1.3169426110237734
-0.07581655743064214,0.00458858371434224,-1.320649962004811
-0.07576040743064213,0.00458858371434224,-1.3169426110237734
-0.07570425743064213,0.00458858371434224,-1.320649962004811
-0.07564810743064214,0.00458858371434224,-1.320649962004811
-0.07559195743064213,0.00458858371434224,-1.320649962004811
-0.07553580743064213,0.00458858371434224,-1.320649962004811
-0.07547965743064214,0.0008903588617584406,-1.320649962004811
-0.07542350743064213,0.0008903588617584406,-1.320649962004811
-0.07536735743064213,0.0008903588617584406,-1.320649962004811
-0.07531120743064214,0.0008903588617584406,-1.320649962004811
-0.07525505743064213,0.0008903588617584406,-1.320649962004811
-0.07519890743064213,0.0008903588617584406,-1.320649962004811
-0.07514275743064214,0.0008903588617584406,-1.320649962004811
-0.07508660743064213,0.0008903588617584406,-1.320649962004811
-0.07503045743064213,0.0008903588617584406,-1.320649962004811
-0.07497430743064214,-0.002807865990825359,-1.320649962004811
-0.07491815743064213,-0.002807865990825359,-1.320649962004811
-0.07486200743064213,-0.002807865990825359,-1.320649962004811
-0.07480585743064214,-0.002807865990825359,-1.320649962004811
-0.07474970743064213,-0.002807865990825359,-1.320649962004811
-0.07469355743064214,-0.002807865990825359,-1.320649962004811
-0.07463740743064214,0.0008903588617584406,-1.320649962004811
-0.07458125743064213,-0.002807865990825359,-1.320649962004811
-0.07452510743064214,0.0008903588617584406,-1.320649962004811
-0.07446895743064214,-0.002807865990825359,-1.3169426110237734
-0.07441280743064213,-0.002807865990825359,-1.320649962004811
-0.07435665743064214,-0.0065060908434091584,-1.320649962004811
-0.07430050743064213,-0.002807865990825359,-1.320649962004811
-0.07424435743064213,-0.0065060908434091584,-1.320649962004811
-0.07418820743064214,-0.0065060908434091584,-1.320649962004811
-0.07413205743064213,-0.0065060908434091584,-1.320649962004811
-0.07407590743064213,-0.0065060908434091584,-1.320649962004811
-0.07401975743064214,-0.010204315695992958,-1.320649962004811
-0.07396360743064213,-0.010204315695992958,-1.320649962004811
-0.07390745743064213,-0.010204315695992958,-1.320649962004811
-0.07385130743064214,-0.010204315695992958,-1.320649962004811
-0.07379515743064213,-0.010204315695992958,-1.320649962004811
-0.07373900743064213,-0.010204315695992958,-1.320649962004811
-0.07368285743064214,-0.010204315695992958,-1.320649962004811
-0.07362670743064213,-0.010204315695992958,-1.320649962004811
-0.07357055743064213,-0.010204315695992958,-1.320649962004811
-0.07351440743064214,-0.010204315695992958,-1.320649962004811
-0.07345825743064213,-0.013902540548576758,-1.320649962004811
-0.07340210743064213,-0.010204315695992958,-1.320649962004811
-0.07334595743064214,-0.013902540548576758,-1.320649962004811
-0.07328980743064213,-0.013902540548576758,-1.320649962004811
-0.07323365743064214,-0.013902540548576758,-1.320649962004811
-0.07317750743064214,-0.013902540548576758,-1.320649962004811
-0.07312135743064213,-0.013902540548576758,-1.320649962004811
-0.07306520743064214,-0.017600765401160557,-1.320649962004811
-0.07300905743064214,-0.013902540548576758,-1.320649962004811
-0.07295290743064213,-0.013902540548576758,-1.320649962004811
-0.07289675743064214,-0.013902540548576758,-1.320649962004811
-0.07284060743064213,-0.013902540548576758,-1.320649962004811
-0.07278445743064213,-0.017600765401160557,-1.320649962004811
-0.07272830743064214,-0.017600765401160557,-1.320649962004811
-0.07267215743064213,-0.017600765401160557,-1.320649962004811
-0.07261600743064213,-0.017600765401160557,-1.320649962004811
-0.07255985743064214,-0.017600765401160557,-1.320649962004811
-0.07250370743064213,-0.017600765401160557,-1.320649962004811
-0.07244755743064213,-0.017600765401160557,-1.320649962004811
-0.07239140743064214,-0.021298990253744356,-1.320649962004811
-0.07233525743064213,-0.021298990253744356,-1.320649962004811
-0.07227910743064213,-0.017600765401160557,-1.320649962004811
-0.07222295743064214,-0.017600765401160557,-1.320649962004811
-0.07216680743064213,-0.017600765401160557,-1.320649962004811
-0.07211065743064213,-0.021298990253744356,-1.320649962004811
-0.07205450743064214,-0.021298990253744356,-1.320649962004811
-0.07199835743064213,-0.021298990253744356,-1.320649962004811
-0.07194220743064214,-0.021298990253744356,-1.320649962004811
-0.07188605743064214,-0.017600765401160557,-1.320649962004811
-0.07182990743064213,-0.021298990253744356,-1.320649962004811
-0.07177375743064214,-0.021298990253744356,-1.320649962004811
-0.07171760743064214,-0.021298990253744356,-1.320649962004811
-0.07166145743064213,-0.021298990253744356,-1.320649962004811
-0.07160530743064214,-0.021298990253744356,-1.320649962004811
-0.07154915743064214,-0.021298990253744356,-1.320649962004811
-0.07149300743064213,-0.021298990253744356,-1.320649962004811
-0.07143685743064214,-0.024997215106328158,-1.320649962004811
-0.07138070743064213,-0.024997215106328158,-1.320649962004811
-0.07132455743064213,-0.024997215106328158,-1.320649962004811
-0.07126840743064214,-0.024997215106328158,-1.320649962004811
-0.07121225743064213,-0.024997215106328158,-1.320649962004811
-0.07115610743064213,-0.024997215106328158,-1.320649962004811
-0.07109995743064214,-0.024997215106328158,-1.320649962004811
-0.07104380743064213,-0.024997215106328158,-1.320649962004811
-0.07098765743064213,-0.028695439958911956,-1.320649962004811
-0.07093150743064214,-0.028695439958911956,-1.320649962004811
-0.07087535743064213,-0.028695439958911956,-1.320649962004811
-0.07081920743064213,-0.028695439958911956,-1.320649962004811
-0.07076305743064214,-0.028695439958911956,-1.320649962004811
-0.07070690743064213,-0.032393664811495755,-1.3169426110237734
-0.07065075743064213,-0.032393664811495755,-1.320649962004811
-0.07059460743064214,-0.032393664811495755,-1.320649962004811
-0.07053845743064213,-0.03609188966407956,-1.320649962004811
-0.07048230743064214,-0.032393664811495755,-1.320649962004811
-0.07042615743064214,-0.032393664811495755,-1.320649962004811
-0.07037000743064213,-0.03609188966407956,-1.320649962004811
-0.07031385743064214,-0.032393664811495755,-1.320649962004811
-0.07025770743064214,-0.032393664811495755,-1.320649962004811
-0.07020155743064213,-0.032393664811495755,-1.320649962004811
-0.07014540743064214,-0.03609188966407956,-1.320649962004811
-0.07008925743064214,-0.032393664811495755,-1.320649962004811
-0.07003310743064213,-0.032393664811495755,-1.320649962004811
-0.06997695743064214,-0.032393664811495755,-1.320649962004811
-0.06992080743064213,-0.032393664811495755,-1.320649962004811
-0.06986465743064213,-0.032393664811495755,-1.320649962004811
-0.06980850743064214,-0.03609188966407956,-1.320649962004811
-0.06975235743064213,-0.03609188966407956,-1.320649962004811
-0.06969620743064213,-0.03609188966407956,-1.320649962004811
-0.06964005743064214,-0.03609188966407956,-1.320649962004811
-0.06958390743064213,-0.03609188966407956,-1.320649962004811
-0.06952775743064213,-0.03609188966407956,-1.320649962004811
-0.06947160743064214,-0.032393664811495755,-1.320649962004811
-0.06941545743064213,-0.03609188966407956,-1.320649962004811
-0.06935930743064213,-0.032393664811495755,-1.320649962004811
-0.06930315743064214,-0.032393664811495755,-1.320649962004811
-0.06924700743064213,-0.032393664811495755,-1.320649962004811
-0.06919085743064213,-0.032393664811495755,-1.320649962004811
-0.06913470743064214,-0.032393664811495755,-1.320649962004811
-0.06907855743064213,-0.032393664811495755,-1.320649962004811
-0.06902240743064214,-0.032393664811495755,-1.320649962004811
-0.06896625743064214,-0.032393664811495755,-1.320649962004811
-0.06891010743064213,-0.032393664811495755,-1.320649962004811
-0.06885395743064214,-0.032393664811495755,-1.320649962004811
-0.06879780743064214,-0.032393664811495755,-1.320649962004811
-0.06874165743064213,-0.032393664811495755,-1.320649962004811
-0.06868550743064214,-0.032393664811495755,-1.320649962004811
-0.06862935743064214,-0.032393664811495755,-1.320649962004811
-0.06857320743064213,-0.032393664811495755,-1.320649962004811
-0.06851705743064214,-0.032393664811495755,-1.320649962004811
-0.06846090743064213,-0.032393664811495755,-1.320649962004811
-0.06840475743064213,-0.032393664811495755,-1.320649962004811
-0.06834860743064214,-0.032393664811495755,-1.320649962004811
-0.06829245743064213,-0.032393664811495755,-1.320649962004811
-0.06823630743064213,-0.032393664811495755,-1.320649962004811
-0.06818015743064214,-0.032393664811495755,-1.320649962004811
-0.06812400743064213,-0.032393664811495755,-1.320649962004811
-0.06806785743064213,-0.032393664811495755,-1.320649962004811
-0.06801170743064214,-0.032393664811495755,-1.320649962004811
-0.06795555743064213,-0.032393664811495755,-1.320649962004811
-0.06789940743064213,-0.032393664811495755,-1.3169426110237734
-0.06784325743064214,-0.032393664811495755,-1.320649962004811
-0.06778710743064213,-0.032393664811495755,-1.320649962004811
-0.06773095743064214,-0.032393664811495755,-1.320649962004811
-0.06767480743064214,-0.028695439958911956,-1.320649962004811
-0.06761865743064213,-0.032393664811495755,-1.3169426110237734
-0.06756250743064214,-0.028695439958911956,-1.320649962004811
-0.06750635743064214,-0.028695439958911956,-1.3169426110237734
-0.06745020743064213,-0.028695439958911956,-1.320649962004811
-0.06739405743064214,-0.028695439958911956,-1.320649962004811
-0.06733790743064214,-0.028695439958911956,-1.320649962004811
-0.06728175743064213,-0.028695439958911956,-1.320649962004811
-0.06722560743064214,-0.024997215106328158,-1.320649962004811
-0.06716945743064213,-0.024997215106328158,-1.320649962004811
-0.06711330743064213,-0.024997215106328158,-1.320649962004811
-0.06705715743064214,-0.024997215106328158,-1.320649962004811
-0.06700100743064213,-0.024997215106328158,-1.320649962004811
-0.06694485743064213,-0.024997215106328158,-1.320649962004811
-0.06688870743064214,-0.024997215106328158,-1.320649962004811
-0.06683255743064213,-0.024997215106328158,-1.320649962004811
-0.06677640743064213,-0.024997215106328158,-1.320649962004811
-0.06672025743064214,-0.021298990253744356,-1.320649962004811
-0.06666410743064213,-0.021298990253744356,-1.320649962004811
-0.06660795743064213,-0.021298990253744356,-1.320649962004811
-0.06655180743064214,-0.024997215106328158,-1.320649962004811
-0.06649565743064213,-0.021298990253744356,-1.3169426110237734
-0.06643950743064213,-0.021298990253744356,-1.320649962004811
-0.06638335743064214,-0.021298990253744356,-1.320649962004811
-0.06632720743064213,-0.021298990253744356,-1.320649962004811
-0.06627105743064214,-0.021298990253744356,-1.320649962004811
-0.06621490743064214,-0.021298990253744356,-1.320649962004811
-0.06615875743064213,-0.021298990253744356,-1.320649962004811
-0.06610260743064214,-0.017600765401160557,-1.320649962004811
-0.06604645743064214,-0.017600765401160557,-1.3169426110237734
-0.06599030743064213,-0.017600765401160557,-1.320649962004811
-0.06593415743064214,-0.017600765401160557,-1.320649962004811
-0.06587800743064214,-0.017600765401160557,-1.320649962004811
-0.06582185743064213,-0.013902540548576758,-1.320649962004811
-0.06576570743064214,-0.013902540548576758,-1.320649962004811
-0.06570955743064213,-0.013902540548576758,-1.320649962004811
-0.06565340743064213,-0.010204315695992958,-1.320649962004811
-0.06559725743064214,-0.010204315695992958,-1.320649962004811
-0.06554110743064213,-0.010204315695992958,-1.320649962004811
-0.06548495743064213,-0.010204315695992958,-1.320649962004811
-0.06542880743064214,-0.010204315695992958,-1.320649962004811
-0.06537265743064213,-0.010204315695992958,-1.320649962004811
-0.06531650743064213,-0.010204315695992958,-1.320649962004811
-0.06526035743064214,-0.010204315695992958,-1.320649962004811
-0.06520420743064213,-0.010204315695992958,-1.320649962004811
-0.06514805743064213,-0.010204315695992958,-1.320649962004811
-0.06509190743064214,-0.010204315695992958,-1.320649962004811
-0.06503575743064213,-0.0065060908434091584,-1.320649962004811
-0.06497960743064213,-0.0065060908434091584,-1.320649962004811
-0.06492345743064214,-0.0065060908434091584,-1.320649962004811
-0.06486730743064213,-0.0065060908434091584,-1.320649962004811
-0.06481115743064214,-0.002807865990825359,-1.320649962004811
-0.06475500743064214,-0.0065060908434091584,-1.320649962004811
-0.06469885743064213,-0.002807865990825359,-1.320649962004811
-0.06464270743064214,-0.002807865990825359,-1.320649962004811
-0.06458655743064214,-0.002807865990825359,-1.320649962004811
-0.06453040743064213,-0.002807865990825359,-1.320649962004811
-0.06447425743064214,-0.002807865990825359,-1.320649962004811
-0.06441810743064214,-0.002807865990825359,-1.320649962004811
-0.06436195743064213,-0.002807865990825359,-1.320649962004811
-0.06430580743064214,-0.002807865990825359,-1.320649962004811
-0.06424965743064213,-0.002807865990825359,-1.320649962004811
-0.06419350743064213,-0.002807865990825359,-1.320649962004811
-0.06413735743064214,0.0008903588617584406,-1.320649962004811
-0.06408120743064213,0.0008903588617584406,-1.320649962004811
-0.06402505743064213,0.00458858371434224,-1.320649962004811
-0.06396890743064214,0.00458858371434224,-1.320649962004811
-0.06391275743064213,0.00458858371434224,-1.320649962004811
-0.06385660743064213,0.0008903588617584406,-1.320649962004811
-0.06380045743064214,0.00458858371434224,-1.320649962004811
-0.06374430743064213,0.0008903588617584406,-1.320649962004811
-0.06368815743064213,0.00458858371434224,-1.320649962004811
-0.06363200743064214,0.00458858371434224,-1.320649962004811
-0.06357585743064213,0.00458858371434224,-1.320649962004811
-0.06351970743064214,0.00458858371434224,-1.320649962004811
-0.06346355743064214,0.00828680856692604,-1.320649962004811
-0.06340740743064213,0.00828680856692604,-1.320649962004811
-0.06335125743064214,0.00458858371434224,-1.320649962004811
-0.06329510743064214,0.00828680856692604,-1.320649962004811
-0.06323895743064213,0.00828680856692604,-1.320649962004811
-0.06318280743064214,0.00828680856692604,-1.320649962004811
