#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0402220631947231,0.13032822870219143,1.2707883737405377
-0.04016591319472311,0.13032822870219143,1.2707883737405377
-0.040109763194723105,0.12663000384960763,1.2707883737405377
-0.0400536131947231,0.12663000384960763,1.2707883737405377
-0.03999746319472311,0.12663000384960763,1.2670810227595
-0.039941313194723105,0.12293177899702382,1.2707883737405377
-0.0398851631947231,0.12293177899702382,1.2707883737405377
-0.03982901319472311,0.12293177899702382,1.2707883737405377
-0.039772863194723104,0.12293177899702382,1.2707883737405377
-0.03971671319472311,0.12293177899702382,1.2707883737405377
-0.03966056319472311,0.12293177899702382,1.2707883737405377
-0.039604413194723104,0.12293177899702382,1.2707883737405377
-0.03954826319472311,0.12293177899702382,1.2707883737405377
-0.03949211319472311,0.11923355414444002,1.2707883737405377
-0.0394359631947231,0.11923355414444002,1.2707883737405377
-0.03937981319472311,0.11923355414444002,1.2707883737405377
-0.03932366319472311,0.11923355414444002,1.2707883737405377
-0.0392675131947231,0.12293177899702382,1.2707883737405377
-0.03921136319472311,0.11923355414444002,1.2707883737405377
-0.03915521319472311,0.11923355414444002,1.2707883737405377
-0.0390990631947231,0.11923355414444002,1.2707883737405377
-0.03904291319472311,0.11923355414444002,1.2670810227595
-0.038986763194723106,0.11553532929185623,1.2670810227595
-0.0389306131947231,0.11553532929185623,1.2670810227595
-0.03887446319472311,0.11553532929185623,1.2670810227595
-0.038818313194723106,0.11183710443927243,1.2670810227595
-0.0387621631947231,0.11183710443927243,1.2670810227595
-0.03870601319472311,0.11183710443927243,1.2670810227595
-0.038649863194723105,0.11183710443927243,1.2670810227595
-0.0385937131947231,0.11183710443927243,1.2670810227595
-0.03853756319472311,0.11183710443927243,1.2670810227595
-0.038481413194723105,0.10813887958668862,1.2670810227595
-0.0384252631947231,0.10813887958668862,1.2707883737405377
-0.03836911319472311,0.10813887958668862,1.2707883737405377
-0.038312963194723104,0.10444065473410483,1.2707883737405377
-0.03825681319472311,0.10813887958668862,1.2707883737405377
-0.03820066319472311,0.10813887958668862,1.2670810227595
-0.038144513194723104,0.10444065473410483,1.2707883737405377
-0.03808836319472311,0.10444065473410483,1.2670810227595
-0.03803221319472311,0.10074242988152103,1.2670810227595
-0.0379760631947231,0.10074242988152103,1.2707883737405377
-0.03791991319472311,0.09704420502893722,1.2707883737405377
-0.03786376319472311,0.09704420502893722,1.2670810227595
-0.0378076131947231,0.09704420502893722,1.2707883737405377
-0.03775146319472311,0.09704420502893722,1.2707883737405377
-0.03769531319472311,0.09704420502893722,1.2707883737405377
-0.0376391631947231,0.09704420502893722,1.2707883737405377
-0.03758301319472311,0.09334598017635343,1.2707883737405377
-0.037526863194723106,0.09334598017635343,1.2707883737405377
-0.0374707131947231,0.09334598017635343,1.2707883737405377
-0.03741456319472311,0.09334598017635343,1.2707883737405377
-0.037358413194723106,0.08964775532376963,1.2707883737405377
-0.0373022631947231,0.08964775532376963,1.2670810227595
-0.03724611319472311,0.08964775532376963,1.2707883737405377
-0.037189963194723105,0.08964775532376963,1.2707883737405377
-0.0371338131947231,0.08964775532376963,1.2670810227595
-0.03707766319472311,0.08594953047118584,1.2670810227595
-0.037021513194723105,0.08594953047118584,1.2707883737405377
-0.036965363194723114,0.08594953047118584,1.2707883737405377
-0.03690921319472311,0.08225130561860203,1.2707883737405377
-0.036853063194723104,0.08225130561860203,1.2707883737405377
-0.03679691319472311,0.08225130561860203,1.2670810227595
-0.03674076319472311,0.07855308076601823,1.2707883737405377
-0.036684613194723104,0.07855308076601823,1.2707883737405377
-0.03662846319472311,0.07485485591343444,1.2707883737405377
-0.03657231319472311,0.07485485591343444,1.2707883737405377
-0.0365161631947231,0.07485485591343444,1.2707883737405377
-0.03646001319472311,0.07115663106085063,1.2707883737405377
-0.03640386319472311,0.07115663106085063,1.2670810227595
-0.0363477131947231,0.07115663106085063,1.2707883737405377
-0.03629156319472311,0.07115663106085063,1.2707883737405377
-0.03623541319472311,0.07115663106085063,1.2707883737405377
-0.0361792631947231,0.07115663106085063,1.2707883737405377
-0.03612311319472311,0.06745840620826683,1.2707883737405377
-0.036066963194723106,0.06745840620826683,1.2670810227595
-0.0360108131947231,0.06745840620826683,1.2707883737405377
-0.03595466319472311,0.06745840620826683,1.2707883737405377
-0.035898513194723106,0.06745840620826683,1.2707883737405377
-0.0358423631947231,0.06745840620826683,1.2707883737405377
-0.03578621319472311,0.06376018135568304,1.2707883737405377
-0.035730063194723105,0.06376018135568304,1.2707883737405377
-0.0356739131947231,0.06376018135568304,1.2707883737405377
-0.03561776319472311,0.06376018135568304,1.2707883737405377
-0.035561613194723105,0.06376018135568304,1.2707883737405377
-0.035505463194723114,0.06006195650309923,1.2670810227595
-0.03544931319472311,0.06006195650309923,1.2707883737405377
-0.035393163194723104,0.06006195650309923,1.2707883737405377
-0.03533701319472311,0.06006195650309923,1.2707883737405377
-0.03528086319472311,0.06006195650309923,1.2707883737405377
-0.035224713194723103,0.05636373165051543,1.2670810227595
-0.03516856319472311,0.05636373165051543,1.2670810227595
-0.03511241319472311,0.05636373165051543,1.2670810227595
-0.0350562631947231,0.05266550679793163,1.2707883737405377
-0.03500011319472311,0.05636373165051543,1.2670810227595
-0.03494396319472311,0.05636373165051543,1.2707883737405377
-0.0348878131947231,0.05266550679793163,1.2707883737405377
-0.03483166319472311,0.05266550679793163,1.2670810227595
-0.03477551319472311,0.05266550679793163,1.2670810227595
-0.0347193631947231,0.048967281945347836,1.2707883737405377
-0.03466321319472311,0.048967281945347836,1.2670810227595
-0.034607063194723106,0.048967281945347836,1.2670810227595
-0.0345509131947231,0.045269057092764034,1.2670810227595
-0.03449476319472311,0.045269057092764034,1.2670810227595
-0.034438613194723106,0.045269057092764034,1.2670810227595
-0.0343824631947231,0.04157083224018024,1.2670810227595
-0.03432631319472311,0.04157083224018024,1.2670810227595
-0.034270163194723105,0.04157083224018024,1.2670810227595
-0.0342140131947231,0.04157083224018024,1.2670810227595
-0.03415786319472311,0.04157083224018024,1.2707883737405377
-0.034101713194723104,0.04157083224018024,1.2670810227595
-0.034045563194723114,0.04157083224018024,1.2707883737405377
-0.03398941319472311,0.03787260738759644,1.2707883737405377
-0.033933263194723104,0.03787260738759644,1.2670810227595
-0.03387711319472311,0.03787260738759644,1.2670810227595
-0.03382096319472311,0.034174382535012635,1.2670810227595
-0.0337648131947231,0.034174382535012635,1.2707883737405377
-0.03370866319472311,0.034174382535012635,1.2707883737405377
-0.03365251319472311,0.03047615768242884,1.2707883737405377
-0.0335963631947231,0.034174382535012635,1.2670810227595
-0.03354021319472311,0.03047615768242884,1.2707883737405377
-0.03348406319472311,0.026777932829845037,1.2707883737405377
-0.0334279131947231,0.026777932829845037,1.2707883737405377
-0.03337176319472311,0.026777932829845037,1.2670810227595
-0.03331561319472311,0.026777932829845037,1.2670810227595
-0.0332594631947231,0.026777932829845037,1.2670810227595
-0.03320331319472311,0.026777932829845037,1.2670810227595
-0.033147163194723106,0.026777932829845037,1.2707883737405377
-0.0330910131947231,0.026777932829845037,1.2707883737405377
-0.03303486319472311,0.026777932829845037,1.2707883737405377
-0.032978713194723105,0.026777932829845037,1.2707883737405377
-0.0329225631947231,0.02307970797726124,1.2707883737405377
-0.03286641319472311,0.026777932829845037,1.2670810227595
-0.032810263194723105,0.02307970797726124,1.2670810227595
-0.032754113194723114,0.02307970797726124,1.2707883737405377
-0.03269796319472311,0.02307970797726124,1.2670810227595
-0.032641813194723104,0.02307970797726124,1.2670810227595
-0.03258566319472311,0.01938148312467744,1.2707883737405377
-0.03252951319472311,0.01938148312467744,1.2707883737405377
-0.032473363194723104,0.01938148312467744,1.2670810227595
-0.03241721319472311,0.01938148312467744,1.2707883737405377
-0.03236106319472311,0.01938148312467744,1.2670810227595
-0.0323049131947231,0.02307970797726124,1.2707883737405377
-0.03224876319472311,0.01938148312467744,1.2707883737405377
-0.03219261319472311,0.01938148312467744,1.2707883737405377
-0.0321364631947231,0.01938148312467744,1.2707883737405377
-0.03208031319472311,0.01938148312467744,1.2707883737405377
-0.03202416319472311,0.01938148312467744,1.2707883737405377
-0.0319680131947231,0.01938148312467744,1.2707883737405377
-0.03191186319472311,0.01938148312467744,1.2707883737405377
-0.031855713194723106,0.015683258272093638,1.2707883737405377
-0.0317995631947231,0.01938148312467744,1.2670810227595
-0.03174341319472311,0.01938148312467744,1.2670810227595
-0.031687263194723106,0.015683258272093638,1.2707883737405377
-0.0316311131947231,0.01938148312467744,1.2707883737405377
-0.03157496319472311,0.015683258272093638,1.2670810227595
-0.031518813194723105,0.015683258272093638,1.2670810227595
-0.0314626631947231,0.01938148312467744,1.2670810227595
-0.03140651319472311,0.015683258272093638,1.2670810227595
-0.031350363194723105,0.015683258272093638,1.2670810227595
-0.031294213194723114,0.015683258272093638,1.2670810227595
-0.03123806319472311,0.015683258272093638,1.2670810227595
-0.031181913194723104,0.015683258272093638,1.2670810227595
-0.031125763194723113,0.015683258272093638,1.2670810227595
-0.03106961319472311,0.015683258272093638,1.2670810227595
-0.031013463194723104,0.01198503341950984,1.2670810227595
-0.030957313194723113,0.01198503341950984,1.2670810227595
-0.030901163194723108,0.01198503341950984,1.2670810227595
-0.030845013194723103,0.01198503341950984,1.2670810227595
-0.030788863194723112,0.01198503341950984,1.2670810227595
-0.030732713194723107,0.01198503341950984,1.2670810227595
-0.030676563194723103,0.01198503341950984,1.2670810227595
-0.030620413194723112,0.00828680856692604,1.2670810227595
-0.030564263194723107,0.01198503341950984,1.2670810227595
-0.030508113194723102,0.01198503341950984,1.2670810227595
-0.03045196319472311,0.01198503341950984,1.2670810227595
-0.030395813194723106,0.01198503341950984,1.2670810227595
-0.0303396631947231,0.015683258272093638,1.2670810227595
-0.03028351319472311,0.01198503341950984,1.2670810227595
-0.030227363194723106,0.01198503341950984,1.2670810227595
-0.030171213194723108,0.01198503341950984,1.2670810227595
-0.03011506319472311,0.01198503341950984,1.2670810227595
-0.030058913194723105,0.015683258272093638,1.2670810227595
-0.030002763194723107,0.015683258272093638,1.2670810227595
-0.02994661319472311,0.01198503341950984,1.2670810227595
-0.029890463194723105,0.015683258272093638,1.2670810227595
-0.029834313194723107,0.015683258272093638,1.2670810227595
-0.02977816319472311,0.015683258272093638,1.2670810227595
-0.029722013194723104,0.015683258272093638,1.2670810227595
-0.029665863194723106,0.01938148312467744,1.2670810227595
-0.02960971319472311,0.015683258272093638,1.2670810227595
-0.02955356319472311,0.01938148312467744,1.2707883737405377
-0.029497413194723106,0.01938148312467744,1.2670810227595
-0.029441263194723108,0.015683258272093638,1.2670810227595
-0.02938511319472311,0.01938148312467744,1.2707883737405377
-0.029328963194723105,0.01938148312467744,1.2670810227595
-0.029272813194723107,0.01938148312467744,1.2670810227595
-0.02921666319472311,0.015683258272093638,1.2670810227595
-0.029160513194723105,0.015683258272093638,1.2670810227595
-0.029104363194723107,0.015683258272093638,1.2670810227595
-0.02904821319472311,0.01938148312467744,1.2670810227595
-0.028992063194723104,0.01938148312467744,1.2670810227595
-0.028935913194723106,0.01938148312467744,1.2670810227595
-0.02887976319472311,0.01938148312467744,1.2707883737405377
-0.02882361319472311,0.01938148312467744,1.2707883737405377
-0.028767463194723106,0.02307970797726124,1.2670810227595
-0.028711313194723108,0.01938148312467744,1.2707883737405377
-0.02865516319472311,0.01938148312467744,1.2707883737405377
-0.028599013194723105,0.02307970797726124,1.2670810227595
-0.028542863194723107,0.02307970797726124,1.2670810227595
-0.02848671319472311,0.026777932829845037,1.2670810227595
-0.028430563194723105,0.026777932829845037,1.2670810227595
-0.028374413194723107,0.026777932829845037,1.2670810227595
-0.02831826319472311,0.026777932829845037,1.2707883737405377
-0.028262113194723104,0.026777932829845037,1.2670810227595
-0.028205963194723106,0.026777932829845037,1.2670810227595
-0.02814981319472311,0.026777932829845037,1.2670810227595
-0.02809366319472311,0.026777932829845037,1.2707883737405377
-0.028037513194723106,0.026777932829845037,1.2670810227595
-0.027981363194723108,0.026777932829845037,1.2670810227595
-0.02792521319472311,0.026777932829845037,1.2670810227595
-0.027869063194723105,0.03047615768242884,1.2670810227595
-0.027812913194723107,0.026777932829845037,1.2670810227595
-0.02775676319472311,0.026777932829845037,1.2670810227595
-0.027700613194723105,0.03047615768242884,1.2670810227595
-0.027644463194723107,0.03047615768242884,1.2670810227595
-0.02758831319472311,0.03047615768242884,1.2670810227595
-0.02753216319472311,0.03047615768242884,1.2670810227595
-0.027476013194723106,0.03047615768242884,1.2670810227595
-0.02741986319472311,0.03047615768242884,1.2670810227595
-0.02736371319472311,0.03047615768242884,1.2670810227595
-0.027307563194723106,0.03047615768242884,1.2670810227595
-0.027251413194723108,0.03047615768242884,1.2670810227595
-0.02719526319472311,0.03047615768242884,1.2670810227595
-0.027139113194723105,0.03047615768242884,1.2670810227595
-0.027082963194723107,0.03047615768242884,1.2670810227595
-0.02702681319472311,0.034174382535012635,1.2670810227595
-0.026970663194723105,0.034174382535012635,1.2670810227595
-0.026914513194723107,0.03047615768242884,1.2670810227595
-0.02685836319472311,0.034174382535012635,1.2670810227595
-0.02680221319472311,0.034174382535012635,1.2670810227595
-0.026746063194723106,0.034174382535012635,1.2670810227595
-0.02668991319472311,0.034174382535012635,1.2670810227595
-0.02663376319472311,0.034174382535012635,1.2670810227595
-0.026577613194723106,0.034174382535012635,1.2707883737405377
-0.026521463194723108,0.03047615768242884,1.2707883737405377
-0.02646531319472311,0.034174382535012635,1.2670810227595
-0.026409163194723105,0.034174382535012635,1.2670810227595
-0.026353013194723107,0.034174382535012635,1.2670810227595
-0.02629686319472311,0.034174382535012635,1.2670810227595
-0.026240713194723105,0.034174382535012635,1.2670810227595
-0.026184563194723107,0.034174382535012635,1.2670810227595
-0.02612841319472311,0.034174382535012635,1.2670810227595
-0.02607226319472311,0.034174382535012635,1.2670810227595
-0.026016113194723106,0.03787260738759644,1.2670810227595
-0.025959963194723108,0.03787260738759644,1.2670810227595
-0.02590381319472311,0.03787260738759644,1.2670810227595
-0.025847663194723106,0.03787260738759644,1.2670810227595
-0.025791513194723108,0.03787260738759644,1.2670810227595
-0.02573536319472311,0.03787260738759644,1.2670810227595
-0.025679213194723105,0.03787260738759644,1.2670810227595
-0.025623063194723107,0.04157083224018024,1.2707883737405377
-0.02556691319472311,0.04157083224018024,1.2670810227595
-0.025510763194723104,0.04157083224018024,1.2670810227595
-0.025454613194723107,0.04157083224018024,1.2670810227595
-0.02539846319472311,0.04157083224018024,1.2670810227595
-0.02534231319472311,0.045269057092764034,1.2670810227595
-0.025286163194723106,0.04157083224018024,1.2670810227595
-0.025230013194723108,0.04157083224018024,1.2670810227595
-0.02517386319472311,0.045269057092764034,1.2707883737405377
