#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:56.541
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.07716826134334415,-0.0065060908434091584,-1.320649962004811
-0.07711211134334414,-0.010204315695992958,-1.320649962004811
-0.07705596134334414,-0.010204315695992958,-1.320649962004811
-0.07699981134334413,-0.010204315695992958,-1.3169426110237734
-0.07694366134334416,-0.010204315695992958,-1.320649962004811
-0.07688751134334415,-0.010204315695992958,-1.320649962004811
-0.07683136134334415,-0.010204315695992958,-1.3169426110237734
-0.07677521134334414,-0.010204315695992958,-1.3169426110237734
-0.07671906134334414,-0.010204315695992958,-1.3169426110237734
-0.07666291134334413,-0.010204315695992958,-1.3169426110237734
-0.07660676134334415,-0.010204315695992958,-1.3169426110237734
-0.07655061134334415,-0.013902540548576758,-1.3169426110237734
-0.07649446134334414,-0.013902540548576758,-1.3169426110237734
-0.07643831134334414,-0.013902540548576758,-1.320649962004811
-0.07638216134334413,-0.013902540548576758,-1.320649962004811
-0.07632601134334413,-0.017600765401160557,-1.320649962004811
-0.07626986134334415,-0.017600765401160557,-1.320649962004811
-0.07621371134334415,-0.017600765401160557,-1.320649962004811
-0.07615756134334414,-0.017600765401160557,-1.320649962004811
-0.07610141134334414,-0.021298990253744356,-1.320649962004811
-0.07604526134334413,-0.017600765401160557,-1.320649962004811
-0.07598911134334416,-0.021298990253744356,-1.3169426110237734
-0.07593296134334415,-0.021298990253744356,-1.3169426110237734
-0.07587681134334415,-0.021298990253744356,-1.3169426110237734
-0.07582066134334414,-0.021298990253744356,-1.320649962004811
-0.07576451134334414,-0.021298990253744356,-1.3169426110237734
-0.07570836134334413,-0.021298990253744356,-1.3169426110237734
-0.07565221134334416,-0.021298990253744356,-1.320649962004811
-0.07559606134334415,-0.021298990253744356,-1.320649962004811
-0.07553991134334415,-0.021298990253744356,-1.320649962004811
-0.07548376134334414,-0.021298990253744356,-1.320649962004811
-0.07542761134334414,-0.021298990253744356,-1.320649962004811
-0.07537146134334413,-0.021298990253744356,-1.3169426110237734
-0.07531531134334415,-0.021298990253744356,-1.3169426110237734
-0.07525916134334415,-0.021298990253744356,-1.320649962004811
-0.07520301134334414,-0.021298990253744356,-1.320649962004811
-0.07514686134334414,-0.024997215106328158,-1.320649962004811
-0.07509071134334414,-0.021298990253744356,-1.320649962004811
-0.07503456134334413,-0.021298990253744356,-1.320649962004811
-0.07497841134334415,-0.021298990253744356,-1.320649962004811
-0.07492226134334415,-0.024997215106328158,-1.3169426110237734
-0.07486611134334414,-0.024997215106328158,-1.3169426110237734
-0.07480996134334414,-0.024997215106328158,-1.320649962004811
-0.07475381134334413,-0.024997215106328158,-1.320649962004811
-0.07469766134334416,-0.024997215106328158,-1.320649962004811
-0.07464151134334415,-0.024997215106328158,-1.3169426110237734
-0.07458536134334415,-0.028695439958911956,-1.320649962004811
-0.07452921134334414,-0.024997215106328158,-1.3169426110237734
-0.07447306134334414,-0.024997215106328158,-1.320649962004811
-0.07441691134334413,-0.024997215106328158,-1.320649962004811
-0.07436076134334416,-0.024997215106328158,-1.320649962004811
-0.07430461134334415,-0.024997215106328158,-1.320649962004811
-0.07424846134334415,-0.028695439958911956,-1.320649962004811
-0.07419231134334414,-0.028695439958911956,-1.320649962004811
-0.07413616134334414,-0.028695439958911956,-1.320649962004811
-0.07408001134334413,-0.028695439958911956,-1.320649962004811
-0.07402386134334416,-0.028695439958911956,-1.3169426110237734
-0.07396771134334415,-0.028695439958911956,-1.3169426110237734
-0.07391156134334415,-0.032393664811495755,-1.320649962004811
-0.07385541134334414,-0.032393664811495755,-1.3169426110237734
-0.07379926134334414,-0.032393664811495755,-1.3169426110237734
-0.07374311134334413,-0.032393664811495755,-1.3169426110237734
-0.07368696134334415,-0.032393664811495755,-1.3169426110237734
-0.07363081134334415,-0.032393664811495755,-1.320649962004811
-0.07357466134334414,-0.032393664811495755,-1.3169426110237734
-0.07351851134334414,-0.032393664811495755,-1.3169426110237734
-0.07346236134334413,-0.032393664811495755,-1.3169426110237734
-0.07340621134334413,-0.032393664811497434,-1.320649962004811
-0.07335006134334415,-0.03609188966407956,-1.320649962004811
-0.07329391134334415,-0.03609188966407956,-1.320649962004811
-0.07323776134334414,-0.03609188966407956,-1.3169426110237734
-0.07318161134334414,-0.03609188966407956,-1.3169426110237734
-0.07312546134334413,-0.03609188966407956,-1.3169426110237734
-0.07306931134334416,-0.03609188966407956,-1.3169426110237734
-0.07301316134334415,-0.03609188966407956,-1.3169426110237734
-0.07295701134334415,-0.03609188966407956,-1.3169426110237734
-0.07290086134334414,-0.03609188966407956,-1.3169426110237734
-0.07284471134334414,-0.03979011451666335,-1.3169426110237734
-0.07278856134334413,-0.03979011451666335,-1.320649962004811
-0.07273241134334416,-0.03979011451666335,-1.3169426110237734
-0.07267626134334415,-0.03979011451666335,-1.3169426110237734
-0.07262011134334415,-0.03609188966407956,-1.3169426110237734
-0.07256396134334414,-0.03979011451666335,-1.320649962004811
-0.07250781134334414,-0.03979011451666335,-1.320649962004811
-0.07245166134334413,-0.03979011451666335,-1.3169426110237734
-0.07239551134334415,-0.03979011451666335,-1.3169426110237734
-0.07233936134334415,-0.03979011451666335,-1.320649962004811
-0.07228321134334414,-0.03979011451666335,-1.3169426110237734
-0.07222706134334414,-0.03979011451666335,-1.3169426110237734
-0.07217091134334414,-0.03609188966407956,-1.320649962004811
-0.07211476134334413,-0.03609188966407956,-1.3206499620048093
-0.07205861134334415,-0.03609188966407956,-1.3169426110237734
-0.07200246134334415,-0.03979011451666335,-1.320649962004811
-0.07194631134334414,-0.03979011451666335,-1.320649962004811
-0.07189016134334414,-0.03979011451666335,-1.320649962004811
-0.07183401134334413,-0.03979011451666335,-1.320649962004811
-0.07177786134334416,-0.03609188966407956,-1.320649962004811
-0.07172171134334415,-0.03609188966407956,-1.3169426110237734
-0.07166556134334415,-0.03609188966407956,-1.3169426110237734
-0.07160941134334414,-0.03609188966407956,-1.3169426110237734
-0.07155326134334414,-0.03609188966407956,-1.3169426110237734
-0.07149711134334413,-0.03609188966407956,-1.3169426110237734
-0.07144096134334416,-0.03609188966407956,-1.3169426110237734
-0.07138481134334415,-0.03609188966407956,-1.320649962004811
-0.07132866134334415,-0.03609188966407956,-1.3169426110237734
-0.07127251134334414,-0.03609188966407956,-1.3169426110237734
-0.07121636134334414,-0.032393664811495755,-1.3169426110237734
-0.07116021134334413,-0.03609188966407956,-1.3169426110237734
-0.07110406134334415,-0.03609188966407956,-1.320649962004811
-0.07104791134334415,-0.03609188966407956,-1.320649962004811
-0.07099176134334415,-0.03609188966407956,-1.320649962004811
-0.07093561134334414,-0.03609188966407956,-1.320649962004811
-0.07087946134334414,-0.03609188966407956,-1.320649962004811
-0.07082331134334413,-0.03609188966407956,-1.320649962004811
-0.07076716134334415,-0.03609188966407956,-1.320649962004811
-0.07071101134334415,-0.03609188966407956,-1.320649962004811
-0.07065486134334414,-0.03609188966407956,-1.320649962004811
-0.07059871134334414,-0.03609188966407956,-1.320649962004811
-0.07054256134334413,-0.03609188966407956,-1.320649962004811
-0.07048641134334416,-0.03609188966407956,-1.320649962004811
-0.07043026134334415,-0.03609188966407956,-1.3169426110237734
-0.07037411134334415,-0.03609188966407956,-1.3169426110237734
-0.07031796134334414,-0.03609188966407956,-1.320649962004811
-0.07026181134334414,-0.03609188966407956,-1.320649962004811
-0.07020566134334413,-0.03609188966407956,-1.320649962004811
-0.07014951134334416,-0.032393664811495755,-1.3169426110237734
-0.07009336134334415,-0.03609188966407956,-1.320649962004811
-0.07003721134334415,-0.03609188966407956,-1.320649962004811
-0.06998106134334414,-0.032393664811495755,-1.320649962004811
-0.06992491134334414,-0.032393664811495755,-1.3169426110237734
-0.06986876134334413,-0.032393664811495755,-1.3169426110237734
-0.06981261134334416,-0.032393664811495755,-1.3169426110237734
-0.06975646134334415,-0.032393664811495755,-1.320649962004811
-0.06970031134334415,-0.032393664811495755,-1.320649962004811
-0.06964416134334414,-0.032393664811495755,-1.320649962004811
-0.06958801134334414,-0.028695439958911956,-1.320649962004811
-0.06953186134334413,-0.032393664811495755,-1.3206499620048093
-0.06947571134334415,-0.032393664811495755,-1.3169426110237734
-0.06941956134334415,-0.032393664811495755,-1.320649962004811
-0.06936341134334414,-0.028695439958911956,-1.320649962004811
-0.06930726134334414,-0.028695439958911956,-1.320649962004811
-0.06925111134334413,-0.028695439958911956,-1.320649962004811
-0.06919496134334413,-0.028695439958911956,-1.320649962004811
-0.06913881134334415,-0.028695439958911956,-1.320649962004811
-0.06908266134334415,-0.024997215106328158,-1.3169426110237734
-0.06902651134334414,-0.028695439958911956,-1.3169426110237734
-0.06897036134334414,-0.024997215106328158,-1.320649962004811
-0.06891421134334413,-0.024997215106328158,-1.320649962004811
-0.06885806134334416,-0.024997215106328158,-1.3169426110237734
-0.06880191134334415,-0.021298990253744356,-1.3169426110237734
-0.06874576134334415,-0.021298990253744356,-1.3169426110237734
-0.06868961134334414,-0.021298990253744356,-1.3169426110237734
-0.06863346134334414,-0.021298990253744356,-1.320649962004811
-0.06857731134334413,-0.021298990253744356,-1.3169426110237734
-0.06852116134334416,-0.021298990253744356,-1.320649962004811
-0.06846501134334415,-0.021298990253744356,-1.320649962004811
-0.06840886134334415,-0.017600765401160557,-1.3169426110237734
-0.06835271134334414,-0.017600765401160557,-1.320649962004811
-0.06829656134334414,-0.017600765401160557,-1.320649962004811
-0.06824041134334413,-0.013902540548576758,-1.3206499620048093
-0.06818426134334415,-0.013902540548576758,-1.3169426110237734
-0.06812811134334415,-0.013902540548576758,-1.320649962004811
-0.06807196134334415,-0.013902540548576758,-1.3169426110237734
-0.06801581134334414,-0.013902540548576758,-1.3169426110237734
-0.06795966134334414,-0.010204315695992958,-1.320649962004811
-0.06790351134334413,-0.010204315695992958,-1.3206499620048093
-0.06784736134334415,-0.010204315695992958,-1.3169426110237734
-0.06779121134334415,-0.010204315695992958,-1.320649962004811
-0.06773506134334414,-0.010204315695992958,-1.320649962004811
-0.06767891134334414,-0.010204315695992958,-1.3169426110237734
-0.06762276134334413,-0.0065060908434091584,-1.3169426110237734
-0.06756661134334416,-0.0065060908434091584,-1.320649962004811
-0.06751046134334415,-0.0065060908434091584,-1.320649962004811
-0.06745431134334415,-0.0065060908434091584,-1.320649962004811
-0.06739816134334414,-0.0065060908434091584,-1.3169426110237734
-0.06734201134334414,-0.0065060908434091584,-1.320649962004811
-0.06728586134334413,-0.0065060908434091584,-1.320649962004811
-0.06722971134334416,-0.0065060908434091584,-1.320649962004811
-0.06717356134334415,-0.002807865990825359,-1.320649962004811
-0.06711741134334415,-0.0065060908434091584,-1.320649962004811
-0.06706126134334414,-0.002807865990825359,-1.320649962004811
-0.06700511134334414,-0.0065060908434091584,-1.3169426110237734
-0.06694896134334413,-0.002807865990825359,-1.320649962004811
-0.06689281134334416,-0.002807865990825359,-1.320649962004811
-0.06683666134334415,-0.002807865990825359,-1.3169426110237734
-0.06678051134334415,0.0008903588617584406,-1.320649962004811
-0.06672436134334414,-0.002807865990825359,-1.320649962004811
-0.06666821134334414,0.0008903588617584406,-1.320649962004811
-0.06661206134334413,0.0008903588617584406,-1.320649962004811
-0.06655591134334415,0.0008903588617584406,-1.320649962004811
-0.06649976134334415,0.0008903588617584406,-1.320649962004811
-0.06644361134334414,0.0008903588617584406,-1.3169426110237734
-0.06638746134334414,0.0008903588617584406,-1.320649962004811
-0.06633131134334413,0.0008903588617584406,-1.320649962004811
-0.06627516134334416,0.00458858371434224,-1.320649962004811
-0.06621901134334415,0.00458858371434224,-1.320649962004811
-0.06616286134334415,0.00458858371434224,-1.320649962004811
-0.06610671134334414,0.00458858371434224,-1.320649962004811
-0.06605056134334414,0.00828680856692604,-1.320649962004811
-0.06599441134334413,0.00828680856692604,-1.3169426110237734
-0.06593826134334416,0.00458858371434224,-1.3169426110237734
-0.06588211134334415,0.00458858371434224,-1.320649962004811
-0.06582596134334415,0.00828680856692604,-1.320649962004811
-0.06576981134334414,0.00828680856692604,-1.320649962004811
-0.06571366134334414,0.00828680856692604,-1.320649962004811
-0.06565751134334413,0.00828680856692604,-1.320649962004811
-0.06560136134334416,0.00828680856692604,-1.320649962004811
-0.06554521134334415,0.00828680856692604,-1.320649962004811
-0.06548906134334415,0.00828680856692604,-1.320649962004811
-0.06543291134334414,0.01198503341950984,-1.320649962004811
-0.06537676134334414,0.01198503341950984,-1.320649962004811
-0.06532061134334413,0.01198503341951152,-1.3169426110237734
-0.06526446134334415,0.015683258272093638,-1.3169426110237734
-0.06520831134334415,0.01198503341950984,-1.320649962004811
-0.06515216134334414,0.01198503341950984,-1.3169426110237734
-0.06509601134334414,0.015683258272093638,-1.320649962004811
-0.06503986134334414,0.015683258272093638,-1.320649962004811
-0.06498371134334413,0.015683258272093638,-1.3169426110237752
-0.06492756134334415,0.015683258272093638,-1.320649962004811
-0.06487141134334415,0.015683258272093638,-1.320649962004811
-0.06481526134334414,0.015683258272093638,-1.3169426110237734
-0.06475911134334414,0.01938148312467744,-1.3169426110237734
-0.06470296134334413,0.01938148312467744,-1.320649962004811
-0.06464681134334416,0.01938148312467744,-1.320649962004811
-0.06459066134334415,0.01938148312467744,-1.320649962004811
-0.06453451134334415,0.02307970797726124,-1.320649962004811
-0.06447836134334414,0.02307970797726124,-1.320649962004811
-0.06442221134334414,0.01938148312467744,-1.320649962004811
-0.06436606134334413,0.02307970797726124,-1.320649962004811
-0.06430991134334416,0.02307970797726124,-1.320649962004811
-0.06425376134334415,0.02307970797726124,-1.320649962004811
-0.06419761134334415,0.02307970797726124,-1.320649962004811
-0.06414146134334414,0.02307970797726124,-1.320649962004811
-0.06408531134334414,0.02307970797726124,-1.3169426110237734
-0.06402916134334413,0.02307970797726124,-1.3169426110237734
-0.06397301134334415,0.02307970797726124,-1.3169426110237734
-0.06391686134334415,0.02307970797726124,-1.320649962004811
-0.06386071134334415,0.02307970797726124,-1.320649962004811
-0.06380456134334414,0.02307970797726124,-1.320649962004811
-0.06374841134334414,0.026777932829845037,-1.320649962004811
-0.06369226134334413,0.02307970797726292,-1.320649962004811
-0.06363611134334415,0.026777932829845037,-1.320649962004811
-0.06357996134334415,0.02307970797726124,-1.320649962004811
-0.06352381134334414,0.02307970797726124,-1.320649962004811
-0.06346766134334414,0.026777932829845037,-1.3169426110237734
-0.06341151134334413,0.02307970797726124,-1.320649962004811
-0.06335536134334416,0.02307970797726124,-1.3169426110237734
-0.06329921134334415,0.01938148312467744,-1.320649962004811
-0.06324306134334415,0.02307970797726124,-1.320649962004811
-0.06318691134334414,0.02307970797726124,-1.320649962004811
-0.06313076134334414,0.02307970797726124,-1.320649962004811
-0.06307461134334413,0.02307970797726124,-1.320649962004811
-0.06301846134334416,0.02307970797726124,-1.320649962004811
-0.06296231134334415,0.02307970797726124,-1.320649962004811
-0.06290616134334415,0.02307970797726124,-1.320649962004811
-0.06285001134334414,0.02307970797726124,-1.320649962004811
-0.06279386134334414,0.02307970797726124,-1.3169426110237734
-0.06273771134334413,0.02307970797726124,-1.320649962004811
-0.06268156134334416,0.02307970797726124,-1.320649962004811
-0.06262541134334415,0.02307970797726124,-1.3169426110237734
-0.06256926134334415,0.02307970797726124,-1.3169426110237734
-0.06251311134334414,0.02307970797726124,-1.320649962004811
-0.06245696134334414,0.02307970797726124,-1.3169426110237734
-0.06240081134334414,0.02307970797726124,-1.3169426110237734
-0.06234466134334415,0.02307970797726124,-1.320649962004811
-0.06228851134334414,0.02307970797726124,-1.320649962004811
-0.06223236134334414,0.02307970797726124,-1.320649962004811
