#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:34.540
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.03688363609245867,0.09704420502893722,1.2670810227595
-0.03682748609245868,0.09334598017635343,1.2670810227595
-0.036771336092458674,0.09334598017635343,1.2670810227595
-0.03671518609245867,0.09334598017635343,1.2707883737405377
-0.03665903609245868,0.09334598017635343,1.2707883737405377
-0.036602886092458674,0.08964775532376963,1.2670810227595
-0.03654673609245867,0.08964775532376963,1.2670810227595
-0.03649058609245868,0.08594953047118584,1.2670810227595
-0.03643443609245867,0.08594953047118584,1.2670810227595
-0.03637828609245867,0.08594953047118584,1.2670810227595
-0.03632213609245868,0.08594953047118584,1.2670810227595
-0.03626598609245867,0.08594953047118584,1.2670810227595
-0.03620983609245867,0.08225130561860203,1.2670810227595
-0.03615368609245868,0.08594953047118584,1.2707883737405377
-0.03609753609245867,0.08594953047118584,1.2670810227595
-0.03604138609245867,0.08225130561860203,1.2707883737405377
-0.035985236092458676,0.08225130561860203,1.2670810227595
-0.03592908609245867,0.07855308076601823,1.2707883737405377
-0.03587293609245867,0.07855308076601823,1.2670810227595
-0.035816786092458676,0.08225130561860203,1.2670810227595
-0.03576063609245867,0.07855308076601823,1.2670810227595
-0.035704486092458666,0.07855308076601823,1.2670810227595
-0.035648336092458675,0.07855308076601823,1.2707883737405377
-0.03559218609245867,0.07485485591343444,1.2670810227595
-0.03553603609245868,0.07485485591343444,1.2670810227595
-0.035479886092458675,0.07485485591343444,1.2670810227595
-0.03542373609245867,0.07485485591343444,1.2670810227595
-0.03536758609245868,0.07115663106085063,1.2670810227595
-0.035311436092458674,0.06745840620826683,1.2670810227595
-0.03525528609245867,0.06745840620826683,1.2670810227595
-0.03519913609245868,0.06745840620826683,1.2670810227595
-0.035142986092458674,0.06376018135568304,1.2670810227595
-0.03508683609245867,0.06376018135568304,1.2670810227595
-0.03503068609245868,0.06376018135568304,1.2707883737405377
-0.03497453609245867,0.06376018135568304,1.2707883737405377
-0.03491838609245867,0.06006195650309923,1.2670810227595
-0.03486223609245868,0.06006195650309923,1.2670810227595
-0.03480608609245867,0.06006195650309923,1.2670810227595
-0.03474993609245867,0.06006195650309923,1.2707883737405377
-0.03469378609245868,0.06006195650309923,1.2707883737405377
-0.03463763609245867,0.06006195650309923,1.2670810227595
-0.03458148609245867,0.05636373165051543,1.2707883737405377
-0.034525336092458676,0.05636373165051543,1.2707883737405377
-0.03446918609245867,0.05636373165051543,1.2707883737405377
-0.03441303609245867,0.05636373165051543,1.2707883737405377
-0.034356886092458676,0.05636373165051543,1.2707883737405377
-0.03430073609245867,0.05636373165051543,1.2707883737405377
-0.034244586092458666,0.05266550679793163,1.2670810227595
-0.034188436092458675,0.05266550679793163,1.2670810227595
-0.03413228609245867,0.05266550679793163,1.2670810227595
-0.03407613609245868,0.05266550679793163,1.2670810227595
-0.034019986092458675,0.048967281945347836,1.2670810227595
-0.03396383609245867,0.048967281945347836,1.2670810227595
-0.03390768609245868,0.048967281945347836,1.2670810227595
-0.033851536092458674,0.048967281945347836,1.2707883737405377
-0.03379538609245867,0.048967281945347836,1.2707883737405377
-0.03373923609245868,0.048967281945347836,1.2707883737405377
-0.033683086092458674,0.045269057092764034,1.2707883737405377
-0.03362693609245867,0.045269057092764034,1.2707883737405377
-0.03357078609245868,0.045269057092764034,1.2707883737405377
-0.03351463609245867,0.045269057092764034,1.2670810227595
-0.03345848609245867,0.045269057092764034,1.2670810227595
-0.03340233609245868,0.04157083224018024,1.2670810227595
-0.03334618609245867,0.04157083224018024,1.2670810227595
-0.03329003609245867,0.04157083224018024,1.2670810227595
-0.03323388609245868,0.04157083224018024,1.2670810227595
-0.03317773609245867,0.04157083224018024,1.2707883737405377
-0.03312158609245867,0.03787260738759644,1.2707883737405377
-0.033065436092458676,0.03787260738759644,1.2670810227595
-0.03300928609245867,0.03787260738759644,1.2670810227595
-0.03295313609245867,0.03787260738759644,1.2670810227595
-0.032896986092458676,0.03787260738759644,1.2670810227595
-0.03284083609245867,0.03787260738759644,1.2670810227595
-0.03278468609245868,0.034174382535012635,1.2670810227595
-0.032728536092458675,0.034174382535012635,1.2670810227595
-0.03267238609245867,0.034174382535012635,1.2670810227595
-0.03261623609245868,0.03047615768242884,1.2670810227595
-0.032560086092458675,0.03047615768242884,1.2670810227595
-0.03250393609245867,0.03047615768242884,1.2670810227595
-0.03244778609245868,0.03047615768242884,1.2707883737405377
-0.032391636092458674,0.03047615768242884,1.2707883737405377
-0.03233548609245867,0.03047615768242884,1.2670810227595
-0.03227933609245868,0.026777932829845037,1.2670810227595
-0.032223186092458674,0.026777932829845037,1.2707883737405377
-0.03216703609245867,0.026777932829845037,1.2670810227595
-0.03211088609245868,0.026777932829845037,1.2707883737405377
-0.03205473609245867,0.02307970797726124,1.2670810227595
-0.03199858609245867,0.02307970797726124,1.2670810227595
-0.03194243609245868,0.02307970797726124,1.2670810227595
-0.03188628609245867,0.01938148312467744,1.2670810227595
-0.03183013609245867,0.01938148312467744,1.2670810227595
-0.03177398609245868,0.01938148312467744,1.2670810227595
-0.03171783609245867,0.01938148312467744,1.2670810227595
-0.03166168609245867,0.01938148312467744,1.2707883737405377
-0.031605536092458676,0.01938148312467744,1.2670810227595
-0.03154938609245867,0.01938148312467744,1.2670810227595
-0.03149323609245867,0.01938148312467744,1.2670810227595
-0.031437086092458676,0.01938148312467744,1.2670810227595
-0.03138093609245867,0.015683258272093638,1.2670810227595
-0.03132478609245868,0.015683258272093638,1.2670810227595
-0.031268636092458675,0.015683258272093638,1.2670810227595
-0.03121248609245867,0.015683258272093638,1.2670810227595
-0.03115633609245868,0.015683258272093638,1.2670810227595
-0.031100186092458675,0.015683258272093638,1.2670810227595
-0.03104403609245867,0.01198503341950984,1.2670810227595
-0.03098788609245868,0.01198503341950984,1.2670810227595
-0.030931736092458674,0.01198503341950984,1.2670810227595
-0.03087558609245867,0.01198503341950984,1.2707883737405377
-0.03081943609245868,0.01198503341950984,1.2707883737405377
-0.030763286092458673,0.01198503341950984,1.2670810227595
-0.03070713609245867,0.01198503341950984,1.2670810227595
-0.030650986092458678,0.01198503341950984,1.2707883737405377
-0.030594836092458673,0.015683258272093638,1.2670810227595
-0.030538686092458668,0.01198503341950984,1.2707883737405377
-0.030482536092458677,0.01198503341950984,1.2707883737405377
-0.030426386092458672,0.01198503341950984,1.2670810227595
-0.030370236092458668,0.01198503341950984,1.2670810227595
-0.030314086092458677,0.01198503341950984,1.2670810227595
-0.030257936092458672,0.01198503341950984,1.2670810227595
-0.030201786092458674,0.01198503341950984,1.2670810227595
-0.030145636092458676,0.01198503341950984,1.2670810227595
-0.03008948609245867,0.00828680856692604,1.2670810227595
-0.030033336092458673,0.01198503341950984,1.2670810227595
-0.029977186092458676,0.01198503341950984,1.2670810227595
-0.02992103609245867,0.01198503341950984,1.2670810227595
-0.029864886092458673,0.01198503341950984,1.2707883737405377
-0.029808736092458675,0.00828680856692604,1.2707883737405377
-0.02975258609245867,0.00828680856692604,1.2707883737405377
-0.029696436092458672,0.01198503341950984,1.2670810227595
-0.029640286092458674,0.01198503341950984,1.2670810227595
-0.029584136092458677,0.00828680856692604,1.2707883737405377
-0.029527986092458672,0.01198503341950984,1.2707883737405377
-0.029471836092458674,0.00828680856692604,1.2670810227595
-0.029415686092458676,0.00828680856692604,1.2670810227595
-0.02935953609245867,0.00828680856692604,1.2670810227595
-0.029303386092458673,0.00828680856692604,1.2670810227595
-0.029247236092458676,0.00828680856692604,1.2670810227595
-0.02919108609245867,0.00458858371434224,1.2670810227595
-0.029134936092458673,0.00828680856692604,1.2670810227595
-0.029078786092458675,0.00458858371434224,1.2670810227595
-0.02902263609245867,0.00828680856692604,1.2707883737405377
-0.028966486092458672,0.00828680856692604,1.2670810227595
-0.028910336092458674,0.00828680856692604,1.2670810227595
-0.028854186092458677,0.00828680856692604,1.2707883737405377
-0.028798036092458672,0.00828680856692604,1.2707883737405377
-0.028741886092458674,0.00828680856692604,1.2670810227595
-0.028685736092458676,0.00828680856692604,1.2670810227595
-0.02862958609245867,0.00828680856692604,1.2670810227595
-0.028573436092458673,0.00828680856692604,1.2670810227595
-0.028517286092458675,0.00458858371434224,1.2670810227595
-0.02846113609245867,0.00828680856692604,1.2670810227595
-0.028404986092458673,0.00828680856692604,1.2670810227595
-0.028348836092458675,0.00828680856692604,1.2670810227595
-0.02829268609245867,0.00828680856692604,1.2670810227595
-0.028236536092458672,0.00828680856692604,1.2670810227595
-0.028180386092458674,0.00828680856692604,1.2670810227595
-0.028124236092458677,0.00828680856692604,1.2670810227595
-0.02806808609245867,0.01198503341950984,1.2707883737405377
-0.028011936092458674,0.01198503341950984,1.2707883737405377
-0.027955786092458676,0.01198503341950984,1.2670810227595
-0.02789963609245867,0.01198503341950984,1.2670810227595
-0.027843486092458673,0.01198503341950984,1.2670810227595
-0.027787336092458675,0.01198503341950984,1.2670810227595
-0.02773118609245867,0.01198503341950984,1.2670810227595
-0.027675036092458673,0.01198503341950984,1.2670810227595
-0.027618886092458675,0.01198503341950984,1.2707883737405377
-0.027562736092458677,0.015683258272093638,1.2707883737405377
-0.027506586092458672,0.01198503341950984,1.2670810227595
-0.027450436092458674,0.01198503341950984,1.2670810227595
-0.027394286092458676,0.015683258272093638,1.2707883737405377
-0.02733813609245867,0.015683258272093638,1.2670810227595
-0.027281986092458674,0.015683258272093638,1.2670810227595
-0.027225836092458676,0.015683258272093638,1.2670810227595
-0.02716968609245867,0.015683258272093638,1.2670810227595
-0.027113536092458673,0.015683258272093638,1.2707883737405377
-0.027057386092458675,0.015683258272093638,1.2670810227595
-0.02700123609245867,0.01938148312467744,1.2670810227595
-0.026945086092458673,0.01938148312467744,1.2707883737405377
-0.026888936092458675,0.01938148312467744,1.2670810227595
-0.026832786092458677,0.01938148312467744,1.2670810227595
-0.026776636092458672,0.01938148312467744,1.2670810227595
-0.026720486092458674,0.01938148312467744,1.2670810227595
-0.026664336092458676,0.02307970797726124,1.2670810227595
-0.02660818609245867,0.02307970797726124,1.2670810227595
-0.026552036092458674,0.02307970797726124,1.2707883737405377
-0.026495886092458676,0.02307970797726124,1.2670810227595
-0.02643973609245867,0.02307970797726124,1.2670810227595
-0.026383586092458673,0.02307970797726124,1.2707883737405377
-0.026327436092458675,0.02307970797726124,1.2670810227595
-0.02627128609245867,0.02307970797726124,1.2670810227595
-0.026215136092458673,0.02307970797726124,1.2670810227595
-0.026158986092458675,0.02307970797726124,1.2670810227595
-0.026102836092458677,0.02307970797726124,1.2670810227595
-0.026046686092458672,0.02307970797726124,1.2670810227595
-0.025990536092458674,0.02307970797726124,1.2670810227595
-0.025934386092458676,0.026777932829845037,1.2670810227595
-0.02587823609245867,0.02307970797726124,1.2670810227595
-0.025822086092458674,0.02307970797726124,1.2670810227595
-0.025765936092458676,0.026777932829845037,1.2670810227595
-0.02570978609245867,0.02307970797726124,1.2670810227595
-0.025653636092458673,0.02307970797726124,1.2670810227595
-0.025597486092458675,0.026777932829845037,1.2670810227595
-0.02554133609245867,0.026777932829845037,1.2670810227595
-0.025485186092458673,0.02307970797726124,1.2670810227595
-0.025429036092458675,0.026777932829845037,1.2670810227595
-0.025372886092458677,0.026777932829845037,1.2670810227595
-0.025316736092458672,0.026777932829845037,1.2670810227595
-0.025260586092458674,0.03047615768242884,1.2670810227595
-0.025204436092458676,0.026777932829845037,1.2670810227595
-0.02514828609245867,0.026777932829845037,1.2707883737405377
-0.025092136092458674,0.03047615768242884,1.2707883737405377
-0.025035986092458676,0.03047615768242884,1.2670810227595
-0.02497983609245867,0.03047615768242884,1.2670810227595
-0.024923686092458673,0.026777932829845037,1.2670810227595
-0.024867536092458675,0.03047615768242884,1.2670810227595
-0.02481138609245867,0.03047615768242884,1.2670810227595
-0.024755236092458673,0.03047615768242884,1.2670810227595
-0.024699086092458675,0.03047615768242884,1.2670810227595
-0.024642936092458677,0.03047615768242884,1.2670810227595
-0.024586786092458672,0.03047615768242884,1.2670810227595
-0.024530636092458674,0.03047615768242884,1.2670810227595
-0.024474486092458676,0.034174382535012635,1.2670810227595
-0.02441833609245867,0.034174382535012635,1.2707883737405377
-0.024362186092458674,0.034174382535012635,1.2670810227595
-0.024306036092458676,0.034174382535012635,1.2670810227595
-0.02424988609245867,0.034174382535012635,1.2670810227595
-0.024193736092458673,0.034174382535012635,1.2670810227595
-0.024137586092458675,0.034174382535012635,1.2670810227595
-0.02408143609245867,0.034174382535012635,1.2670810227595
-0.024025286092458673,0.03787260738759644,1.2707883737405377
-0.023969136092458675,0.03787260738759644,1.2670810227595
-0.023912986092458677,0.03787260738759644,1.2670810227595
-0.023856836092458672,0.03787260738759644,1.2670810227595
-0.023800686092458674,0.04157083224018024,1.2670810227595
-0.023744536092458676,0.04157083224018024,1.2670810227595
-0.02368838609245867,0.04157083224018024,1.2707883737405377
-0.023632236092458674,0.04157083224018024,1.2670810227595
-0.023576086092458676,0.04157083224018024,1.2670810227595
-0.02351993609245867,0.04157083224018024,1.2707883737405377
-0.023463786092458673,0.04157083224018024,1.2670810227595
-0.023407636092458675,0.04157083224018024,1.2670810227595
-0.023351486092458677,0.04157083224018024,1.2670810227595
-0.023295336092458672,0.045269057092764034,1.2670810227595
-0.023239186092458675,0.04157083224018024,1.2670810227595
-0.023183036092458677,0.04157083224018024,1.2670810227595
-0.023126886092458672,0.04157083224018024,1.2670810227595
-0.023070736092458674,0.04157083224018024,1.2670810227595
-0.023014586092458676,0.04157083224018024,1.2670810227595
-0.02295843609245867,0.045269057092764034,1.2707883737405377
-0.022902286092458674,0.045269057092764034,1.2670810227595
-0.022846136092458676,0.045269057092764034,1.2670810227595
-0.02278998609245867,0.04157083224018024,1.2707883737405377
-0.022733836092458673,0.04157083224018024,1.2670810227595
-0.022677686092458675,0.04157083224018024,1.2670810227595
-0.022621536092458677,0.04157083224018024,1.2670810227595
-0.022565386092458672,0.045269057092764034,1.2670810227595
-0.022509236092458675,0.045269057092764034,1.2670810227595
-0.022453086092458677,0.04157083224018024,1.2670810227595
-0.022396936092458672,0.04157083224018024,1.2670810227595
-0.022340786092458674,0.04157083224018024,1.2670810227595
-0.022284636092458676,0.04157083224018024,1.2670810227595
-0.02222848609245867,0.04157083224018024,1.2670810227595
-0.022172336092458673,0.04157083224018024,1.2670810227595
-0.022116186092458676,0.04157083224018024,1.2670810227595
-0.02206003609245867,0.03787260738759644,1.2670810227595
-0.022003886092458673,0.03787260738759644,1.2670810227595
