#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:33.531
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.07643388457611386,-0.024997215106328158,-1.3169426110237734
-0.07637773457611385,-0.024997215106328158,-1.3169426110237734
-0.07632158457611385,-0.024997215106328158,-1.3169426110237734
-0.07626543457611384,-0.021298990253744356,-1.3169426110237734
-0.07620928457611384,-0.024997215106328158,-1.320649962004811
-0.07615313457611383,-0.024997215106328158,-1.320649962004811
-0.07609698457611386,-0.024997215106328158,-1.3169426110237734
-0.07604083457611385,-0.021298990253744356,-1.320649962004811
-0.07598468457611385,-0.021298990253744356,-1.320649962004811
-0.07592853457611384,-0.021298990253744356,-1.3169426110237734
-0.07587238457611384,-0.021298990253744356,-1.320649962004811
-0.07581623457611386,-0.021298990253744356,-1.320649962004811
-0.07576008457611386,-0.021298990253744356,-1.3169426110237734
-0.07570393457611385,-0.017600765401160557,-1.320649962004811
-0.07564778457611385,-0.017600765401160557,-1.320649962004811
-0.07559163457611384,-0.017600765401160557,-1.3169426110237734
-0.07553548457611384,-0.017600765401160557,-1.3169426110237734
-0.07547933457611386,-0.017600765401160557,-1.320649962004811
-0.07542318457611386,-0.017600765401160557,-1.320649962004811
-0.07536703457611385,-0.017600765401160557,-1.320649962004811
-0.07531088457611385,-0.013902540548576758,-1.320649962004811
-0.07525473457611384,-0.013902540548576758,-1.320649962004811
-0.07519858457611384,-0.013902540548576758,-1.3169426110237734
-0.07514243457611386,-0.013902540548576758,-1.3169426110237734
-0.07508628457611385,-0.010204315695992958,-1.320649962004811
-0.07503013457611385,-0.010204315695992958,-1.3169426110237734
-0.07497398457611384,-0.010204315695992958,-1.3169426110237734
-0.07491783457611384,-0.0065060908434091584,-1.320649962004811
-0.07486168457611383,-0.010204315695992958,-1.320649962004811
-0.07480553457611386,-0.010204315695992958,-1.320649962004811
-0.07474938457611385,-0.010204315695992958,-1.320649962004811
-0.07469323457611385,-0.0065060908434091584,-1.320649962004811
-0.07463708457611384,-0.0065060908434091584,-1.320649962004811
-0.07458093457611384,-0.0065060908434091584,-1.320649962004811
-0.07452478457611386,-0.0065060908434091584,-1.320649962004811
-0.07446863457611386,-0.0065060908434091584,-1.320649962004811
-0.07441248457611385,-0.0065060908434091584,-1.3169426110237734
-0.07435633457611385,-0.0065060908434091584,-1.320649962004811
-0.07430018457611384,-0.002807865990825359,-1.3169426110237734
-0.07424403457611384,-0.002807865990825359,-1.320649962004811
-0.07418788457611386,-0.002807865990825359,-1.320649962004811
-0.07413173457611386,-0.002807865990825359,-1.320649962004811
-0.07407558457611385,0.0008903588617584406,-1.320649962004811
-0.07401943457611385,0.0008903588617584406,-1.320649962004811
-0.07396328457611384,0.0008903588617584406,-1.320649962004811
-0.07390713457611384,0.0008903588617584406,-1.3169426110237734
-0.07385098457611386,0.0008903588617584406,-1.320649962004811
-0.07379483457611385,0.0008903588617584406,-1.3169426110237734
-0.07373868457611385,0.00458858371434224,-1.320649962004811
-0.07368253457611385,0.0008903588617584406,-1.320649962004811
-0.07362638457611384,0.0008903588617584406,-1.320649962004811
-0.07357023457611384,0.00458858371434224,-1.320649962004811
-0.07351408457611386,0.00828680856692604,-1.320649962004811
-0.07345793457611385,0.00458858371434224,-1.3169426110237734
-0.07340178457611385,0.00828680856692604,-1.320649962004811
-0.07334563457611384,0.00828680856692604,-1.3169426110237734
-0.07328948457611384,0.00828680856692604,-1.320649962004811
-0.07323333457611386,0.00828680856692604,-1.320649962004811
-0.07317718457611386,0.00828680856692604,-1.320649962004811
-0.07312103457611385,0.01198503341950984,-1.320649962004811
-0.07306488457611385,0.00828680856692604,-1.320649962004811
-0.07300873457611384,0.01198503341950984,-1.320649962004811
-0.07295258457611384,0.01198503341950984,-1.320649962004811
-0.07289643457611386,0.01198503341950984,-1.320649962004811
-0.07284028457611386,0.01198503341950984,-1.320649962004811
-0.07278413457611385,0.01198503341950984,-1.320649962004811
-0.07272798457611385,0.015683258272093638,-1.320649962004811
-0.07267183457611384,0.01198503341950984,-1.3169426110237734
-0.07261568457611384,0.01198503341950984,-1.320649962004811
-0.07255953457611386,0.01198503341950984,-1.320649962004811
-0.07250338457611386,0.015683258272093638,-1.320649962004811
-0.07244723457611385,0.015683258272093638,-1.320649962004811
-0.07239108457611385,0.015683258272093638,-1.320649962004811
-0.07233493457611384,0.015683258272093638,-1.3169426110237734
-0.07227878457611384,0.015683258272093638,-1.320649962004811
-0.07222263457611386,0.015683258272093638,-1.3169426110237734
-0.07216648457611385,0.015683258272093638,-1.320649962004811
-0.07211033457611385,0.015683258272093638,-1.320649962004811
-0.07205418457611384,0.01198503341950984,-1.320649962004811
-0.07199803457611384,0.01198503341950984,-1.320649962004811
-0.07194188457611386,0.01198503341950984,-1.3169426110237752
-0.07188573457611386,0.015683258272093638,-1.3169426110237734
-0.07182958457611385,0.015683258272093638,-1.320649962004811
-0.07177343457611385,0.015683258272093638,-1.320649962004811
-0.07171728457611384,0.015683258272093638,-1.3169426110237734
-0.07166113457611384,0.015683258272093638,-1.320649962004811
-0.07160498457611386,0.015683258272093638,-1.320649962004811
-0.07154883457611386,0.015683258272093638,-1.320649962004811
-0.07149268457611385,0.015683258272093638,-1.3169426110237734
-0.07143653457611385,0.015683258272093638,-1.3169426110237734
-0.07138038457611384,0.015683258272093638,-1.320649962004811
-0.07132423457611384,0.015683258272093638,-1.320649962004811
-0.07126808457611386,0.01198503341950984,-1.320649962004811
-0.07121193457611386,0.015683258272093638,-1.320649962004811
-0.07115578457611385,0.015683258272093638,-1.320649962004811
-0.07109963457611385,0.015683258272093638,-1.320649962004811
-0.07104348457611384,0.015683258272093638,-1.320649962004811
-0.07098733457611384,0.015683258272093638,-1.3169426110237734
-0.07093118457611386,0.015683258272093638,-1.320649962004811
-0.07087503457611385,0.015683258272093638,-1.320649962004811
-0.07081888457611385,0.015683258272093638,-1.320649962004811
-0.07076273457611384,0.015683258272093638,-1.320649962004811
-0.07070658457611384,0.01938148312467744,-1.320649962004811
-0.07065043457611384,0.015683258272093638,-1.3169426110237734
-0.07059428457611386,0.01938148312467744,-1.3169426110237734
-0.07053813457611385,0.01938148312467744,-1.3169426110237734
-0.07048198457611385,0.01938148312467744,-1.320649962004811
-0.07042583457611384,0.01938148312467744,-1.320649962004811
-0.07036968457611384,0.015683258272093638,-1.3169426110237734
-0.07031353457611386,0.015683258272093638,-1.3169426110237734
-0.07025738457611386,0.015683258272093638,-1.3169426110237734
-0.07020123457611385,0.015683258272093638,-1.3169426110237734
-0.07014508457611385,0.015683258272093638,-1.320649962004811
-0.07008893457611384,0.015683258272093638,-1.320649962004811
-0.07003278457611384,0.015683258272093638,-1.3169426110237734
-0.06997663457611386,0.015683258272093638,-1.3169426110237734
-0.06992048457611386,0.015683258272093638,-1.320649962004811
-0.06986433457611385,0.015683258272093638,-1.320649962004811
-0.06980818457611385,0.015683258272093638,-1.320649962004811
-0.06975203457611384,0.015683258272093638,-1.3169426110237734
-0.06969588457611384,0.015683258272093638,-1.3169426110237734
-0.06963973457611386,0.015683258272093638,-1.3169426110237734
-0.06958358457611385,0.015683258272093638,-1.3169426110237734
-0.06952743457611385,0.01198503341950984,-1.3169426110237734
-0.06947128457611385,0.01198503341950984,-1.320649962004811
-0.06941513457611384,0.01198503341950984,-1.320649962004811
-0.06935898457611384,0.01198503341950984,-1.320649962004811
-0.06930283457611386,0.01198503341950984,-1.320649962004811
-0.06924668457611385,0.00828680856692604,-1.3169426110237734
-0.06919053457611385,0.00828680856692604,-1.320649962004811
-0.06913438457611384,0.00828680856692604,-1.320649962004811
-0.06907823457611384,0.00828680856692604,-1.320649962004811
-0.06902208457611386,0.00828680856692604,-1.320649962004811
-0.06896593457611386,0.00828680856692604,-1.320649962004811
-0.06890978457611385,0.00828680856692604,-1.3169426110237734
-0.06885363457611385,0.00828680856692604,-1.3169426110237734
-0.06879748457611384,0.00828680856692604,-1.3169426110237734
-0.06874133457611384,0.00828680856692604,-1.320649962004811
-0.06868518457611386,0.004588583714343922,-1.320649962004811
-0.06862903457611386,0.00458858371434224,-1.320649962004811
-0.06857288457611385,0.00458858371434224,-1.320649962004811
-0.06851673457611385,0.00458858371434224,-1.320649962004811
-0.06846058457611384,0.00458858371434224,-1.320649962004811
-0.06840443457611384,0.00458858371434224,-1.320649962004811
-0.06834828457611386,0.0008903588617584406,-1.320649962004811
-0.06829213457611386,0.0008903588617584406,-1.320649962004811
-0.06823598457611385,-0.002807865990825359,-1.320649962004811
-0.06817983457611385,-0.002807865990825359,-1.320649962004811
-0.06812368457611384,-0.002807865990825359,-1.3169426110237734
-0.06806753457611384,-0.002807865990825359,-1.320649962004811
-0.06801138457611386,-0.002807865990825359,-1.320649962004811
-0.06795523457611385,-0.002807865990825359,-1.3169426110237734
-0.06789908457611385,-0.002807865990825359,-1.3169426110237734
-0.06784293457611384,-0.002807865990825359,-1.320649962004811
-0.06778678457611384,-0.002807865990825359,-1.3169426110237734
-0.06773063457611386,-0.002807865990825359,-1.3206499620048093
-0.06767448457611386,-0.002807865990825359,-1.320649962004811
-0.06761833457611385,-0.0065060908434091584,-1.320649962004811
-0.06756218457611385,-0.0065060908434091584,-1.320649962004811
-0.06750603457611384,-0.0065060908434091584,-1.320649962004811
-0.06744988457611384,-0.0065060908434091584,-1.320649962004811
-0.06739373457611386,-0.0065060908434091584,-1.320649962004811
-0.06733758457611386,-0.0065060908434091584,-1.320649962004811
-0.06728143457611385,-0.0065060908434091584,-1.320649962004811
-0.06722528457611385,-0.0065060908434091584,-1.320649962004811
-0.06716913457611384,-0.0065060908434091584,-1.320649962004811
-0.06711298457611384,-0.010204315695992958,-1.320649962004811
-0.06705683457611386,-0.010204315695992958,-1.320649962004811
-0.06700068457611386,-0.010204315695992958,-1.320649962004811
-0.06694453457611385,-0.010204315695992958,-1.320649962004811
-0.06688838457611385,-0.0065060908434091584,-1.320649962004811
-0.06683223457611384,-0.010204315695992958,-1.320649962004811
-0.06677608457611384,-0.010204315695992958,-1.320649962004811
-0.06671993457611386,-0.010204315695992958,-1.320649962004811
-0.06666378457611385,-0.010204315695992958,-1.320649962004811
-0.06660763457611385,-0.013902540548576758,-1.320649962004811
-0.06655148457611385,-0.010204315695992958,-1.320649962004811
-0.06649533457611384,-0.010204315695992958,-1.320649962004811
-0.06643918457611384,-0.013902540548576758,-1.320649962004811
-0.06638303457611386,-0.010204315695992958,-1.320649962004811
-0.06632688457611385,-0.013902540548576758,-1.320649962004811
-0.06627073457611385,-0.010204315695992958,-1.320649962004811
-0.06621458457611384,-0.013902540548576758,-1.320649962004811
-0.06615843457611384,-0.013902540548576758,-1.320649962004811
-0.06610228457611386,-0.013902540548576758,-1.320649962004811
-0.06604613457611386,-0.013902540548576758,-1.320649962004811
-0.06598998457611385,-0.013902540548576758,-1.320649962004811
-0.06593383457611385,-0.013902540548576758,-1.320649962004811
-0.06587768457611384,-0.013902540548576758,-1.320649962004811
-0.06582153457611384,-0.017600765401160557,-1.320649962004811
-0.06576538457611386,-0.017600765401160557,-1.320649962004811
-0.06570923457611386,-0.017600765401160557,-1.320649962004811
-0.06565308457611385,-0.017600765401160557,-1.320649962004811
-0.06559693457611385,-0.021298990253744356,-1.320649962004811
-0.06554078457611384,-0.021298990253744356,-1.320649962004811
-0.06548463457611384,-0.021298990253744356,-1.320649962004811
-0.06542848457611386,-0.021298990253744356,-1.320649962004811
-0.06537233457611386,-0.021298990253744356,-1.320649962004811
-0.06531618457611385,-0.021298990253744356,-1.320649962004811
-0.06526003457611385,-0.024997215106328158,-1.320649962004811
-0.06520388457611384,-0.024997215106328158,-1.320649962004811
-0.06514773457611384,-0.024997215106328158,-1.320649962004811
-0.06509158457611386,-0.024997215106328158,-1.320649962004811
-0.06503543457611385,-0.024997215106328158,-1.320649962004811
-0.06497928457611385,-0.024997215106328158,-1.320649962004811
-0.06492313457611384,-0.024997215106328158,-1.320649962004811
-0.06486698457611384,-0.028695439958911956,-1.320649962004811
-0.06481083457611386,-0.028695439958911956,-1.320649962004811
-0.06475468457611386,-0.028695439958911956,-1.320649962004811
-0.06469853457611385,-0.028695439958911956,-1.320649962004811
-0.06464238457611385,-0.028695439958911956,-1.320649962004811
-0.06458623457611384,-0.028695439958911956,-1.320649962004811
-0.06453008457611384,-0.028695439958911956,-1.320649962004811
-0.06447393457611386,-0.02499721510632984,-1.320649962004811
-0.06441778457611386,-0.028695439958911956,-1.320649962004811
-0.06436163457611385,-0.028695439958911956,-1.320649962004811
-0.06430548457611385,-0.028695439958911956,-1.320649962004811
-0.06424933457611384,-0.028695439958911956,-1.320649962004811
-0.06419318457611384,-0.028695439958911956,-1.320649962004811
-0.06413703457611386,-0.028695439958911956,-1.320649962004811
-0.06408088457611386,-0.028695439958911956,-1.320649962004811
-0.06402473457611385,-0.028695439958911956,-1.3169426110237734
-0.06396858457611385,-0.028695439958911956,-1.3169426110237734
-0.06391243457611384,-0.032393664811495755,-1.320649962004811
-0.06385628457611384,-0.028695439958911956,-1.320649962004811
-0.06380013457611386,-0.028695439958911956,-1.320649962004811
-0.06374398457611385,-0.028695439958911956,-1.320649962004811
-0.06368783457611385,-0.028695439958911956,-1.320649962004811
-0.06363168457611384,-0.028695439958911956,-1.320649962004811
-0.06357553457611384,-0.028695439958911956,-1.320649962004811
-0.06351938457611386,-0.028695439958911956,-1.320649962004811
-0.06346323457611386,-0.028695439958911956,-1.320649962004811
-0.06340708457611385,-0.028695439958911956,-1.320649962004811
-0.06335093457611385,-0.028695439958911956,-1.320649962004811
-0.06329478457611384,-0.024997215106328158,-1.320649962004811
-0.06323863457611384,-0.028695439958911956,-1.320649962004811
-0.06318248457611386,-0.02499721510632984,-1.320649962004811
-0.06312633457611386,-0.024997215106328158,-1.320649962004811
-0.06307018457611385,-0.024997215106328158,-1.320649962004811
-0.06301403457611385,-0.024997215106328158,-1.320649962004811
-0.06295788457611384,-0.024997215106328158,-1.320649962004811
-0.06290173457611384,-0.024997215106328158,-1.320649962004811
-0.06284558457611386,-0.024997215106328158,-1.320649962004811
-0.06278943457611386,-0.024997215106328158,-1.320649962004811
-0.06273328457611385,-0.024997215106328158,-1.320649962004811
-0.06267713457611385,-0.024997215106328158,-1.320649962004811
-0.06262098457611384,-0.028695439958911956,-1.320649962004811
-0.06256483457611384,-0.028695439958911956,-1.320649962004811
-0.06250868457611386,-0.028695439958911956,-1.320649962004811
-0.06245253457611385,-0.024997215106328158,-1.320649962004811
-0.06239638457611384,-0.028695439958911956,-1.320649962004811
-0.06234023457611385,-0.028695439958911956,-1.320649962004811
-0.06228408457611385,-0.024997215106328158,-1.320649962004811
-0.06222793457611384,-0.028695439958911956,-1.320649962004811
-0.06217178457611385,-0.028695439958911956,-1.320649962004811
-0.06211563457611385,-0.024997215106328158,-1.320649962004811
-0.062059484576113856,-0.028695439958911956,-1.320649962004811
-0.06200333457611385,-0.028695439958911956,-1.320649962004811
-0.061947184576113846,-0.028695439958911956,-1.320649962004811
-0.061891034576113856,-0.024997215106328158,-1.320649962004811
-0.06183488457611385,-0.024997215106328158,-1.320649962004811
-0.061778734576113846,-0.024997215106328158,-1.320649962004811
-0.061722584576113855,-0.021298990253744356,-1.320649962004811
-0.06166643457611385,-0.021298990253744356,-1.320649962004811
-0.061610284576113845,-0.021298990253744356,-1.320649962004811
-0.061554134576113854,-0.021298990253744356,-1.320649962004811
-0.06149798457611385,-0.021298990253744356,-1.320649962004811
