#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.04211814186890929,0.13402645355477522,1.2707883737405377
-0.042061991868909285,0.13402645355477522,1.2707883737405377
-0.04200584186890928,0.13402645355477522,1.2707883737405377
-0.04194969186890929,0.13032822870219143,1.2707883737405377
-0.041893541868909284,0.13032822870219143,1.2707883737405377
-0.04183739186890928,0.13032822870219143,1.2707883737405377
-0.04178124186890929,0.13032822870219143,1.2707883737405377
-0.041725091868909284,0.12663000384960763,1.2707883737405377
-0.04166894186890928,0.12663000384960763,1.2670810227595
-0.04161279186890929,0.12293177899702382,1.2707883737405377
-0.04155664186890928,0.12663000384960763,1.2707883737405377
-0.04150049186890928,0.12293177899702382,1.2707883737405377
-0.04144434186890929,0.11923355414444002,1.2707883737405377
-0.04138819186890928,0.11923355414444002,1.2707883737405377
-0.04133204186890928,0.11923355414444002,1.2707883737405377
-0.04127589186890929,0.11553532929185623,1.2707883737405377
-0.04121974186890928,0.11553532929185623,1.2707883737405377
-0.04116359186890928,0.11553532929185623,1.2707883737405377
-0.041107441868909286,0.11553532929185623,1.2707883737405377
-0.04105129186890928,0.11183710443927243,1.2707883737405377
-0.04099514186890929,0.11183710443927243,1.2707883737405377
-0.040938991868909286,0.11183710443927243,1.2670810227595
-0.04088284186890928,0.10813887958668862,1.2707883737405377
-0.04082669186890929,0.10813887958668862,1.2670810227595
-0.040770541868909285,0.10813887958668862,1.2670810227595
-0.04071439186890928,0.10444065473410483,1.2707883737405377
-0.04065824186890929,0.10444065473410483,1.2707883737405377
-0.040602091868909285,0.10444065473410483,1.2707883737405377
-0.04054594186890928,0.10074242988152103,1.2707883737405377
-0.04048979186890929,0.10074242988152103,1.2707883737405377
-0.040433641868909284,0.10074242988152103,1.2707883737405377
-0.04037749186890928,0.09704420502893722,1.2707883737405377
-0.04032134186890929,0.09704420502893722,1.2707883737405377
-0.040265191868909284,0.09704420502893722,1.2707883737405377
-0.04020904186890928,0.09334598017635343,1.2707883737405377
-0.04015289186890929,0.09334598017635343,1.2670810227595
-0.04009674186890928,0.09334598017635343,1.2670810227595
-0.04004059186890928,0.08964775532376963,1.2707883737405377
-0.03998444186890929,0.08964775532376963,1.2670810227595
-0.03992829186890928,0.08964775532376963,1.2670810227595
-0.03987214186890928,0.08964775532376963,1.2707883737405377
-0.03981599186890929,0.08964775532376963,1.2707883737405377
-0.03975984186890928,0.08964775532376963,1.2707883737405377
-0.03970369186890929,0.08594953047118584,1.2707883737405377
-0.039647541868909286,0.08594953047118584,1.2707883737405377
-0.03959139186890928,0.08594953047118584,1.2670810227595
-0.03953524186890929,0.08225130561860203,1.2670810227595
-0.039479091868909286,0.08225130561860203,1.2707883737405377
-0.03942294186890928,0.08225130561860203,1.2707883737405377
-0.03936679186890929,0.08225130561860203,1.2707883737405377
-0.039310641868909285,0.07855308076601823,1.2707883737405377
-0.03925449186890928,0.07855308076601823,1.2707883737405377
-0.03919834186890929,0.07485485591343444,1.2707883737405377
-0.039142191868909285,0.07485485591343444,1.2707883737405377
-0.03908604186890928,0.07485485591343444,1.2707883737405377
-0.03902989186890929,0.07485485591343444,1.2707883737405377
-0.038973741868909284,0.07115663106085063,1.2707883737405377
-0.03891759186890928,0.06745840620826683,1.2707883737405377
-0.03886144186890929,0.06745840620826683,1.2707883737405377
-0.038805291868909284,0.06745840620826683,1.2707883737405377
-0.03874914186890928,0.06745840620826683,1.2707883737405377
-0.03869299186890929,0.06745840620826683,1.2707883737405377
-0.03863684186890928,0.06376018135568304,1.2670810227595
-0.03858069186890928,0.06376018135568304,1.2707883737405377
-0.03852454186890929,0.06376018135568304,1.2707883737405377
-0.03846839186890928,0.06006195650309923,1.2707883737405377
-0.03841224186890928,0.06376018135568304,1.2707883737405377
-0.03835609186890929,0.06376018135568304,1.2707883737405377
-0.03829994186890928,0.06006195650309923,1.2707883737405377
-0.03824379186890929,0.05636373165051543,1.2707883737405377
-0.038187641868909286,0.06006195650309923,1.2707883737405377
-0.03813149186890928,0.06006195650309923,1.2670810227595
-0.03807534186890929,0.05636373165051543,1.2707883737405377
-0.038019191868909286,0.05636373165051543,1.2707883737405377
-0.03796304186890928,0.05636373165051543,1.2707883737405377
-0.03790689186890929,0.05266550679793163,1.2707883737405377
-0.037850741868909285,0.05266550679793163,1.2707883737405377
-0.03779459186890928,0.05266550679793163,1.2670810227595
-0.03773844186890929,0.05636373165051543,1.2707883737405377
-0.037682291868909285,0.05266550679793163,1.2707883737405377
-0.03762614186890928,0.05636373165051543,1.2707883737405377
-0.03756999186890929,0.05636373165051543,1.2707883737405377
-0.037513841868909284,0.05266550679793163,1.2707883737405377
-0.03745769186890928,0.05266550679793163,1.2670810227595
-0.03740154186890929,0.05266550679793163,1.2670810227595
-0.03734539186890928,0.05266550679793163,1.2707883737405377
-0.03728924186890928,0.048967281945347836,1.2670810227595
-0.03723309186890929,0.048967281945347836,1.2707883737405377
-0.03717694186890928,0.048967281945347836,1.2707883737405377
-0.03712079186890928,0.048967281945347836,1.2670810227595
-0.03706464186890929,0.048967281945347836,1.2670810227595
-0.03700849186890928,0.048967281945347836,1.2707883737405377
-0.03695234186890929,0.048967281945347836,1.2707883737405377
-0.03689619186890929,0.048967281945347836,1.2707883737405377
-0.03684004186890928,0.048967281945347836,1.2707883737405377
-0.03678389186890929,0.048967281945347836,1.2707883737405377
-0.036727741868909286,0.048967281945347836,1.2670810227595
-0.03667159186890928,0.048967281945347836,1.2670810227595
-0.03661544186890929,0.045269057092764034,1.2707883737405377
-0.036559291868909286,0.045269057092764034,1.2670810227595
-0.03650314186890928,0.045269057092764034,1.2707883737405377
-0.03644699186890929,0.045269057092764034,1.2670810227595
-0.036390841868909285,0.045269057092764034,1.2707883737405377
-0.03633469186890928,0.045269057092764034,1.2707883737405377
-0.03627854186890929,0.045269057092764034,1.2707883737405377
-0.036222391868909284,0.045269057092764034,1.2707883737405377
-0.03616624186890928,0.045269057092764034,1.2707883737405377
-0.03611009186890929,0.04157083224018024,1.2707883737405377
-0.036053941868909284,0.04157083224018024,1.2670810227595
-0.03599779186890928,0.04157083224018024,1.2670810227595
-0.03594164186890929,0.03787260738759644,1.2670810227595
-0.03588549186890928,0.04157083224018024,1.2670810227595
-0.03582934186890928,0.04157083224018024,1.2670810227595
-0.03577319186890929,0.04157083224018024,1.2670810227595
-0.03571704186890928,0.04157083224018024,1.2670810227595
-0.03566089186890928,0.04157083224018024,1.2707883737405377
-0.03560474186890929,0.04157083224018024,1.2670810227595
-0.03554859186890928,0.03787260738759644,1.2707883737405377
-0.03549244186890929,0.04157083224018024,1.2670810227595
-0.035436291868909287,0.03787260738759644,1.2670810227595
-0.03538014186890928,0.04157083224018024,1.2707883737405377
-0.03532399186890929,0.04157083224018024,1.2670810227595
-0.035267841868909286,0.04157083224018024,1.2707883737405377
-0.03521169186890928,0.04157083224018024,1.2707883737405377
-0.03515554186890929,0.04157083224018024,1.2707883737405377
-0.035099391868909285,0.04157083224018024,1.2707883737405377
-0.03504324186890928,0.04157083224018024,1.2707883737405377
-0.03498709186890929,0.045269057092764034,1.2707883737405377
-0.034930941868909285,0.045269057092764034,1.2707883737405377
-0.03487479186890928,0.04157083224018024,1.2707883737405377
-0.03481864186890929,0.04157083224018024,1.2707883737405377
-0.034762491868909284,0.04157083224018024,1.2707883737405377
-0.03470634186890928,0.04157083224018024,1.2707883737405377
-0.03465019186890929,0.04157083224018024,1.2670810227595
-0.034594041868909284,0.045269057092764034,1.2670810227595
-0.03453789186890928,0.045269057092764034,1.2670810227595
-0.03448174186890929,0.04157083224018024,1.2707883737405377
-0.03442559186890928,0.045269057092764034,1.2707883737405377
-0.03436944186890928,0.045269057092764034,1.2707883737405377
-0.03431329186890929,0.045269057092764034,1.2670810227595
-0.03425714186890928,0.045269057092764034,1.2707883737405377
-0.03420099186890928,0.045269057092764034,1.2707883737405377
-0.03414484186890929,0.045269057092764034,1.2707883737405377
-0.03408869186890928,0.045269057092764034,1.2670810227595
-0.03403254186890929,0.045269057092764034,1.2670810227595
-0.033976391868909286,0.045269057092764034,1.2670810227595
-0.03392024186890928,0.045269057092764034,1.2670810227595
-0.03386409186890929,0.045269057092764034,1.2670810227595
-0.033807941868909286,0.045269057092764034,1.2670810227595
-0.03375179186890928,0.045269057092764034,1.2707883737405377
-0.03369564186890929,0.045269057092764034,1.2707883737405377
-0.033639491868909285,0.048967281945347836,1.2707883737405377
-0.03358334186890928,0.048967281945347836,1.2670810227595
-0.03352719186890929,0.048967281945347836,1.2670810227595
-0.033471041868909285,0.045269057092764034,1.2670810227595
-0.03341489186890928,0.045269057092764034,1.2707883737405377
-0.03335874186890929,0.048967281945347836,1.2670810227595
-0.033302591868909284,0.045269057092764034,1.2670810227595
-0.03324644186890928,0.045269057092764034,1.2670810227595
-0.03319029186890929,0.048967281945347836,1.2670810227595
-0.033134141868909284,0.048967281945347836,1.2707883737405377
-0.03307799186890928,0.048967281945347836,1.2707883737405377
-0.03302184186890929,0.048967281945347836,1.2670810227595
-0.03296569186890928,0.048967281945347836,1.2707883737405377
-0.03290954186890928,0.048967281945347836,1.2670810227595
-0.03285339186890929,0.048967281945347836,1.2670810227595
-0.03279724186890928,0.045269057092764034,1.2707883737405377
-0.03274109186890929,0.048967281945347836,1.2707883737405377
-0.03268494186890929,0.048967281945347836,1.2707883737405377
-0.03262879186890928,0.048967281945347836,1.2670810227595
-0.03257264186890929,0.048967281945347836,1.2670810227595
-0.032516491868909286,0.048967281945347836,1.2670810227595
-0.03246034186890928,0.048967281945347836,1.2670810227595
-0.03240419186890929,0.048967281945347836,1.2707883737405377
-0.032348041868909286,0.048967281945347836,1.2707883737405377
-0.03229189186890928,0.048967281945347836,1.2670810227595
-0.03223574186890929,0.048967281945347836,1.2670810227595
-0.032179591868909285,0.048967281945347836,1.2707883737405377
-0.03212344186890928,0.048967281945347836,1.2670810227595
-0.03206729186890929,0.048967281945347836,1.2670810227595
-0.032011141868909285,0.048967281945347836,1.2670810227595
-0.03195499186890928,0.048967281945347836,1.2670810227595
-0.03189884186890929,0.048967281945347836,1.2707883737405377
-0.031842691868909284,0.048967281945347836,1.2670810227595
-0.03178654186890928,0.05266550679793163,1.2707883737405377
-0.03173039186890929,0.048967281945347836,1.2670810227595
-0.031674241868909284,0.048967281945347836,1.2707883737405377
-0.03161809186890928,0.05266550679793163,1.2707883737405377
-0.03156194186890929,0.05266550679793163,1.2707883737405377
-0.03150579186890928,0.05266550679793163,1.2670810227595
-0.03144964186890928,0.05266550679793163,1.2707883737405377
-0.03139349186890929,0.05266550679793163,1.2670810227595
-0.03133734186890928,0.05266550679793163,1.2670810227595
-0.03128119186890929,0.05266550679793163,1.2707883737405377
-0.031225041868909287,0.05266550679793163,1.2707883737405377
-0.031168891868909282,0.05266550679793163,1.2670810227595
-0.03111274186890929,0.05636373165051543,1.2707883737405377
-0.031056591868909286,0.05636373165051543,1.2707883737405377
-0.03100044186890928,0.05636373165051543,1.2670810227595
-0.03094429186890929,0.05636373165051543,1.2670810227595
-0.030888141868909286,0.05636373165051543,1.2670810227595
-0.03083199186890928,0.05636373165051543,1.2707883737405377
-0.03077584186890929,0.05636373165051543,1.2707883737405377
-0.030719691868909285,0.06006195650309923,1.2707883737405377
-0.03066354186890928,0.06006195650309923,1.2707883737405377
-0.03060739186890929,0.06006195650309923,1.2707883737405377
-0.030551241868909285,0.06006195650309923,1.2707883737405377
-0.03049509186890928,0.06006195650309923,1.2707883737405377
-0.03043894186890929,0.06006195650309923,1.2707883737405377
-0.030382791868909284,0.06006195650309923,1.2707883737405377
-0.03032664186890928,0.06006195650309923,1.2670810227595
-0.03027049186890929,0.06006195650309923,1.2670810227595
-0.030214341868909284,0.05636373165051543,1.2670810227595
-0.030158191868909286,0.05636373165051543,1.2707883737405377
-0.030102041868909288,0.05636373165051543,1.2670810227595
-0.030045891868909283,0.05636373165051543,1.2707883737405377
-0.029989741868909285,0.06006195650309923,1.2670810227595
-0.029933591868909287,0.05636373165051543,1.2707883737405377
-0.029877441868909282,0.05636373165051543,1.2707883737405377
-0.029821291868909285,0.06006195650309923,1.2670810227595
-0.029765141868909287,0.05636373165051543,1.2707883737405377
-0.029708991868909282,0.06006195650309923,1.2707883737405377
-0.029652841868909284,0.06006195650309923,1.2707883737405377
-0.029596691868909286,0.06006195650309923,1.2670810227595
-0.02954054186890929,0.06006195650309923,1.2707883737405377
-0.029484391868909283,0.05636373165051543,1.2707883737405377
-0.029428241868909286,0.05636373165051543,1.2670810227595
-0.029372091868909288,0.05636373165051543,1.2707883737405377
-0.029315941868909283,0.05636373165051543,1.2707883737405377
-0.029259791868909285,0.05636373165051543,1.2707883737405377
-0.029203641868909287,0.05636373165051543,1.2707883737405377
-0.029147491868909282,0.05636373165051543,1.2670810227595
-0.029091341868909285,0.05636373165051543,1.2670810227595
-0.029035191868909287,0.05636373165051543,1.2670810227595
-0.028979041868909282,0.05636373165051543,1.2670810227595
-0.028922891868909284,0.05266550679793163,1.2707883737405377
-0.028866741868909286,0.05266550679793163,1.2670810227595
-0.028810591868909288,0.05266550679793163,1.2707883737405377
-0.028754441868909283,0.05636373165051543,1.2707883737405377
-0.028698291868909286,0.05266550679793163,1.2707883737405377
-0.028642141868909288,0.05266550679793163,1.2707883737405377
-0.028585991868909283,0.05266550679793163,1.2707883737405377
-0.028529841868909285,0.05266550679793163,1.2707883737405377
-0.028473691868909287,0.05266550679793163,1.2707883737405377
-0.028417541868909282,0.05266550679793163,1.2707883737405377
-0.028361391868909284,0.05266550679793163,1.2707883737405377
-0.028305241868909287,0.05266550679793163,1.2707883737405377
-0.028249091868909282,0.05266550679793163,1.2707883737405377
-0.028192941868909284,0.05266550679793163,1.2707883737405377
-0.028136791868909286,0.05266550679793163,1.2670810227595
-0.028080641868909288,0.05266550679793163,1.2707883737405377
-0.028024491868909283,0.05266550679793163,1.2670810227595
-0.027968341868909286,0.05266550679793163,1.2670810227595
-0.027912191868909288,0.05266550679793163,1.2707883737405377
-0.027856041868909283,0.05266550679793163,1.2707883737405377
-0.027799891868909285,0.05266550679793163,1.2707883737405377
-0.027743741868909287,0.05266550679793163,1.2670810227595
-0.027687591868909282,0.05266550679793163,1.2707883737405377
-0.027631441868909284,0.048967281945347836,1.2707883737405377
-0.027575291868909287,0.048967281945347836,1.2670810227595
-0.02751914186890929,0.048967281945347836,1.2670810227595
-0.027462991868909284,0.048967281945347836,1.2670810227595
-0.027406841868909286,0.048967281945347836,1.2670810227595
