#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:35.538
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.05207504775168218,0.00458858371434224,-1.3243573129858488
-0.05201889775168219,0.00458858371434224,-1.3243573129858488
-0.051962747751682185,0.00458858371434224,-1.320649962004811
-0.05190659775168218,0.00458858371434224,-1.320649962004811
-0.05185044775168219,0.00458858371434224,-1.320649962004811
-0.051794297751682185,0.00828680856692604,-1.320649962004811
-0.05173814775168218,0.00458858371434224,-1.320649962004811
-0.05168199775168219,0.00458858371434224,-1.320649962004811
-0.051625847751682184,0.00458858371434224,-1.320649962004811
-0.05156969775168218,0.00458858371434224,-1.320649962004811
-0.05151354775168219,0.00458858371434224,-1.320649962004811
-0.051457397751682184,0.00458858371434224,-1.320649962004811
-0.05140124775168218,0.00458858371434224,-1.320649962004811
-0.05134509775168219,0.0008903588617584406,-1.320649962004811
-0.05128894775168218,0.0008903588617584406,-1.320649962004811
-0.05123279775168218,0.0008903588617584406,-1.320649962004811
-0.05117664775168219,0.0008903588617584406,-1.320649962004811
-0.05112049775168218,-0.002807865990825359,-1.320649962004811
-0.05106434775168218,-0.002807865990825359,-1.320649962004811
-0.05100819775168219,0.0008903588617584406,-1.320649962004811
-0.05095204775168218,0.0008903588617584406,-1.320649962004811
-0.05089589775168219,-0.002807865990825359,-1.320649962004811
-0.050839747751682186,-0.002807865990825359,-1.320649962004811
-0.05078359775168218,-0.002807865990825359,-1.320649962004811
-0.05072744775168219,-0.002807865990825359,-1.320649962004811
-0.050671297751682186,-0.002807865990825359,-1.320649962004811
-0.05061514775168218,-0.0065060908434091584,-1.320649962004811
-0.05055899775168219,-0.0065060908434091584,-1.320649962004811
-0.050502847751682185,-0.0065060908434091584,-1.320649962004811
-0.05044669775168218,-0.0065060908434091584,-1.320649962004811
-0.05039054775168219,-0.0065060908434091584,-1.320649962004811
-0.050334397751682185,-0.0065060908434091584,-1.320649962004811
-0.05027824775168218,-0.0065060908434091584,-1.320649962004811
-0.05022209775168219,-0.0065060908434091584,-1.320649962004811
-0.050165947751682184,-0.0065060908434091584,-1.320649962004811
-0.05010979775168218,-0.010204315695992958,-1.320649962004811
-0.05005364775168219,-0.010204315695992958,-1.320649962004811
-0.049997497751682184,-0.5131628956473897,-0.8905972482044385
-0.04994134775168218,-2.968784197763033,1.3078618835509146
-0.04988519775168219,-2.6470386355882423,1.278203075702613
-0.04982904775168218,-2.3992575704651276,1.2707883737405377
-0.04977289775168218,-2.1921569787204347,1.2707883737405377
-0.04971674775168219,-2.007245736091245,1.2707883737405377
-0.04966059775168218,-1.8408256177249736,1.2707883737405377
-0.04960444775168218,-1.6855001739164541,1.2707883737405377
-0.04954829775168219,-1.5486658543708536,1.2707883737405377
-0.04949214775168218,-1.4192279845304205,1.2707883737405377
-0.04943599775168219,-1.297186564395155,1.2707883737405377
-0.049379847751682186,-1.189938043670225,1.2707883737405377
-0.04932369775168218,-1.0863877477978785,1.2707883737405377
-0.04926754775168219,-0.9976303513358674,1.2707883737405377
-0.049211397751682186,-0.9125711797264401,1.2707883737405377
-0.04915524775168218,-0.8312102329695965,1.2707883737405377
-0.04909909775168219,-0.7572457359179204,1.2707883737405377
-0.049042947751682185,-0.6906776885714121,1.2707883737405377
-0.04898679775168218,-0.6278078660774875,1.2707883737405377
-0.04893064775168219,-0.5723344932887305,1.2707883737405377
-0.048874497751682185,-0.5168611204999736,1.2707883737405377
-0.04881834775168218,-0.4687841974163841,1.2707883737405377
-0.04876219775168219,-0.42070727433279476,1.2707883737405377
-0.048706047751682184,-0.37632857610178916,1.2707883737405377
-0.04864989775168218,-0.3356481027233673,1.2707883737405377
-0.04859374775168219,-0.29866585419752933,1.2707883737405377
-0.048537597751682184,-0.2653818305242751,1.2707883737405377
-0.04848144775168218,-0.23209780685102094,1.2707883737405377
-0.04842529775168219,-0.20251200803035052,1.2707883737405377
-0.04836914775168218,-0.17662443406226394,1.2707883737405377
-0.04831299775168218,-0.15073686009417733,1.2707883737405377
-0.04825684775168219,-0.12854751097867453,1.2707883737405377
-0.04820069775168218,-0.10635816186317175,1.2707883737405377
-0.04814454775168219,-0.08786703760025275,1.2707883737405377
-0.04808839775168219,-0.06567768848474995,1.2670810227595
-0.04803224775168218,-0.05088478907441475,1.2707883737405377
-0.04797609775168219,-0.03609188966407956,1.2707883737405377
-0.047919947751682186,-0.021298990253744356,1.2707883737405377
-0.04786379775168218,-0.0065060908434091584,1.2707883737405377
-0.04780764775168219,0.00828680856692604,1.2707883737405377
-0.047751497751682186,0.01938148312467744,1.2670810227595
-0.04769534775168218,0.03047615768242884,1.2670810227595
-0.04763919775168219,0.04157083224018024,1.2707883737405377
-0.047583047751682185,0.05266550679793163,1.2670810227595
-0.04752689775168218,0.06006195650309923,1.2670810227595
-0.04747074775168219,0.06745840620826683,1.2707883737405377
-0.047414597751682185,0.07855308076601823,1.2670810227595
-0.04735844775168218,0.08225130561860203,1.2670810227595
-0.04730229775168219,0.08964775532376963,1.2707883737405377
-0.047246147751682184,0.09334598017635343,1.2707883737405377
-0.04718999775168218,0.10074242988152103,1.2670810227595
-0.04713384775168219,0.10444065473410483,1.2707883737405377
-0.04707769775168218,0.10813887958668862,1.2707883737405377
-0.04702154775168218,0.11553532929185623,1.2670810227595
-0.04696539775168219,0.11923355414444002,1.2707883737405377
-0.04690924775168218,0.11923355414444002,1.2707883737405377
-0.04685309775168218,0.12663000384960763,1.2707883737405377
-0.04679694775168219,0.13032822870219143,1.2707883737405377
-0.04674079775168218,0.13402645355477522,1.2707883737405377
-0.04668464775168219,0.13402645355477522,1.2707883737405377
-0.04662849775168219,0.13402645355477522,1.2707883737405377
-0.04657234775168218,0.13402645355477522,1.2707883737405377
-0.04651619775168219,0.13772467840735902,1.2670810227595
-0.046460047751682186,0.14142290325994283,1.2707883737405377
-0.04640389775168218,0.14142290325994283,1.2707883737405377
-0.04634774775168219,0.14512112811252662,1.2670810227595
-0.046291597751682186,0.14512112811252662,1.2670810227595
-0.04623544775168218,0.14512112811252662,1.2707883737405377
-0.04617929775168219,0.14512112811252662,1.2670810227595
-0.046123147751682185,0.14512112811252662,1.2707883737405377
-0.04606699775168218,0.14881935296511042,1.2670810227595
-0.04601084775168219,0.14881935296511042,1.2707883737405377
-0.045954697751682184,0.14881935296511042,1.2707883737405377
-0.04589854775168218,0.14881935296511042,1.2707883737405377
-0.04584239775168219,0.14881935296511042,1.2707883737405377
-0.045786247751682184,0.14881935296511042,1.2707883737405377
-0.04573009775168218,0.14881935296511042,1.2707883737405377
-0.04567394775168219,0.15251757781769423,1.2707883737405377
-0.04561779775168218,0.15251757781769423,1.2707883737405377
-0.04556164775168218,0.15251757781769423,1.2707883737405377
-0.04550549775168219,0.15251757781769423,1.2707883737405377
-0.04544934775168218,0.15251757781769423,1.2707883737405377
-0.04539319775168218,0.15251757781769423,1.2707883737405377
-0.04533704775168219,0.14881935296511042,1.2707883737405377
-0.04528089775168218,0.14881935296511042,1.2707883737405377
-0.04522474775168219,0.14881935296511042,1.2707883737405377
-0.04516859775168219,0.14881935296511042,1.2670810227595
-0.04511244775168218,0.14881935296511042,1.2707883737405377
-0.04505629775168219,0.14881935296511042,1.2670810227595
-0.045000147751682186,0.14881935296511042,1.2670810227595
-0.04494399775168218,0.14881935296511042,1.2670810227595
-0.04488784775168219,0.14881935296511042,1.2670810227595
-0.044831697751682185,0.14881935296511042,1.2707883737405377
-0.04477554775168218,0.14881935296511042,1.2670810227595
-0.04471939775168219,0.14881935296511042,1.2707883737405377
-0.044663247751682185,0.14881935296511042,1.2670810227595
-0.04460709775168218,0.14881935296511042,1.2707883737405377
-0.04455094775168219,0.14881935296511042,1.2670810227595
-0.044494797751682184,0.14881935296511042,1.2707883737405377
-0.04443864775168218,0.14881935296511042,1.2707883737405377
-0.04438249775168219,0.14881935296511042,1.2707883737405377
-0.044326347751682184,0.14881935296511042,1.2670810227595
-0.04427019775168218,0.14881935296511042,1.2670810227595
-0.04421404775168219,0.14881935296511042,1.2670810227595
-0.04415789775168218,0.14881935296511042,1.2707883737405377
-0.04410174775168218,0.14881935296511042,1.2670810227595
-0.04404559775168219,0.14881935296511042,1.2707883737405377
-0.04398944775168218,0.14881935296511042,1.2707883737405377
-0.04393329775168219,0.14881935296511042,1.2707883737405377
-0.04387714775168219,0.14881935296511042,1.2707883737405377
-0.04382099775168218,0.14881935296511042,1.2707883737405377
-0.04376484775168219,0.14881935296511042,1.2707883737405377
-0.043708697751682186,0.14881935296511042,1.2707883737405377
-0.04365254775168218,0.14881935296511042,1.2707883737405377
-0.04359639775168219,0.14881935296511042,1.2707883737405377
-0.043540247751682186,0.14881935296511042,1.2707883737405377
-0.04348409775168218,0.14881935296511042,1.2707883737405377
-0.04342794775168219,0.14881935296511042,1.2707883737405377
-0.043371797751682185,0.14512112811252662,1.2670810227595
-0.04331564775168218,0.14512112811252662,1.2670810227595
-0.04325949775168219,0.14512112811252662,1.2707883737405377
-0.043203347751682185,0.14512112811252662,1.2707883737405377
-0.04314719775168218,0.14512112811252662,1.2670810227595
-0.04309104775168219,0.14142290325994283,1.2707883737405377
-0.043034897751682184,0.14512112811252662,1.2707883737405377
-0.04297874775168218,0.14142290325994283,1.2707883737405377
-0.04292259775168219,0.14512112811252662,1.2707883737405377
-0.042866447751682184,0.14142290325994283,1.2707883737405377
-0.04281029775168218,0.14142290325994283,1.2707883737405377
-0.04275414775168219,0.14142290325994283,1.2670810227595
-0.04269799775168218,0.14142290325994283,1.2670810227595
-0.04264184775168218,0.14142290325994283,1.2707883737405377
-0.04258569775168219,0.14142290325994283,1.2670810227595
-0.04252954775168218,0.14142290325994283,1.2670810227595
-0.04247339775168219,0.13772467840735902,1.2707883737405377
-0.04241724775168219,0.13772467840735902,1.2670810227595
-0.04236109775168218,0.13772467840735902,1.2707883737405377
-0.04230494775168219,0.14142290325994283,1.2707883737405377
-0.042248797751682186,0.14142290325994283,1.2707883737405377
-0.04219264775168218,0.13772467840735902,1.2707883737405377
-0.04213649775168219,0.13772467840735902,1.2707883737405377
-0.042080347751682186,0.13772467840735902,1.2670810227595
-0.04202419775168218,0.13772467840735902,1.2670810227595
-0.04196804775168219,0.13402645355477522,1.2707883737405377
-0.041911897751682185,0.13402645355477522,1.2707883737405377
-0.04185574775168218,0.13402645355477522,1.2707883737405377
-0.04179959775168219,0.13402645355477522,1.2707883737405377
-0.041743447751682185,0.13402645355477522,1.2670810227595
-0.04168729775168218,0.13402645355477522,1.2670810227595
-0.04163114775168219,0.13402645355477522,1.2670810227595
-0.041574997751682184,0.13032822870219143,1.2707883737405377
-0.04151884775168218,0.13402645355477522,1.2707883737405377
-0.04146269775168219,0.13032822870219143,1.2707883737405377
-0.041406547751682184,0.13032822870219143,1.2670810227595
-0.04135039775168218,0.13402645355477522,1.2670810227595
-0.04129424775168219,0.13402645355477522,1.2707883737405377
-0.04123809775168218,0.13402645355477522,1.2707883737405377
-0.04118194775168218,0.13402645355477522,1.2707883737405377
-0.04112579775168219,0.13032822870219143,1.2707883737405377
-0.04106964775168218,0.13032822870219143,1.2670810227595
-0.04101349775168219,0.13032822870219143,1.2670810227595
-0.04095734775168219,0.13032822870219143,1.2670810227595
-0.04090119775168218,0.13402645355477522,1.2670810227595
-0.04084504775168219,0.13032822870219143,1.2707883737405377
-0.040788897751682186,0.13032822870219143,1.2670810227595
-0.04073274775168218,0.13032822870219143,1.2707883737405377
-0.04067659775168219,0.13032822870219143,1.2670810227595
-0.040620447751682186,0.13402645355477522,1.2707883737405377
-0.04056429775168218,0.13032822870219143,1.2707883737405377
-0.04050814775168219,0.13032822870219143,1.2670810227595
-0.040451997751682185,0.13032822870219143,1.2670810227595
-0.04039584775168218,0.13032822870219143,1.2707883737405377
-0.04033969775168219,0.13032822870219143,1.2707883737405377
-0.040283547751682185,0.13402645355477522,1.2670810227595
-0.04022739775168218,0.13402645355477522,1.2670810227595
-0.04017124775168219,0.13032822870219143,1.2670810227595
-0.040115097751682184,0.13032822870219143,1.2707883737405377
-0.04005894775168218,0.12663000384960763,1.2707883737405377
-0.04000279775168219,0.13032822870219143,1.2707883737405377
-0.039946647751682184,0.12663000384960763,1.2670810227595
-0.03989049775168218,0.12663000384960763,1.2670810227595
-0.03983434775168219,0.12663000384960763,1.2670810227595
-0.03977819775168218,0.12663000384960763,1.2670810227595
-0.03972204775168219,0.12663000384960763,1.2670810227595
-0.03966589775168219,0.12663000384960763,1.2670810227595
-0.03960974775168218,0.12663000384960763,1.2670810227595
-0.03955359775168219,0.12663000384960763,1.2670810227595
-0.03949744775168219,0.12663000384960763,1.2670810227595
-0.03944129775168218,0.12293177899702382,1.2670810227595
-0.03938514775168219,0.12293177899702382,1.2670810227595
-0.039328997751682186,0.12293177899702382,1.2707883737405377
-0.03927284775168218,0.11923355414444002,1.2707883737405377
-0.03921669775168219,0.11923355414444002,1.2670810227595
-0.039160547751682186,0.11923355414444002,1.2670810227595
-0.03910439775168218,0.11923355414444002,1.2707883737405377
-0.03904824775168219,0.11923355414444002,1.2707883737405377
-0.038992097751682185,0.11923355414444002,1.2670810227595
-0.03893594775168218,0.11553532929185623,1.2670810227595
-0.03887979775168219,0.11553532929185623,1.2670810227595
-0.038823647751682185,0.11553532929185623,1.2670810227595
-0.03876749775168218,0.11553532929185623,1.2670810227595
-0.03871134775168219,0.11183710443927243,1.2670810227595
-0.038655197751682184,0.11183710443927243,1.2670810227595
-0.03859904775168218,0.11183710443927243,1.2670810227595
-0.03854289775168219,0.11183710443927243,1.2670810227595
-0.038486747751682183,0.11183710443927243,1.2670810227595
-0.03843059775168218,0.11183710443927243,1.2670810227595
-0.03837444775168219,0.10813887958668862,1.2707883737405377
-0.03831829775168218,0.11183710443927243,1.2670810227595
-0.03826214775168219,0.10813887958668862,1.2670810227595
-0.03820599775168219,0.10813887958668862,1.2670810227595
-0.03814984775168218,0.10813887958668862,1.2670810227595
-0.03809369775168219,0.10813887958668862,1.2670810227595
-0.03803754775168219,0.10813887958668862,1.2670810227595
-0.03798139775168218,0.10813887958668862,1.2670810227595
-0.03792524775168219,0.10813887958668862,1.2670810227595
-0.037869097751682186,0.10813887958668862,1.2670810227595
-0.03781294775168218,0.10813887958668862,1.2670810227595
-0.03775679775168219,0.10813887958668862,1.2670810227595
-0.037700647751682186,0.10444065473410483,1.2670810227595
-0.03764449775168218,0.10444065473410483,1.2670810227595
-0.03758834775168219,0.10074242988152103,1.2670810227595
-0.037532197751682185,0.10444065473410483,1.2670810227595
-0.03747604775168218,0.10074242988152103,1.2670810227595
-0.03741989775168219,0.10074242988152103,1.2670810227595
-0.037363747751682184,0.10074242988152103,1.2670810227595
-0.03730759775168218,0.10074242988152103,1.2670810227595
