#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:39.031
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11058259107803253,0.00458858371434224,1.2707883737405377
-0.11052644107803253,0.00458858371434224,1.2670810227595
-0.11047029107803252,0.00458858371434224,1.2670810227595
-0.11041414107803255,0.00458858371434224,1.2670810227595
-0.11035799107803254,0.00828680856692604,1.2707883737405377
-0.11030184107803254,0.00828680856692604,1.2670810227595
-0.11024569107803253,0.00828680856692604,1.2670810227595
-0.11018954107803253,0.00828680856692604,1.2670810227595
-0.11013339107803252,0.00828680856692604,1.2670810227595
-0.11007724107803254,0.00828680856692604,1.2670810227595
-0.11002109107803254,0.00828680856692604,1.2670810227595
-0.10996494107803254,0.01198503341950984,1.2670810227595
-0.10990879107803253,0.01198503341950984,1.2670810227595
-0.10985264107803253,0.01198503341950984,1.2707883737405377
-0.10979649107803252,0.01198503341950984,1.2670810227595
-0.10974034107803254,0.01198503341950984,1.2670810227595
-0.10968419107803254,0.01198503341950984,1.2707883737405377
-0.10962804107803253,0.01198503341950984,1.2670810227595
-0.10957189107803253,0.01198503341950984,1.2670810227595
-0.10951574107803252,0.01198503341950984,1.2670810227595
-0.10945959107803252,0.01198503341950984,1.2670810227595
-0.10940344107803254,0.015683258272093638,1.2670810227595
-0.10934729107803254,0.015683258272093638,1.2670810227595
-0.10929114107803253,0.015683258272093638,1.2670810227595
-0.10923499107803253,0.015683258272093638,1.2670810227595
-0.10917884107803252,0.015683258272093638,1.2707883737405377
-0.10912269107803252,0.01568325827209532,1.2707883737405359
-0.10906654107803254,0.01938148312467744,1.2670810227595
-0.10901039107803254,0.01938148312467744,1.2707883737405377
-0.10895424107803253,0.01938148312467744,1.2670810227595
-0.10889809107803253,0.02307970797726124,1.2670810227595
-0.10884194107803252,0.02307970797726124,1.2670810227595
-0.10878579107803255,0.019381483124679123,1.2670810227595
-0.10872964107803254,0.02307970797726124,1.2670810227595
-0.10867349107803254,0.02307970797726124,1.2670810227595
-0.10861734107803253,0.02307970797726124,1.2670810227595
-0.10856119107803253,0.02307970797726124,1.2670810227595
-0.10850504107803252,0.02307970797726124,1.2670810227595
-0.10844889107803254,0.02307970797726124,1.2670810227595
-0.10839274107803254,0.026777932829845037,1.2707883737405377
-0.10833659107803253,0.026777932829845037,1.2670810227595
-0.10828044107803253,0.03047615768242884,1.2670810227595
-0.10822429107803253,0.03047615768242884,1.2707883737405377
-0.10816814107803252,0.03047615768242884,1.2670810227595
-0.10811199107803254,0.026777932829845037,1.2670810227595
-0.10805584107803254,0.026777932829845037,1.2707883737405377
-0.10799969107803253,0.03047615768242884,1.2670810227595
-0.10794354107803253,0.03047615768242884,1.2670810227595
-0.10788739107803252,0.03047615768242884,1.2670810227595
-0.10783124107803252,0.030476157682427157,1.2670810227595
-0.10777509107803254,0.026777932829845037,1.2670810227595
-0.10771894107803254,0.03047615768242884,1.2670810227595
-0.10766279107803253,0.03047615768242884,1.2670810227595
-0.10760664107803253,0.03047615768242884,1.2670810227595
-0.10755049107803252,0.03047615768242884,1.2707883737405377
-0.10749434107803255,0.03047615768242884,1.2707883737405377
-0.10743819107803254,0.03047615768242884,1.2670810227595
-0.10738204107803254,0.03047615768242884,1.2707883737405377
-0.10732589107803253,0.03047615768242884,1.2707883737405377
-0.10726974107803253,0.03047615768242884,1.2670810227595
-0.10721359107803252,0.03047615768242884,1.2670810227595
-0.10715744107803254,0.03047615768242884,1.2670810227595
-0.10710129107803254,0.03047615768242884,1.2670810227595
-0.10704514107803254,0.026777932829845037,1.2670810227595
-0.10698899107803253,0.026777932829845037,1.2670810227595
-0.10693284107803253,0.026777932829845037,1.2670810227595
-0.10687669107803252,0.026777932829845037,1.2670810227595
-0.10682054107803254,0.03047615768242884,1.2670810227595
-0.10676439107803254,0.026777932829845037,1.2670810227595
-0.10670824107803253,0.03047615768242884,1.2670810227595
-0.10665209107803253,0.03047615768242884,1.2707883737405377
-0.10659594107803252,0.03047615768242884,1.2670810227595
-0.10653979107803252,0.030476157682427157,1.2670810227595
-0.10648364107803254,0.026777932829845037,1.2670810227595
-0.10642749107803254,0.026777932829845037,1.2707883737405377
-0.10637134107803253,0.03047615768242884,1.2670810227595
-0.10631519107803253,0.026777932829845037,1.2707883737405377
-0.10625904107803252,0.026777932829845037,1.2670810227595
-0.10620289107803255,0.030476157682427157,1.2670810227595
-0.10614674107803254,0.026777932829845037,1.2670810227595
-0.10609059107803254,0.026777932829845037,1.2670810227595
-0.10603444107803253,0.026777932829845037,1.2670810227595
-0.10597829107803253,0.026777932829845037,1.2670810227595
-0.10592214107803252,0.026777932829845037,1.2670810227595
-0.10586599107803255,0.026777932829845037,1.2670810227595
-0.10580984107803254,0.026777932829845037,1.2670810227595
-0.10575369107803254,0.026777932829845037,1.2670810227595
-0.10569754107803253,0.03047615768242884,1.2670810227595
-0.10564139107803253,0.03047615768242884,1.2670810227595
-0.10558524107803252,0.03047615768242884,1.2707883737405377
-0.10552909107803254,0.03047615768242884,1.2670810227595
-0.10547294107803254,0.03047615768242884,1.2670810227595
-0.10541679107803253,0.03047615768242884,1.2707883737405377
-0.10536064107803253,0.026777932829845037,1.2670810227595
-0.10530449107803252,0.026777932829845037,1.2670810227595
-0.10524834107803252,0.026777932829845037,1.2670810227595
-0.10519219107803254,0.026777932829845037,1.2670810227595
-0.10513604107803254,0.026777932829845037,1.2670810227595
-0.10507989107803253,0.026777932829845037,1.2670810227595
-0.10502374107803253,0.026777932829845037,1.2707883737405377
-0.10496759107803252,0.026777932829845037,1.2670810227595
-0.10491144107803252,0.02307970797726124,1.2670810227595
-0.10485529107803254,0.02307970797726124,1.2670810227595
-0.10479914107803254,0.02307970797726124,1.2670810227595
-0.10474299107803253,0.02307970797726124,1.2670810227595
-0.10468684107803253,0.02307970797726124,1.2670810227595
-0.10463069107803252,0.02307970797726124,1.2670810227595
-0.10457454107803255,0.02307970797726124,1.2670810227595
-0.10451839107803254,0.01938148312467744,1.2707883737405377
-0.10446224107803254,0.02307970797726124,1.2670810227595
-0.10440609107803253,0.01938148312467744,1.2670810227595
-0.10434994107803253,0.01938148312467744,1.2707883737405377
-0.10429379107803252,0.015683258272093638,1.2670810227595
-0.10423764107803254,0.01938148312467744,1.2670810227595
-0.10418149107803254,0.015683258272093638,1.2670810227595
-0.10412534107803254,0.015683258272093638,1.2670810227595
-0.10406919107803253,0.015683258272093638,1.2670810227595
-0.10401304107803253,0.015683258272093638,1.2670810227595
-0.10395689107803252,0.015683258272093638,1.2670810227595
-0.10390074107803254,0.015683258272093638,1.2670810227595
-0.10384459107803254,0.015683258272093638,1.2670810227595
-0.10378844107803253,0.015683258272093638,1.2707883737405377
-0.10373229107803253,0.015683258272093638,1.2670810227595
-0.10367614107803252,0.01198503341950984,1.2670810227595
-0.10361999107803252,0.01198503341950984,1.2670810227595
-0.10356384107803254,0.01198503341950984,1.2670810227595
-0.10350769107803254,0.01198503341950984,1.2670810227595
-0.10345154107803253,0.01198503341950984,1.2670810227595
-0.10339539107803253,0.01198503341950984,1.2670810227595
-0.10333924107803252,0.00828680856692604,1.2670810227595
-0.10328309107803255,0.00828680856692604,1.2707883737405359
-0.10322694107803254,0.00828680856692604,1.2707883737405377
-0.10317079107803254,0.00828680856692604,1.2707883737405377
-0.10311464107803253,0.00458858371434224,1.2670810227595
-0.10305849107803253,0.00458858371434224,1.2707883737405377
-0.10300234107803252,0.00828680856692604,1.2670810227595
-0.10294619107803255,0.00458858371434224,1.2670810227595
-0.10289004107803254,0.00458858371434224,1.2670810227595
-0.10283389107803254,0.00458858371434224,1.2670810227595
-0.10277774107803253,0.00458858371434224,1.2707883737405377
-0.10272159107803253,0.00458858371434224,1.2670810227595
-0.10266544107803252,0.00458858371434224,1.2670810227595
-0.10260929107803254,0.0008903588617584406,1.2670810227595
-0.10255314107803254,0.0008903588617584406,1.2670810227595
-0.10249699107803253,0.00458858371434224,1.2670810227595
-0.10244084107803253,0.00458858371434224,1.2670810227595
-0.10238469107803252,0.0008903588617584406,1.2670810227595
-0.10232854107803252,0.0008903588617584406,1.2670810227595
-0.10227239107803254,0.0008903588617584406,1.2670810227595
-0.10221624107803254,0.0008903588617584406,1.2670810227595
-0.10216009107803253,0.0008903588617584406,1.2670810227595
-0.10210394107803253,0.0008903588617584406,1.2670810227595
-0.10204779107803252,0.0008903588617584406,1.2670810227595
-0.10199164107803255,0.0008903588617584406,1.2670810227595
-0.10193549107803254,0.0008903588617584406,1.2670810227595
-0.10187934107803254,-0.002807865990825359,1.2670810227595
-0.10182319107803253,-0.002807865990825359,1.2670810227595
-0.10176704107803253,-0.002807865990825359,1.2670810227595
-0.10171089107803252,-0.0065060908434091584,1.2670810227595
-0.10165474107803255,-0.0065060908434091584,1.2670810227595
-0.10159859107803254,-0.0065060908434091584,1.2670810227595
-0.10154244107803254,-0.0065060908434091584,1.2670810227595
-0.10148629107803253,-0.002807865990825359,1.2670810227595
-0.10143014107803253,-0.0065060908434091584,1.2670810227595
-0.10137399107803252,-0.0065060908434091584,1.2670810227595
-0.10131784107803254,-0.0065060908434091584,1.2707883737405377
-0.10126169107803254,-0.0065060908434091584,1.2670810227595
-0.10120554107803253,-0.010204315695992958,1.2670810227595
-0.10114939107803253,-0.010204315695992958,1.2670810227595
-0.10109324107803253,-0.010204315695992958,1.2670810227595
-0.10103709107803252,-0.010204315695992958,1.2670810227595
-0.10098094107803254,-0.010204315695992958,1.2670810227595
-0.10092479107803254,-0.010204315695992958,1.2670810227595
-0.10086864107803253,-0.010204315695992958,1.2670810227595
-0.10081249107803253,-0.010204315695992958,1.2670810227595
-0.10075634107803252,-0.013902540548576758,1.2670810227595
-0.10070019107803252,-0.013902540548576758,1.2670810227595
-0.10064404107803254,-0.013902540548576758,1.2670810227595
-0.10058789107803254,-0.013902540548576758,1.2707883737405377
-0.10053174107803253,-0.013902540548576758,1.2670810227595
-0.10047559107803253,-0.013902540548576758,1.2670810227595
-0.10041944107803252,-0.013902540548576758,1.2670810227595
-0.10036329107803255,-0.013902540548576758,1.2670810227595
-0.10030714107803254,-0.017600765401160557,1.2670810227595
-0.10025099107803254,-0.017600765401160557,1.2670810227595
-0.10019484107803253,-0.017600765401160557,1.2670810227595
-0.10013869107803253,-0.017600765401160557,1.2670810227595
-0.10008254107803252,-0.021298990253744356,1.2670810227595
-0.10002639107803254,-0.021298990253744356,1.2707883737405377
-0.09997024107803254,2.3529613651050547,-0.7719620168112322
-0.09991409107803254,2.722783850363435,-1.3280646639668865
-0.09985794107803253,2.4528134361248175,-1.3169426110237734
-0.09980179107803253,2.2309199449697896,-1.3169426110237734
-0.09974564107803252,2.0386122526354318,-1.3169426110237734
-0.09968949107803254,1.8610974597114096,-1.3132352600427357
-0.09963334107803254,1.7057720159028902,-1.3169426110237734
-0.09957719107803253,1.561541246652122,-1.3169426110237734
-0.09952104107803253,1.4284051519591052,-1.3169426110237734
-0.09946489107803252,1.302665506971256,-1.3169426110237734
-0.09940874107803252,1.1917187613936948,-1.3169426110237734
-0.09935259107803254,1.0881684655213957,-1.3169426110237734
-0.09929644107803254,0.9883163945016329,-1.3169426110237734
-0.09924029107803253,0.8995589980396217,-1.3169426110237734
-0.09918414107803253,0.8181980512827781,-1.3169426110237734
-0.09912799107803252,0.7442335542311022,-1.3169426110237734
-0.09907184107803255,0.6739672820320419,-1.3132352600427375
-0.09901569107803254,0.6073992346855015,-1.3169426110237734
-0.09895954107803254,0.5482276370441608,-1.3132352600427357
-0.09890339107803253,0.48905603940281994,-1.3169426110237734
-0.09884724107803253,0.43728089146664684,-1.3169426110237734
-0.09879109107803252,0.3892039683830574,-1.3169426110237734
-0.09873494107803255,0.3448252701520518,-1.3169426110237734
-0.09867879107803254,0.3078430216262138,-1.3169426110237734
-0.09862264107803254,0.2708607731003758,-1.3169426110237734
-0.09856649107803253,0.2338785245745378,-1.3169426110237734
-0.09851034107803253,0.2005945009012836,-1.3169426110237734
-0.09845419107803252,0.17100870208061322,-1.3169426110237734
-0.09839804107803254,0.14142290325994283,-1.3169426110237734
-0.09834189107803254,0.11553532929185623,-1.3169426110237734
-0.09828574107803253,0.08964775532376963,-1.3169426110237734
-0.09822959107803253,0.06745840620826683,-1.3169426110237734
-0.09817344107803253,0.048967281945347836,-1.3169426110237734
-0.09811729107803252,0.026777932829836627,-1.3169426110237734
-0.09806114107803254,0.00828680856692604,-1.3169426110237734
-0.09800499107803254,-0.0065060908434091584,-1.3169426110237734
-0.09794884107803253,-0.021298990253744356,-1.3169426110237734
-0.09789269107803253,-0.03609188966407956,-1.3169426110237734
-0.09783654107803252,-0.05088478907441475,-1.3169426110237734
-0.09778039107803255,-0.06197946363216111,-1.3169426110237734
-0.09772424107803254,-0.07307413818991755,-1.3169426110237734
-0.09766809107803254,-0.08416881274766895,-1.3169426110237734
-0.09761194107803253,-0.09526348730542035,-1.3169426110237734
-0.09755579107803253,-0.10635816186317175,-1.3169426110237734
-0.09749964107803252,-0.11375461156833934,-1.3169426110237734
-0.09744349107803255,-0.12115106127350694,-1.3169426110237734
-0.09738734107803254,-0.12854751097867453,-1.3169426110237734
-0.09733119107803254,-0.13594396068384215,-1.3169426110237734
-0.09727504107803253,-0.13964218553642593,-1.3169426110237734
-0.09721889107803253,-0.14703863524159355,-1.3169426110237734
-0.09716274107803252,-0.15073686009417733,-1.3169426110237734
-0.09710659107803254,-0.15443508494676114,-1.3169426110237734
-0.09705044107803254,-0.15813330979934495,-1.3169426110237734
-0.09699429107803254,-0.16183153465192873,-1.3169426110237734
-0.09693814107803253,-0.16552975950451254,-1.3169426110237734
-0.09688199107803253,-0.16922798435709635,-1.3169426110237734
-0.09682584107803252,-0.17292620920968013,-1.3169426110237734
-0.09676969107803254,-0.17292620920968013,-1.3169426110237734
-0.09671354107803254,-0.17662443406226394,-1.3169426110237734
-0.09665739107803253,-0.17662443406226394,-1.3169426110237734
-0.09660124107803253,-0.18032265891484775,-1.3169426110237734
-0.09654509107803252,-0.18032265891484775,-1.3169426110237734
-0.09648894107803252,-0.18402088376743153,-1.3169426110237734
-0.09643279107803254,-0.18402088376743153,-1.3169426110237734
-0.09637664107803254,-0.18402088376743153,-1.3169426110237734
-0.09632049107803253,-0.18402088376743153,-1.3169426110237734
-0.09626434107803253,-0.18402088376743153,-1.3169426110237734
-0.09620819107803252,-0.18402088376743153,-1.3169426110237734
-0.09615204107803255,-0.18402088376743153,-1.3169426110237734
-0.09609589107803254,-0.18402088376743153,-1.3169426110237734
-0.09603974107803254,-0.18402088376743153,-1.3169426110237734
-0.09598359107803253,-0.18402088376743153,-1.3169426110237734
-0.09592744107803253,-0.18402088376743153,-1.3169426110237734
-0.09587129107803252,-0.18402088376743153,-1.3169426110237734
-0.09581514107803255,-0.18402088376743153,-1.3169426110237734
-0.09575899107803254,-0.18402088376743153,-1.3169426110237734
-0.09570284107803254,-0.18402088376743153,-1.3169426110237734
-0.09564669107803253,-0.18402088376743153,-1.3169426110237734
