#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:37.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12017409526178213,0.026777932829845037,1.2670810227595
-0.12011794526178216,0.026777932829845037,1.2670810227595
-0.12006179526178215,0.026777932829845037,1.2670810227595
-0.12000564526178215,0.026777932829845037,1.2707883737405377
-0.11994949526178214,0.02307970797726124,1.2707883737405377
-0.11989334526178214,0.026777932829845037,1.2670810227595
-0.11983719526178213,0.02307970797726124,1.2670810227595
-0.11978104526178215,0.02307970797726124,1.2707883737405377
-0.11972489526178215,0.02307970797726124,1.2707883737405377
-0.11966874526178214,0.02307970797726124,1.2707883737405377
-0.11961259526178214,0.02307970797726124,1.2707883737405377
-0.11955644526178213,0.02307970797726124,1.2670810227595
-0.11950029526178213,0.02307970797726124,1.2670810227595
-0.11944414526178215,0.01938148312467744,1.2670810227595
-0.11938799526178215,0.01938148312467744,1.2670810227595
-0.11933184526178214,0.01938148312467744,1.2707883737405377
-0.11927569526178214,0.015683258272093638,1.2670810227595
-0.11921954526178213,0.01198503341950984,1.2670810227595
-0.11916339526178213,0.015683258272093638,1.2670810227595
-0.11910724526178215,0.015683258272093638,1.2670810227595
-0.11905109526178215,0.01198503341950984,1.2670810227595
-0.11899494526178214,0.01198503341950984,1.2670810227595
-0.11893879526178214,0.01198503341950984,1.2670810227595
-0.11888264526178213,0.01198503341950984,1.2670810227595
-0.11882649526178213,0.01198503341950984,1.2670810227595
-0.11877034526178215,0.01198503341950984,1.2670810227595
-0.11871419526178215,0.01198503341950984,1.2707883737405377
-0.11865804526178214,0.01198503341950984,1.2670810227595
-0.11860189526178214,0.00828680856692604,1.2707883737405377
-0.11854574526178213,0.00828680856692604,1.2670810227595
-0.11848959526178215,0.011985033419508156,1.2670810227595
-0.11843344526178215,0.00828680856692604,1.2670810227595
-0.11837729526178215,0.00828680856692604,1.2670810227595
-0.11832114526178214,0.00828680856692604,1.2670810227595
-0.11826499526178214,0.00828680856692604,1.2670810227595
-0.11820884526178213,0.00828680856692604,1.2670810227595
-0.11815269526178215,0.00828680856692604,1.2670810227595
-0.11809654526178215,0.00828680856692604,1.2670810227595
-0.11804039526178214,0.00458858371434224,1.2670810227595
-0.11798424526178214,0.00458858371434224,1.2670810227595
-0.11792809526178213,0.00458858371434224,1.2670810227595
-0.11787194526178213,0.00458858371434224,1.2670810227595
-0.11781579526178215,0.00458858371434224,1.2670810227595
-0.11775964526178215,0.00458858371434224,1.2670810227595
-0.11770349526178214,0.00458858371434224,1.2670810227595
-0.11764734526178214,0.0008903588617584406,1.2670810227595
-0.11759119526178213,0.0008903588617584406,1.2670810227595
-0.11753504526178213,0.0008903588617584406,1.2670810227595017
-0.11747889526178215,0.0008903588617584406,1.2707883737405377
-0.11742274526178215,0.0008903588617584406,1.2670810227595
-0.11736659526178214,0.0008903588617584406,1.2670810227595
-0.11731044526178214,0.0008903588617584406,1.2670810227595
-0.11725429526178213,-0.002807865990825359,1.2670810227595
-0.11719814526178216,-0.002807865990825359,1.2670810227595
-0.11714199526178215,-0.002807865990825359,1.2670810227595
-0.11708584526178215,-0.002807865990825359,1.2670810227595
-0.11702969526178214,-0.0065060908434091584,1.2670810227595
-0.11697354526178214,-0.0065060908434091584,1.2707883737405377
-0.11691739526178213,-0.0065060908434091584,1.2707883737405377
-0.11686124526178215,-0.0065060908434091584,1.2670810227595
-0.11680509526178215,-0.0065060908434091584,1.2707883737405377
-0.11674894526178214,-0.0065060908434091584,1.2670810227595
-0.11669279526178214,-0.0065060908434091584,1.2670810227595
-0.11663664526178213,-0.010204315695992958,1.2670810227595
-0.11658049526178213,-0.010204315695992958,1.2670810227595
-0.11652434526178215,-0.010204315695992958,1.2670810227595
-0.11646819526178215,-0.010204315695992958,1.2670810227595
-0.11641204526178214,-0.010204315695992958,1.2670810227595
-0.11635589526178214,-0.013902540548576758,1.2670810227595
-0.11629974526178213,-0.013902540548576758,1.2670810227595
-0.11624359526178213,-0.013902540548576758,1.2670810227595
-0.11618744526178215,-0.013902540548576758,1.2670810227595
-0.11613129526178215,-0.013902540548576758,1.2670810227595
-0.11607514526178214,-0.013902540548576758,1.2670810227595
-0.11601899526178214,-0.017600765401160557,1.2670810227595
-0.11596284526178213,-0.017600765401160557,1.2670810227595
-0.11590669526178216,-0.017600765401160557,1.2707883737405359
-0.11585054526178215,-0.017600765401160557,1.2707883737405377
-0.11579439526178215,-0.017600765401160557,1.2670810227595
-0.11573824526178214,-0.017600765401160557,1.2670810227595
-0.11568209526178214,-0.017600765401160557,1.2670810227595
-0.11562594526178213,-0.017600765401160557,1.2670810227595
-0.11556979526178215,-0.017600765401160557,1.2670810227595
-0.11551364526178215,-0.021298990253744356,1.2670810227595
-0.11545749526178214,-0.017600765401160557,1.2670810227595
-0.11540134526178214,-0.017600765401160557,1.2670810227595
-0.11534519526178214,-0.021298990253744356,1.2670810227595
-0.11528904526178213,-0.017600765401160557,1.2670810227595
-0.11523289526178215,-0.021298990253744356,1.2670810227595
-0.11517674526178215,-0.021298990253744356,1.2670810227595
-0.11512059526178214,-0.021298990253744356,1.2670810227595
-0.11506444526178214,-0.021298990253744356,1.2670810227595
-0.11500829526178213,-0.021298990253744356,1.2670810227595
-0.11495214526178213,-0.021298990253744356,1.2670810227595
-0.11489599526178215,-0.021298990253744356,1.2670810227595
-0.11483984526178215,-0.021298990253744356,1.2670810227595
-0.11478369526178214,-0.017600765401160557,1.2670810227595
-0.11472754526178214,-0.017600765401160557,1.2670810227595
-0.11467139526178213,-0.017600765401160557,1.2670810227595
-0.11461524526178213,-0.017600765401160557,1.2670810227595
-0.11455909526178215,-0.017600765401160557,1.2670810227595
-0.11450294526178215,-0.021298990253744356,1.2670810227595
-0.11444679526178214,-0.021298990253744356,1.2670810227595
-0.11439064526178214,-0.021298990253744356,1.2670810227595
-0.11433449526178213,-0.017600765401160557,1.2670810227595
-0.11427834526178215,-0.021298990253742673,1.2670810227595
-0.11422219526178215,-0.017600765401160557,1.2670810227595
-0.11416604526178215,-0.021298990253744356,1.2707883737405377
-0.11410989526178214,-0.021298990253744356,1.2670810227595
-0.11405374526178214,-0.021298990253744356,1.2670810227595
-0.11399759526178213,-0.021298990253744356,1.2670810227595
-0.11394144526178215,-0.021298990253744356,1.2707883737405377
-0.11388529526178215,-0.021298990253744356,1.2670810227595
-0.11382914526178214,-0.021298990253744356,1.2670810227595
-0.11377299526178214,-0.021298990253744356,1.2670810227595
-0.11371684526178213,-0.021298990253744356,1.2670810227595
-0.11366069526178213,-0.021298990253744356,1.2670810227595
-0.11360454526178215,-0.021298990253744356,1.2707883737405377
-0.11354839526178215,-0.021298990253744356,1.2670810227595
-0.11349224526178214,-0.021298990253744356,1.2670810227595
-0.11343609526178214,-0.021298990253744356,1.2670810227595
-0.11337994526178213,-0.021298990253744356,1.2707883737405377
-0.11332379526178213,-0.021298990253744356,1.2670810227595
-0.11326764526178215,-0.021298990253744356,1.2670810227595
-0.11321149526178215,-0.021298990253744356,1.2707883737405377
-0.11315534526178214,-0.021298990253744356,1.2670810227595
-0.11309919526178214,-0.021298990253744356,1.2707883737405377
-0.11304304526178213,-0.017600765401160557,1.2707883737405377
-0.11298689526178216,-0.017600765401160557,1.2707883737405377
-0.11293074526178215,-0.021298990253744356,1.2670810227595
-0.11287459526178215,-0.021298990253744356,1.2670810227595
-0.11281844526178214,-0.017600765401160557,1.2670810227595
-0.11276229526178214,-0.017600765401160557,1.2670810227595
-0.11270614526178213,-0.017600765401160557,1.2670810227595
-0.11264999526178215,-0.017600765401160557,1.2670810227595
-0.11259384526178215,-0.017600765401160557,1.2670810227595
-0.11253769526178214,-0.017600765401160557,1.2670810227595
-0.11248154526178214,-0.017600765401160557,1.2707883737405377
-0.11242539526178214,-0.017600765401160557,1.2670810227595
-0.11236924526178213,-0.013902540548576758,1.2670810227595
-0.11231309526178215,-0.017600765401160557,1.2670810227595
-0.11225694526178215,-0.013902540548576758,1.2670810227595
-0.11220079526178214,-0.013902540548576758,1.2670810227595
-0.11214464526178214,-0.013902540548576758,1.2670810227595
-0.11208849526178213,-0.013902540548576758,1.2670810227595
-0.11203234526178213,-0.010204315695992958,1.2670810227595
-0.11197619526178215,-0.010204315695992958,1.2670810227595
-0.11192004526178215,-0.013902540548576758,1.2670810227595
-0.11186389526178214,-0.010204315695992958,1.2670810227595
-0.11180774526178214,-0.010204315695992958,1.2670810227595
-0.11175159526178213,-0.010204315695992958,1.2670810227595
-0.11169544526178216,-0.010204315695992958,1.2670810227595
-0.11163929526178215,-0.010204315695992958,1.2670810227595
-0.11158314526178215,-0.0065060908434091584,1.2670810227595
-0.11152699526178214,-0.0065060908434091584,1.2707883737405377
-0.11147084526178214,-0.0065060908434091584,1.2670810227595
-0.11141469526178213,-0.0065060908434091584,1.2670810227595
-0.11135854526178215,-0.002807865990825359,1.2670810227595
-0.11130239526178215,-0.0065060908434091584,1.2670810227595
-0.11124624526178215,-0.0065060908434091584,1.2670810227595
-0.11119009526178214,-0.0065060908434091584,1.2670810227595
-0.11113394526178214,-0.002807865990825359,1.2670810227595
-0.11107779526178213,-0.002807865990825359,1.2670810227595
-0.11102164526178215,-0.002807865990825359,1.2670810227595
-0.11096549526178215,-0.002807865990825359,1.2670810227595
-0.11090934526178214,0.0008903588617584406,1.2670810227595
-0.11085319526178214,0.0008903588617584406,1.2670810227595
-0.11079704526178213,0.0008903588617584406,1.2670810227595
-0.11074089526178213,0.0008903588617584406,1.2670810227595
-0.11068474526178215,0.0008903588617584406,1.2670810227595
-0.11062859526178215,0.0008903588617584406,1.2670810227595
-0.11057244526178214,0.00458858371434224,1.2670810227595
-0.11051629526178214,0.0008903588617584406,1.2707883737405377
-0.11046014526178213,0.0008903588617584406,1.2670810227595
-0.11040399526178216,0.0008903588617584406,1.2670810227595
-0.11034784526178215,0.0008903588617584406,1.2670810227595
-0.11029169526178215,0.00458858371434224,1.2670810227595
-0.11023554526178214,0.00458858371434224,1.2670810227595
-0.11017939526178214,0.00458858371434224,1.2670810227595
-0.11012324526178213,0.00458858371434224,1.2670810227595
-0.11006709526178216,0.00458858371434224,1.2670810227595
-0.11001094526178215,0.00458858371434224,1.2670810227595
-0.10995479526178215,0.00828680856692604,1.2670810227595
-0.10989864526178214,0.00828680856692604,1.2670810227595
-0.10984249526178214,0.00458858371434224,1.2670810227595
-0.10978634526178213,0.00828680856692604,1.2670810227595
-0.10973019526178215,0.00458858371434224,1.2670810227595
-0.10967404526178215,0.00828680856692604,1.2670810227595
-0.10961789526178214,0.00828680856692604,1.2670810227595
-0.10956174526178214,0.00828680856692604,1.2670810227595
-0.10950559526178213,0.00828680856692604,1.2670810227595
-0.10944944526178213,0.00828680856692604,1.2670810227595
-0.10939329526178215,0.01198503341950984,1.2670810227595
-0.10933714526178215,0.01198503341950984,1.2670810227595
-0.10928099526178214,0.01198503341950984,1.2670810227595
-0.10922484526178214,0.01198503341950984,1.2670810227595
-0.10916869526178213,0.00828680856692604,1.2670810227595
-0.10911254526178213,0.008286808566927721,1.2670810227595
-0.10905639526178215,0.01198503341950984,1.2670810227595
-0.10900024526178215,0.00828680856692604,1.2670810227595
-0.10894409526178214,0.01198503341950984,1.2670810227595
-0.10888794526178214,0.01198503341950984,1.2670810227595
-0.10883179526178213,0.015683258272093638,1.2670810227595
-0.10877564526178216,0.011985033419511522,1.2670810227595
-0.10871949526178215,0.01198503341950984,1.2670810227595
-0.10866334526178215,0.01198503341950984,1.2670810227595
-0.10860719526178214,0.01198503341950984,1.2670810227595
-0.10855104526178214,0.015683258272093638,1.2670810227595
-0.10849489526178213,0.015683258272093638,1.2670810227595
-0.10843874526178215,0.015683258272093638,1.2670810227595
-0.10838259526178215,0.015683258272093638,1.2670810227595
-0.10832644526178214,0.015683258272093638,1.2670810227595
-0.10827029526178214,0.01938148312467744,1.2670810227595
-0.10821414526178214,0.01938148312467744,1.2670810227595
-0.10815799526178213,0.01938148312467744,1.2670810227595
-0.10810184526178215,0.01938148312467744,1.2670810227595
-0.10804569526178215,0.01938148312467744,1.2707883737405377
-0.10798954526178214,0.02307970797726124,1.2670810227595
-0.10793339526178214,0.01938148312467744,1.2670810227595
-0.10787724526178213,0.02307970797726124,1.2670810227595
-0.10782109526178213,0.02307970797726292,1.2670810227595
-0.10776494526178215,0.026777932829845037,1.2670810227595
-0.10770879526178215,0.026777932829845037,1.2670810227595
-0.10765264526178214,0.026777932829845037,1.2670810227595
-0.10759649526178214,0.026777932829845037,1.2670810227595
-0.10754034526178213,0.026777932829845037,1.2670810227595
-0.10748419526178216,0.030476157682427157,1.2670810227595
-0.10742804526178215,0.026777932829845037,1.2670810227595
-0.10737189526178215,0.026777932829845037,1.2707883737405377
-0.10731574526178214,0.026777932829845037,1.2670810227595
-0.10725959526178214,0.026777932829845037,1.2670810227595
-0.10720344526178213,0.026777932829845037,1.2670810227595
-0.10714729526178216,0.026777932829845037,1.2670810227595
-0.10709114526178215,0.03047615768242884,1.2670810227595
-0.10703499526178215,0.03047615768242884,1.2670810227595
-0.10697884526178214,0.03047615768242884,1.2670810227595
-0.10692269526178214,0.03047615768242884,1.2670810227595
-0.10686654526178213,0.03047615768242884,1.2670810227595
-0.10681039526178215,0.026777932829845037,1.2670810227595
-0.10675424526178215,-0.017600765401160557,1.2670810227595
-0.10669809526178214,-0.017600765401160557,1.2670810227595
-0.10664194526178214,-0.0065060908434091584,1.2670810227595
-0.10658579526178213,-0.013902540548576758,1.2670810227595
-0.10652964526178213,0.0008903588617584406,1.2670810227595
-0.10647349526178215,0.0008903588617584406,1.2670810227595
-0.10641734526178215,-0.0065060908434091584,1.2670810227595
-0.10636119526178214,0.00458858371434224,1.2670810227595
-0.10630504526178214,0.01198503341950984,1.2670810227595
-0.10624889526178213,0.00828680856692604,1.2670810227595
-0.10619274526178216,0.011985033419508156,1.2670810227595
-0.10613659526178215,0.02307970797726124,1.2670810227595
-0.10608044526178215,0.015683258272093638,1.2670810227595
-0.10602429526178214,0.01938148312467744,1.2670810227595
-0.10596814526178214,0.015683258272093638,1.2670810227595
-0.10591199526178213,0.02307970797726124,1.2670810227595
-0.10585584526178216,0.01938148312467744,1.2670810227595
-0.10579969526178215,0.03047615768242884,1.2670810227595
-0.10574354526178215,0.05636373165051543,1.2670810227595
-0.10568739526178214,0.05636373165051543,1.2670810227595
-0.10563124526178214,0.05266550679793163,1.2670810227595
-0.10557509526178213,0.048967281945347836,1.2670810227595
-0.10551894526178215,0.048967281945347836,1.2670810227595
-0.10546279526178215,0.048967281945347836,1.2670810227595
-0.10540664526178214,0.045269057092764034,1.2670810227595
-0.10535049526178214,0.045269057092764034,1.2670810227595
-0.10529434526178214,0.045269057092764034,1.2670810227595
-0.10523819526178213,0.04157083224018024,1.2670810227595
-0.10518204526178215,0.04157083224018024,1.2707883737405377
-0.10512589526178215,0.04157083224018024,1.2670810227595
-0.10506974526178214,0.03787260738759644,1.2670810227595
-0.10501359526178214,0.03787260738759644,1.2670810227595
