#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.061393525292968744,-0.021298990253744356,-1.320649962004811
-0.06133737529296874,-0.021298990253744356,-1.320649962004811
-0.061281225292968734,-0.021298990253744356,-1.320649962004811
-0.06122507529296874,-0.021298990253744356,-1.320649962004811
-0.06116892529296874,-0.024997215106328158,-1.320649962004811
-0.061112775292968734,-0.024997215106328158,-1.320649962004811
-0.06105662529296874,-0.024997215106328158,-1.320649962004811
-0.06100047529296874,-0.024997215106328158,-1.320649962004811
-0.06094432529296873,-0.028695439958911956,-1.320649962004811
-0.06088817529296874,-0.028695439958911956,-1.320649962004811
-0.06083202529296874,-0.028695439958911956,-1.320649962004811
-0.06077587529296873,-0.028695439958911956,-1.320649962004811
-0.06071972529296874,-0.028695439958911956,-1.320649962004811
-0.06066357529296874,-0.028695439958911956,-1.320649962004811
-0.060607425292968746,-0.024997215106328158,-1.320649962004811
-0.06055127529296874,-0.028695439958911956,-1.320649962004811
-0.060495125292968736,-0.024997215106328158,-1.320649962004811
-0.060438975292968745,-0.028695439958911956,-1.320649962004811
-0.06038282529296874,-0.028695439958911956,-1.320649962004811
-0.060326675292968736,-0.028695439958911956,-1.320649962004811
-0.060270525292968745,-0.028695439958911956,-1.320649962004811
-0.06021437529296874,-0.032393664811495755,-1.320649962004811
-0.060158225292968735,-0.032393664811495755,-1.320649962004811
-0.060102075292968744,-0.028695439958911956,-1.320649962004811
-0.06004592529296874,-0.028695439958911956,-1.320649962004811
-0.059989775292968735,-0.028695439958911956,-1.320649962004811
-0.059933625292968744,-0.028695439958911956,-1.320649962004811
-0.05987747529296874,-0.028695439958911956,-1.320649962004811
-0.059821325292968734,-0.024997215106328158,-1.320649962004811
-0.05976517529296874,-0.024997215106328158,-1.320649962004811
-0.05970902529296874,-0.028695439958911956,-1.320649962004811
-0.059652875292968734,-0.024997215106328158,-1.320649962004811
-0.05959672529296874,-0.024997215106328158,-1.320649962004811
-0.05954057529296874,-0.024997215106328158,-1.320649962004811
-0.05948442529296873,-0.024997215106328158,-1.320649962004811
-0.05942827529296874,-0.024997215106328158,-1.320649962004811
-0.05937212529296874,-0.028695439958911956,-1.3169426110237734
-0.059315975292968746,-0.028695439958911956,-1.320649962004811
-0.05925982529296874,-0.024997215106328158,-1.320649962004811
-0.05920367529296874,-0.024997215106328158,-1.320649962004811
-0.059147525292968746,-0.024997215106328158,-1.320649962004811
-0.05909137529296874,-0.024997215106328158,-1.320649962004811
-0.059035225292968736,-0.024997215106328158,-1.320649962004811
-0.058979075292968745,-0.028695439958911956,-1.320649962004811
-0.05892292529296874,-0.024997215106328158,-1.320649962004811
-0.058866775292968736,-0.028695439958911956,-1.320649962004811
-0.058810625292968745,-0.024997215106328158,-1.320649962004811
-0.05875447529296874,-0.024997215106328158,-1.320649962004811
-0.058698325292968735,-0.028695439958911956,-1.320649962004811
-0.058642175292968744,-0.028695439958911956,-1.320649962004811
-0.05858602529296874,-0.028695439958911956,-1.320649962004811
-0.058529875292968735,-0.028695439958911956,-1.320649962004811
-0.058473725292968744,-0.028695439958911956,-1.320649962004811
-0.05841757529296874,-0.028695439958911956,-1.320649962004811
-0.058361425292968734,-0.028695439958911956,-1.320649962004811
-0.05830527529296874,-0.028695439958911956,-1.320649962004811
-0.05824912529296874,-0.028695439958911956,-1.320649962004811
-0.058192975292968734,-0.028695439958911956,-1.320649962004811
-0.05813682529296874,-0.028695439958911956,-1.320649962004811
-0.05808067529296874,-0.024997215106328158,-1.320649962004811
-0.05802452529296873,-0.024997215106328158,-1.320649962004811
-0.05796837529296874,-0.024997215106328158,-1.320649962004811
-0.05791222529296874,-0.024997215106328158,-1.320649962004811
-0.057856075292968746,-0.024997215106328158,-1.320649962004811
-0.05779992529296874,-0.024997215106328158,-1.320649962004811
-0.05774377529296874,-0.024997215106328158,-1.320649962004811
-0.057687625292968746,-0.024997215106328158,-1.320649962004811
-0.05763147529296874,-0.024997215106328158,-1.320649962004811
-0.057575325292968736,-0.024997215106328158,-1.320649962004811
-0.057519175292968745,-0.024997215106328158,-1.320649962004811
-0.05746302529296874,-0.021298990253744356,-1.320649962004811
-0.057406875292968736,-0.021298990253744356,-1.320649962004811
-0.057350725292968745,-0.021298990253744356,-1.320649962004811
-0.05729457529296874,-0.021298990253744356,-1.320649962004811
-0.057238425292968735,-0.017600765401160557,-1.320649962004811
-0.057182275292968744,-0.021298990253744356,-1.320649962004811
-0.05712612529296874,-0.021298990253744356,-1.320649962004811
-0.057069975292968735,-0.021298990253744356,-1.320649962004811
-0.057013825292968744,-0.017600765401160557,-1.320649962004811
-0.05695767529296874,-0.017600765401160557,-1.320649962004811
-0.056901525292968734,-0.017600765401160557,-1.320649962004811
-0.05684537529296874,-0.017600765401160557,-1.320649962004811
-0.05678922529296874,-0.017600765401160557,-1.320649962004811
-0.056733075292968733,-0.017600765401160557,-1.320649962004811
-0.05667692529296874,-0.017600765401160557,-1.320649962004811
-0.05662077529296874,-0.017600765401160557,-1.320649962004811
-0.05656462529296875,-0.017600765401160557,-1.320649962004811
-0.05650847529296874,-0.013902540548576758,-1.320649962004811
-0.05645232529296874,-0.013902540548576758,-1.320649962004811
-0.056396175292968746,-0.013902540548576758,-1.320649962004811
-0.05634002529296874,-0.013902540548576758,-1.320649962004811
-0.05628387529296874,-0.013902540548576758,-1.320649962004811
-0.056227725292968746,-0.010204315695992958,-1.320649962004811
-0.05617157529296874,-0.010204315695992958,-1.320649962004811
-0.056115425292968736,-0.010204315695992958,-1.320649962004811
-0.056059275292968745,-0.0065060908434091584,-1.320649962004811
-0.05600312529296874,-0.0065060908434091584,-1.320649962004811
-0.055946975292968736,-0.0065060908434091584,-1.320649962004811
-0.055890825292968745,-0.0065060908434091584,-1.320649962004811
-0.05583467529296874,-0.002807865990825359,-1.320649962004811
-0.055778525292968735,-0.0065060908434091584,-1.320649962004811
-0.055722375292968744,-0.0065060908434091584,-1.320649962004811
-0.05566622529296874,-0.002807865990825359,-1.320649962004811
-0.055610075292968734,-0.002807865990825359,-1.320649962004811
-0.055553925292968744,-0.002807865990825359,-1.320649962004811
-0.05549777529296874,-0.002807865990825359,-1.320649962004811
-0.055441625292968734,-0.002807865990825359,-1.320649962004811
-0.05538547529296874,-0.002807865990825359,-1.320649962004811
-0.05532932529296874,-0.002807865990825359,-1.320649962004811
-0.05527317529296873,-0.002807865990825359,-1.320649962004811
-0.05521702529296874,0.0008903588617584406,-1.320649962004811
-0.05516087529296874,0.0008903588617584406,-1.320649962004811
-0.05510472529296875,0.0008903588617584406,-1.320649962004811
-0.05504857529296874,0.0008903588617584406,-1.320649962004811
-0.05499242529296874,0.0008903588617584406,-1.320649962004811
-0.054936275292968746,0.00458858371434224,-1.3169426110237734
-0.05488012529296874,0.00458858371434224,-1.3169426110237734
-0.05482397529296874,0.00458858371434224,-1.320649962004811
-0.054767825292968746,0.00458858371434224,-1.320649962004811
-0.05471167529296874,0.00458858371434224,-1.320649962004811
-0.054655525292968736,0.00458858371434224,-1.320649962004811
-0.054599375292968745,0.00458858371434224,-1.320649962004811
-0.05454322529296874,0.00828680856692604,-1.320649962004811
-0.054487075292968735,0.00828680856692604,-1.320649962004811
-0.054430925292968745,0.00828680856692604,-1.320649962004811
-0.05437477529296874,0.00828680856692604,-1.320649962004811
-0.054318625292968735,0.00828680856692604,-1.320649962004811
-0.054262475292968744,0.00828680856692604,-1.320649962004811
-0.05420632529296874,0.00828680856692604,-1.320649962004811
-0.054150175292968734,0.00828680856692604,-1.320649962004811
-0.05409402529296874,0.01198503341950984,-1.320649962004811
-0.05403787529296874,0.01198503341950984,-1.320649962004811
-0.053981725292968734,0.00828680856692604,-1.320649962004811
-0.05392557529296874,0.01198503341950984,-1.320649962004811
-0.05386942529296874,0.01198503341950984,-1.320649962004811
-0.05381327529296873,0.01198503341950984,-1.320649962004811
-0.05375712529296874,0.01198503341950984,-1.320649962004811
-0.05370097529296874,0.01198503341950984,-1.320649962004811
-0.05364482529296875,0.01198503341950984,-1.320649962004811
-0.05358867529296874,0.015683258272093638,-1.320649962004811
-0.05353252529296874,0.015683258272093638,-1.320649962004811
-0.053476375292968746,0.015683258272093638,-1.320649962004811
-0.05342022529296874,0.01938148312467744,-1.320649962004811
-0.053364075292968736,0.01938148312467744,-1.320649962004811
-0.053307925292968746,0.01938148312467744,-1.320649962004811
-0.05325177529296874,0.01938148312467744,-1.320649962004811
-0.053195625292968736,0.01938148312467744,-1.320649962004811
-0.053139475292968745,0.01938148312467744,-1.320649962004811
-0.05308332529296874,0.01938148312467744,-1.320649962004811
-0.053027175292968735,0.01938148312467744,-1.320649962004811
-0.052971025292968744,0.02307970797726124,-1.320649962004811
-0.05291487529296874,0.02307970797726124,-1.320649962004811
-0.052858725292968735,0.02307970797726124,-1.320649962004811
-0.052802575292968744,0.02307970797726124,-1.320649962004811
-0.05274642529296874,0.02307970797726124,-1.320649962004811
-0.052690275292968734,0.02307970797726124,-1.320649962004811
-0.05263412529296874,0.02307970797726124,-1.320649962004811
-0.05257797529296874,0.026777932829845037,-1.320649962004811
-0.052521825292968734,0.02307970797726124,-1.320649962004811
-0.05246567529296874,0.02307970797726124,-1.320649962004811
-0.05240952529296874,0.026777932829845037,-1.320649962004811
-0.05235337529296875,0.02307970797726124,-1.320649962004811
-0.05229722529296874,0.026777932829845037,-1.320649962004811
-0.05224107529296874,0.026777932829845037,-1.320649962004811
-0.05218492529296875,0.026777932829845037,-1.320649962004811
-0.05212877529296874,0.02307970797726124,-1.320649962004811
-0.05207262529296874,0.026777932829845037,-1.320649962004811
-0.052016475292968746,0.026777932829845037,-1.320649962004811
-0.05196032529296874,0.026777932829845037,-1.320649962004811
-0.051904175292968736,0.026777932829845037,-1.320649962004811
-0.051848025292968745,0.026777932829845037,-1.320649962004811
-0.05179187529296874,0.026777932829845037,-1.320649962004811
-0.051735725292968736,0.026777932829845037,-1.320649962004811
-0.051679575292968745,0.026777932829845037,-1.320649962004811
-0.05162342529296874,0.026777932829845037,-1.320649962004811
-0.051567275292968735,0.026777932829845037,-1.320649962004811
-0.051511125292968744,0.02307970797726124,-1.320649962004811
-0.05145497529296874,0.02307970797726124,-1.320649962004811
-0.051398825292968735,0.02307970797726124,-1.320649962004811
-0.051342675292968744,0.02307970797726124,-1.320649962004811
-0.05128652529296874,0.02307970797726124,-1.320649962004811
-0.051230375292968734,0.02307970797726124,-1.320649962004811
-0.05117422529296874,0.02307970797726124,-1.320649962004811
-0.05111807529296874,0.02307970797726124,-1.320649962004811
-0.051061925292968734,0.02307970797726124,-1.320649962004811
-0.05100577529296874,0.02307970797726124,-1.320649962004811
-0.05094962529296874,0.02307970797726124,-1.320649962004811
-0.05089347529296875,0.02307970797726124,-1.320649962004811
-0.05083732529296874,0.02307970797726124,-1.320649962004811
-0.05078117529296874,0.026777932829845037,-1.320649962004811
-0.050725025292968746,0.026777932829845037,-1.320649962004811
-0.05066887529296874,0.026777932829845037,-1.320649962004811
-0.05061272529296874,0.026777932829845037,-1.320649962004811
-0.050556575292968746,0.026777932829845037,-1.320649962004811
-0.05050042529296874,0.026777932829845037,-1.320649962004811
-0.050444275292968736,0.026777932829845037,-1.320649962004811
-0.050388125292968745,0.02307970797726124,-1.320649962004811
-0.05033197529296874,0.026777932829845037,-1.320649962004811
-0.050275825292968736,0.026777932829845037,-1.320649962004811
-0.050219675292968745,0.026777932829845037,-1.320649962004811
-0.05016352529296874,0.026777932829845037,-1.320649962004811
-0.050107375292968735,0.026777932829845037,-1.320649962004811
-0.050051225292968744,0.026777932829845037,-1.320649962004811
-0.04999507529296874,-0.5945238424042333,-0.7942061226974585
-0.049938925292968735,-2.9207072746794434,1.304154532569877
-0.049882775292968744,-2.6026599373572368,1.278203075702613
-0.04982662529296874,-2.354878872234122,1.2707883737405377
-0.049770475292968734,-2.147778280489429,1.2707883737405377
-0.04971432529296874,-1.962867037860239,1.2707883737405377
-0.04965817529296874,-1.7927486946413842,1.2670810227595
-0.049602025292968734,-1.6411214756854484,1.2707883737405377
-0.04954587529296874,-1.5042871561398479,1.2707883737405377
-0.04948972529296874,-1.3748492862994148,1.2670810227595
-0.04943357529296875,-1.2528078661641495,1.2707883737405377
-0.04937742529296874,-1.1455593454392192,1.2707883737405377
-0.04932127529296874,-1.0457072744194567,1.2707883737405377
-0.049265125292968746,-0.9532516531048618,1.2707883737405377
-0.04920897529296874,-0.8644942566428506,1.2707883737405377
-0.04915282529296874,-0.7905297595911747,1.2707883737405377
-0.049096675292968746,-0.712867037686915,1.2670810227595
-0.04904052529296874,-0.6462989903404065,1.2707883737405377
-0.048984375292968736,-0.5834291678464819,1.2670810227595
-0.048928225292968745,-0.5279557950577249,1.2670810227595
-0.04887207529296874,-0.4761806471215517,1.2670810227595
-0.048815925292968736,-0.4244054991853785,1.2670810227595
-0.048759775292968745,-0.37632857610178916,1.2707883737405377
-0.04870362529296874,-0.3356481027233673,1.2707883737405377
-0.048647475292968735,-0.29496762934494547,1.2707883737405377
-0.048591325292968744,-0.2579853808191075,1.2707883737405377
-0.04853517529296874,-0.22470135714585332,1.2670810227595
-0.048479025292968735,-0.19511555832518293,1.2707883737405377
-0.048422875292968744,-0.16552975950451254,1.2670810227595
-0.04836672529296874,-0.13964218553642593,1.2670810227595
-0.048310575292968734,-0.11375461156833934,1.2670810227595
-0.04825442529296874,-0.09156526245283655,1.2707883737405377
-0.04819827529296874,-0.06937591333733376,1.2707883737405377
-0.04814212529296875,-0.05088478907441475,1.2670810227595
-0.04808597529296874,-0.028695439958911956,1.2707883737405377
-0.04802982529296874,-0.010204315695992958,1.2707883737405377
-0.04797367529296875,0.00458858371434224,1.2707883737405377
-0.04791752529296874,0.015683258272093638,1.2707883737405377
-0.04786137529296874,0.03047615768242884,1.2707883737405377
-0.047805225292968746,0.04157083224018024,1.2707883737405377
-0.04774907529296874,0.05266550679793163,1.2707883737405377
-0.04769292529296874,0.06376018135568304,1.2670810227595
-0.047636775292968746,0.07115663106085063,1.2670810227595
-0.04758062529296874,0.08225130561860203,1.2707883737405377
-0.047524475292968736,0.08594953047118584,1.2670810227595
-0.047468325292968745,0.09704420502893722,1.2670810227595
-0.04741217529296874,0.10444065473410483,1.2670810227595
-0.047356025292968736,0.11183710443927243,1.2670810227595
-0.047299875292968745,0.11923355414444002,1.2707883737405377
-0.04724372529296874,0.12293177899702382,1.2707883737405377
-0.047187575292968735,0.13032822870219143,1.2707883737405377
-0.047131425292968744,0.13402645355477522,1.2707883737405377
-0.04707527529296874,0.13772467840735902,1.2707883737405377
-0.047019125292968734,0.14142290325994283,1.2707883737405377
-0.046962975292968744,0.14881935296511042,1.2707883737405377
-0.04690682529296874,0.14512112811252662,1.2707883737405377
-0.046850675292968734,0.14881935296511042,1.2707883737405377
