#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:12.033
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.06447992336006636,0.02307970797726124,-1.320649962004811
-0.06442377336006636,0.01938148312467744,-1.320649962004811
-0.06436762336006635,0.01938148312467744,-1.320649962004811
-0.06431147336006637,0.01938148312467744,-1.320649962004811
-0.06425532336006637,0.02307970797726124,-1.320649962004811
-0.06419917336006636,0.02307970797726124,-1.320649962004811
-0.06414302336006636,0.02307970797726124,-1.320649962004811
-0.06408687336006635,0.02307970797726124,-1.320649962004811
-0.06403072336006635,0.026777932829843355,-1.3206499620048093
-0.06397457336006637,0.02307970797726124,-1.3169426110237734
-0.06391842336006637,0.026777932829845037,-1.320649962004811
-0.06386227336006636,0.02307970797726124,-1.3169426110237734
-0.06380612336006636,0.02307970797726124,-1.3169426110237734
-0.06374997336006635,0.02307970797726124,-1.320649962004811
-0.06369382336006635,0.02307970797726124,-1.320649962004811
-0.06363767336006637,0.02307970797726124,-1.320649962004811
-0.06358152336006637,0.02307970797726124,-1.320649962004811
-0.06352537336006636,0.02307970797726124,-1.320649962004811
-0.06346922336006636,0.02307970797726124,-1.320649962004811
-0.06341307336006635,0.02307970797726124,-1.320649962004811
-0.06335692336006638,0.02307970797726124,-1.320649962004811
-0.06330077336006637,0.026777932829845037,-1.320649962004811
-0.06324462336006637,0.02307970797726124,-1.320649962004811
-0.06318847336006636,0.02307970797726124,-1.320649962004811
-0.06313232336006636,0.02307970797726124,-1.320649962004811
-0.06307617336006635,0.02307970797726124,-1.320649962004811
-0.06302002336006637,0.026777932829845037,-1.320649962004811
-0.06296387336006637,0.02307970797726124,-1.320649962004811
-0.06290772336006636,0.02307970797726124,-1.320649962004811
-0.06285157336006636,0.02307970797726124,-1.320649962004811
-0.06279542336006635,0.01938148312467744,-1.320649962004811
-0.06273927336006635,0.02307970797726124,-1.320649962004811
-0.06268312336006637,0.01938148312467744,-1.320649962004811
-0.06262697336006637,0.01938148312467744,-1.320649962004811
-0.06257082336006636,0.01938148312467744,-1.320649962004811
-0.06251467336006636,0.01938148312467744,-1.320649962004811
-0.06245852336006636,0.01938148312467744,-1.3169426110237734
-0.062402373360066356,0.01938148312467744,-1.3169426110237734
-0.062346223360066365,0.01938148312467744,-1.320649962004811
-0.06229007336006636,0.01938148312467744,-1.320649962004811
-0.062233923360066355,0.01938148312467744,-1.320649962004811
-0.062177773360066364,0.01938148312467744,-1.320649962004811
-0.06212162336006636,0.01938148312467744,-1.320649962004811
-0.06206547336006637,0.015683258272093638,-1.320649962004811
-0.062009323360066364,0.015683258272093638,-1.320649962004811
-0.06195317336006636,0.015683258272093638,-1.320649962004811
-0.06189702336006637,0.01198503341950984,-1.320649962004811
-0.06184087336006636,0.01198503341950984,-1.320649962004811
-0.06178472336006636,0.01198503341950984,-1.320649962004811
-0.06172857336006637,0.01198503341950984,-1.320649962004811
-0.06167242336006636,0.01198503341950984,-1.320649962004811
-0.06161627336006636,0.01198503341950984,-1.320649962004811
-0.06156012336006637,0.01198503341950984,-1.320649962004811
-0.06150397336006636,0.01198503341950984,-1.320649962004811
-0.06144782336006636,0.01198503341950984,-1.320649962004811
-0.061391673360066366,0.01198503341950984,-1.320649962004811
-0.06133552336006636,0.01198503341950984,-1.320649962004811
-0.06127937336006636,0.01198503341950984,-1.320649962004811
-0.061223223360066366,0.00828680856692604,-1.320649962004811
-0.06116707336006636,0.00828680856692604,-1.320649962004811
-0.061110923360066356,0.00828680856692604,-1.320649962004811
-0.061054773360066365,0.00828680856692604,-1.320649962004811
-0.06099862336006636,0.00828680856692604,-1.320649962004811
-0.060942473360066356,0.00828680856692604,-1.320649962004811
-0.060886323360066365,0.00458858371434224,-1.320649962004811
-0.06083017336006636,0.00458858371434224,-1.320649962004811
-0.060774023360066355,0.00458858371434224,-1.3169426110237734
-0.060717873360066364,0.00458858371434224,-1.320649962004811
-0.06066172336006636,0.0008903588617584406,-1.320649962004811
-0.06060557336006637,0.0008903588617584406,-1.320649962004811
-0.060549423360066364,0.0008903588617584406,-1.320649962004811
-0.06049327336006636,0.0008903588617584406,-1.320649962004811
-0.06043712336006637,-0.002807865990825359,-1.320649962004811
-0.06038097336006636,-0.002807865990825359,-1.320649962004811
-0.06032482336006636,-0.002807865990825359,-1.320649962004811
-0.06026867336006637,0.0008903588617584406,-1.320649962004811
-0.06021252336006636,0.0008903588617584406,-1.320649962004811
-0.06015637336006636,-0.002807865990825359,-1.320649962004811
-0.06010022336006637,-0.002807865990825359,-1.320649962004811
-0.06004407336006636,-0.002807865990825359,-1.320649962004811
-0.05998792336006636,-0.002807865990825359,-1.320649962004811
-0.059931773360066366,-0.002807865990825359,-1.320649962004811
-0.05987562336006636,-0.002807865990825359,-1.320649962004811
-0.05981947336006636,-0.002807865990825359,-1.320649962004811
-0.059763323360066366,-0.002807865990825359,-1.320649962004811
-0.05970717336006636,-0.002807865990825359,-1.320649962004811
-0.059651023360066356,-0.0065060908434091584,-1.320649962004811
-0.059594873360066365,-0.002807865990825359,-1.320649962004811
-0.05953872336006636,-0.0065060908434091584,-1.320649962004811
-0.059482573360066356,-0.0065060908434091584,-1.320649962004811
-0.059426423360066365,-0.0065060908434091584,-1.320649962004811
-0.05937027336006636,-0.0065060908434091584,-1.320649962004811
-0.05931412336006637,-0.010204315695992958,-1.320649962004811
-0.059257973360066364,-0.010204315695992958,-1.320649962004811
-0.05920182336006636,-0.0065060908434091584,-1.320649962004811
-0.05914567336006637,-0.010204315695992958,-1.320649962004811
-0.059089523360066364,-0.010204315695992958,-1.320649962004811
-0.05903337336006636,-0.010204315695992958,-1.320649962004811
-0.05897722336006637,-0.010204315695992958,-1.320649962004811
-0.05892107336006636,-0.010204315695992958,-1.320649962004811
-0.05886492336006636,-0.010204315695992958,-1.320649962004811
-0.05880877336006637,-0.010204315695992958,-1.320649962004811
-0.05875262336006636,-0.010204315695992958,-1.320649962004811
-0.05869647336006636,-0.010204315695992958,-1.320649962004811
-0.05864032336006637,-0.010204315695992958,-1.320649962004811
-0.05858417336006636,-0.010204315695992958,-1.320649962004811
-0.05852802336006636,-0.013902540548576758,-1.320649962004811
-0.058471873360066366,-0.013902540548576758,-1.320649962004811
-0.05841572336006636,-0.013902540548576758,-1.320649962004811
-0.05835957336006636,-0.013902540548576758,-1.320649962004811
-0.058303423360066366,-0.017600765401160557,-1.320649962004811
-0.05824727336006636,-0.017600765401160557,-1.320649962004811
-0.058191123360066356,-0.013902540548576758,-1.320649962004811
-0.058134973360066365,-0.017600765401160557,-1.320649962004811
-0.05807882336006636,-0.017600765401160557,-1.320649962004811
-0.058022673360066356,-0.017600765401160557,-1.320649962004811
-0.057966523360066365,-0.017600765401160557,-1.320649962004811
-0.05791037336006636,-0.017600765401160557,-1.320649962004811
-0.05785422336006637,-0.017600765401160557,-1.320649962004811
-0.057798073360066364,-0.017600765401160557,-1.320649962004811
-0.05774192336006636,-0.021298990253744356,-1.320649962004811
-0.05768577336006637,-0.021298990253744356,-1.320649962004811
-0.057629623360066363,-0.021298990253744356,-1.320649962004811
-0.05757347336006636,-0.021298990253744356,-1.320649962004811
-0.05751732336006637,-0.021298990253744356,-1.320649962004811
-0.05746117336006636,-0.024997215106328158,-1.320649962004811
-0.05740502336006636,-0.024997215106328158,-1.320649962004811
-0.05734887336006637,-0.024997215106328158,-1.320649962004811
-0.05729272336006636,-0.024997215106328158,-1.320649962004811
-0.05723657336006636,-0.021298990253744356,-1.320649962004811
-0.05718042336006637,-0.024997215106328158,-1.320649962004811
-0.05712427336006636,-0.024997215106328158,-1.320649962004811
-0.05706812336006636,-0.024997215106328158,-1.320649962004811
-0.057011973360066366,-0.024997215106328158,-1.320649962004811
-0.05695582336006636,-0.024997215106328158,-1.320649962004811
-0.056899673360066357,-0.024997215106328158,-1.320649962004811
-0.056843523360066366,-0.024997215106328158,-1.320649962004811
-0.05678737336006636,-0.024997215106328158,-1.320649962004811
-0.056731223360066356,-0.024997215106328158,-1.320649962004811
-0.056675073360066365,-0.021298990253744356,-1.320649962004811
-0.05661892336006636,-0.024997215106328158,-1.320649962004811
-0.05656277336006637,-0.024997215106328158,-1.320649962004811
-0.056506623360066364,-0.024997215106328158,-1.320649962004811
-0.05645047336006636,-0.024997215106328158,-1.320649962004811
-0.05639432336006637,-0.024997215106328158,-1.320649962004811
-0.056338173360066364,-0.024997215106328158,-1.320649962004811
-0.05628202336006636,-0.021298990253744356,-1.320649962004811
-0.05622587336006637,-0.021298990253744356,-1.320649962004811
-0.05616972336006636,-0.021298990253744356,-1.320649962004811
-0.05611357336006636,-0.021298990253744356,-1.320649962004811
-0.05605742336006637,-0.021298990253744356,-1.320649962004811
-0.05600127336006636,-0.021298990253744356,-1.320649962004811
-0.05594512336006636,-0.021298990253744356,-1.320649962004811
-0.05588897336006637,-0.024997215106328158,-1.320649962004811
-0.05583282336006636,-0.024997215106328158,-1.320649962004811
-0.05577667336006636,-0.024997215106328158,-1.320649962004811
-0.05572052336006637,-0.024997215106328158,-1.320649962004811
-0.05566437336006636,-0.021298990253744356,-1.320649962004811
-0.05560822336006636,-0.024997215106328158,-1.320649962004811
-0.055552073360066366,-0.021298990253744356,-1.320649962004811
-0.05549592336006636,-0.024997215106328158,-1.320649962004811
-0.055439773360066356,-0.024997215106328158,-1.320649962004811
-0.055383623360066365,-0.024997215106328158,-1.320649962004811
-0.05532747336006636,-0.024997215106328158,-1.320649962004811
-0.055271323360066356,-0.024997215106328158,-1.320649962004811
-0.055215173360066365,-0.024997215106328158,-1.320649962004811
-0.05515902336006636,-0.024997215106328158,-1.320649962004811
-0.05510287336006637,-0.024997215106328158,-1.320649962004811
-0.055046723360066364,-0.024997215106328158,-1.320649962004811
-0.05499057336006636,-0.024997215106328158,-1.320649962004811
-0.05493442336006637,-0.024997215106328158,-1.320649962004811
-0.054878273360066364,-0.024997215106328158,-1.320649962004811
-0.05482212336006636,-0.024997215106328158,-1.320649962004811
-0.05476597336006637,-0.024997215106328158,-1.320649962004811
-0.05470982336006636,-0.028695439958911956,-1.320649962004811
-0.05465367336006636,-0.028695439958911956,-1.320649962004811
-0.05459752336006637,-0.028695439958911956,-1.320649962004811
-0.05454137336006636,-0.024997215106328158,-1.320649962004811
-0.05448522336006636,-0.024997215106328158,-1.320649962004811
-0.05442907336006637,-0.024997215106328158,-1.320649962004811
-0.05437292336006636,-0.024997215106328158,-1.320649962004811
-0.05431677336006636,-0.024997215106328158,-1.320649962004811
-0.054260623360066366,-0.024997215106328158,-1.320649962004811
-0.05420447336006636,-0.024997215106328158,-1.320649962004811
-0.05414832336006636,-0.021298990253744356,-1.320649962004811
-0.054092173360066366,-0.021298990253744356,-1.320649962004811
-0.05403602336006636,-0.021298990253744356,-1.320649962004811
-0.053979873360066356,-0.021298990253744356,-1.320649962004811
-0.053923723360066365,-0.021298990253744356,-1.320649962004811
-0.05386757336006636,-0.021298990253744356,-1.320649962004811
-0.053811423360066356,-0.021298990253744356,-1.320649962004811
-0.053755273360066365,-0.021298990253744356,-1.320649962004811
-0.05369912336006636,-0.021298990253744356,-1.320649962004811
-0.05364297336006637,-0.017600765401160557,-1.320649962004811
-0.053586823360066364,-0.017600765401160557,-1.320649962004811
-0.05353067336006636,-0.017600765401160557,-1.320649962004811
-0.05347452336006637,-0.017600765401160557,-1.320649962004811
-0.053418373360066364,-0.017600765401160557,-1.320649962004811
-0.05336222336006636,-0.017600765401160557,-1.320649962004811
-0.05330607336006637,-0.017600765401160557,-1.320649962004811
-0.05324992336006636,-0.017600765401160557,-1.320649962004811
-0.05319377336006636,-0.013902540548576758,-1.320649962004811
-0.05313762336006637,-0.013902540548576758,-1.320649962004811
-0.05308147336006636,-0.013902540548576758,-1.320649962004811
-0.05302532336006636,-0.013902540548576758,-1.320649962004811
-0.05296917336006637,-0.013902540548576758,-1.320649962004811
-0.05291302336006636,-0.013902540548576758,-1.320649962004811
-0.05285687336006636,-0.013902540548576758,-1.320649962004811
-0.052800723360066366,-0.010204315695992958,-1.320649962004811
-0.05274457336006636,-0.010204315695992958,-1.320649962004811
-0.05268842336006636,-0.010204315695992958,-1.320649962004811
-0.052632273360066366,-0.0065060908434091584,-1.320649962004811
-0.05257612336006636,-0.0065060908434091584,-1.320649962004811
-0.052519973360066356,-0.0065060908434091584,-1.320649962004811
-0.052463823360066365,-0.002807865990825359,-1.320649962004811
-0.05240767336006636,-0.002807865990825359,-1.320649962004811
-0.05235152336006637,-0.002807865990825359,-1.320649962004811
-0.052295373360066365,-0.002807865990825359,-1.320649962004811
-0.05223922336006636,-0.002807865990825359,-1.320649962004811
-0.05218307336006637,0.0008903588617584406,-1.320649962004811
-0.052126923360066364,-0.002807865990825359,-1.320649962004811
-0.05207077336006636,0.0008903588617584406,-1.320649962004811
-0.05201462336006637,0.0008903588617584406,-1.320649962004811
-0.051958473360066364,0.0008903588617584406,-1.320649962004811
-0.05190232336006636,0.0008903588617584406,-1.320649962004811
-0.05184617336006637,0.0008903588617584406,-1.320649962004811
-0.05179002336006636,0.0008903588617584406,-1.320649962004811
-0.05173387336006636,0.0008903588617584406,-1.320649962004811
-0.05167772336006637,0.00458858371434224,-1.320649962004811
-0.05162157336006636,0.00458858371434224,-1.320649962004811
-0.05156542336006636,0.00458858371434224,-1.320649962004811
-0.05150927336006637,0.00458858371434224,-1.320649962004811
-0.05145312336006636,0.00458858371434224,-1.320649962004811
-0.05139697336006636,0.00458858371434224,-1.320649962004811
-0.051340823360066366,0.00458858371434224,-1.320649962004811
-0.05128467336006636,0.00458858371434224,-1.320649962004811
-0.05122852336006636,0.00458858371434224,-1.320649962004811
-0.051172373360066366,0.00458858371434224,-1.320649962004811
-0.05111622336006636,0.00458858371434224,-1.320649962004811
-0.051060073360066356,0.00828680856692604,-1.320649962004811
-0.051003923360066365,0.00458858371434224,-1.320649962004811
-0.05094777336006636,0.00828680856692604,-1.320649962004811
-0.05089162336006637,0.00828680856692604,-1.320649962004811
-0.050835473360066365,0.00828680856692604,-1.320649962004811
-0.05077932336006636,0.01198503341950984,-1.320649962004811
-0.05072317336006637,0.00828680856692604,-1.320649962004811
-0.050667023360066364,0.00828680856692604,-1.320649962004811
-0.05061087336006636,0.01198503341950984,-1.320649962004811
-0.05055472336006637,0.01198503341950984,-1.320649962004811
-0.050498573360066364,0.01198503341950984,-1.320649962004811
-0.05044242336006636,0.01198503341950984,-1.320649962004811
-0.05038627336006637,0.01198503341950984,-1.320649962004811
-0.05033012336006636,0.01198503341950984,-1.320649962004811
-0.05027397336006636,0.015683258272093638,-1.320649962004811
-0.05021782336006637,0.015683258272093638,-1.320649962004811
-0.05016167336006636,0.015683258272093638,-1.320649962004811
-0.05010552336006636,0.015683258272093638,-1.320649962004811
-0.05004937336006637,0.015683258272093638,-1.320649962004811
-0.04999322336006636,-0.8053226590015099,-0.6236679775697245
-0.04993707336006636,-2.909612600121692,1.3004471815888392
-0.049880923360066366,-2.591565262799485,1.278203075702613
-0.04982477336006636,-2.351180647381538,1.2707883737405377
-0.04976862336006636,-2.1440800556368456,1.2707883737405377
