#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:17.036
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08501672160035081,-0.03979011451666335,-1.3169426110237734
-0.08496057160035081,-0.03979011451666335,-1.3169426110237734
-0.0849044216003508,-0.043488339369247155,-1.3169426110237734
-0.0848482716003508,-0.03979011451666335,-1.3169426110237734
-0.0847921216003508,-0.03979011451666335,-1.3169426110237734
-0.08473597160035079,-0.03979011451666167,-1.3169426110237734
-0.08467982160035081,-0.03609188966407956,-1.3169426110237734
-0.08462367160035081,-0.03609188966407956,-1.3169426110237734
-0.0845675216003508,-0.03609188966407956,-1.3132352600427357
-0.0845113716003508,-0.032393664811495755,-1.3169426110237734
-0.0844552216003508,-0.03609188966407788,-1.3169426110237734
-0.08439907160035082,-0.032393664811495755,-1.3169426110237734
-0.08434292160035081,-0.032393664811495755,-1.3169426110237734
-0.08428677160035081,-0.032393664811495755,-1.3169426110237734
-0.0842306216003508,-0.028695439958911956,-1.3169426110237734
-0.0841744716003508,-0.028695439958911956,-1.3169426110237734
-0.08411832160035079,-0.02499721510632984,-1.3169426110237734
-0.08406217160035082,-0.028695439958911956,-1.3169426110237734
-0.08400602160035081,-0.028695439958911956,-1.3169426110237734
-0.0839498716003508,-0.024997215106328158,-1.3169426110237734
-0.0838937216003508,-0.024997215106328158,-1.3169426110237734
-0.0838375716003508,-0.024997215106328158,-1.3169426110237734
-0.08378142160035079,-0.024997215106328158,-1.3169426110237734
-0.08372527160035081,-0.024997215106328158,-1.3169426110237734
-0.08366912160035081,-0.024997215106328158,-1.3169426110237734
-0.0836129716003508,-0.021298990253744356,-1.3169426110237734
-0.0835568216003508,-0.024997215106328158,-1.3169426110237734
-0.0835006716003508,-0.021298990253744356,-1.3169426110237734
-0.08344452160035079,-0.021298990253744356,-1.3169426110237734
-0.08338837160035081,-0.021298990253744356,-1.3169426110237734
-0.08333222160035081,-0.017600765401160557,-1.3169426110237734
-0.0832760716003508,-0.021298990253744356,-1.3169426110237734
-0.0832199216003508,-0.021298990253744356,-1.3169426110237734
-0.0831637716003508,-0.021298990253744356,-1.3169426110237734
-0.08310762160035082,-0.021298990253744356,-1.3169426110237734
-0.08305147160035081,-0.021298990253744356,-1.3169426110237734
-0.08299532160035081,-0.021298990253744356,-1.320649962004811
-0.0829391716003508,-0.021298990253744356,-1.3169426110237734
-0.0828830216003508,-0.021298990253744356,-1.3169426110237734
-0.0828268716003508,-0.021298990253742673,-1.3169426110237734
-0.08277072160035082,-0.017600765401160557,-1.3169426110237734
-0.08271457160035081,-0.017600765401160557,-1.3169426110237734
-0.0826584216003508,-0.017600765401160557,-1.3169426110237734
-0.0826022716003508,-0.017600765401160557,-1.3169426110237734
-0.0825461216003508,-0.017600765401160557,-1.3169426110237734
-0.08248997160035079,-0.017600765401160557,-1.3169426110237734
-0.08243382160035082,-0.017600765401160557,-1.3169426110237734
-0.08237767160035081,-0.017600765401160557,-1.3169426110237734
-0.0823215216003508,-0.013902540548576758,-1.3169426110237734
-0.0822653716003508,-0.017600765401160557,-1.3169426110237734
-0.0822092216003508,-0.013902540548576758,-1.3169426110237734
-0.08215307160035079,-0.01390254054857844,-1.3169426110237734
-0.08209692160035081,-0.017600765401160557,-1.3169426110237734
-0.08204077160035081,-0.017600765401160557,-1.3169426110237734
-0.0819846216003508,-0.013902540548576758,-1.3169426110237734
-0.0819284716003508,-0.013902540548576758,-1.3169426110237734
-0.0818723216003508,-0.013902540548576758,-1.3169426110237734
-0.08181617160035079,-0.013902540548576758,-1.3169426110237752
-0.08176002160035081,-0.013902540548576758,-1.320649962004811
-0.08170387160035081,-0.010204315695992958,-1.3169426110237734
-0.0816477216003508,-0.010204315695992958,-1.3169426110237734
-0.0815915716003508,-0.010204315695992958,-1.3169426110237734
-0.0815354216003508,-0.010204315695992958,-1.3169426110237734
-0.08147927160035082,-0.010204315695992958,-1.3169426110237734
-0.08142312160035081,-0.010204315695992958,-1.320649962004811
-0.08136697160035081,-0.010204315695992958,-1.320649962004811
-0.0813108216003508,-0.013902540548576758,-1.320649962004811
-0.0812546716003508,-0.013902540548576758,-1.3169426110237734
-0.08119852160035079,-0.010204315695992958,-1.3169426110237734
-0.08114237160035082,-0.010204315695992958,-1.3169426110237734
-0.08108622160035081,-0.010204315695992958,-1.3169426110237734
-0.0810300716003508,-0.010204315695992958,-1.3169426110237734
-0.0809739216003508,-0.010204315695992958,-1.3169426110237734
-0.0809177716003508,-0.013902540548576758,-1.320649962004811
-0.08086162160035079,-0.013902540548576758,-1.3169426110237734
-0.08080547160035081,-0.013902540548576758,-1.3169426110237734
-0.08074932160035081,-0.013902540548576758,-1.3169426110237734
-0.0806931716003508,-0.013902540548576758,-1.3169426110237734
-0.0806370216003508,-0.013902540548576758,-1.3169426110237734
-0.0805808716003508,-0.013902540548576758,-1.3169426110237734
-0.08052472160035079,-0.017600765401160557,-1.320649962004811
-0.08046857160035081,-0.017600765401160557,-1.320649962004811
-0.08041242160035081,-0.017600765401160557,-1.3169426110237734
-0.0803562716003508,-0.013902540548576758,-1.3169426110237734
-0.0803001216003508,-0.017600765401160557,-1.3169426110237734
-0.0802439716003508,-0.013902540548576758,-1.3169426110237734
-0.08018782160035082,-0.013902540548576758,-1.3169426110237734
-0.08013167160035081,-0.013902540548576758,-1.3169426110237734
-0.08007552160035081,-0.013902540548576758,-1.3169426110237734
-0.0800193716003508,-0.017600765401160557,-1.3169426110237734
-0.0799632216003508,-0.013902540548576758,-1.3169426110237734
-0.07990707160035079,-0.013902540548576758,-1.3169426110237734
-0.07985092160035082,-0.013902540548576758,-1.3169426110237734
-0.07979477160035081,-0.013902540548576758,-1.3169426110237734
-0.0797386216003508,-0.017600765401160557,-1.3169426110237734
-0.0796824716003508,-0.017600765401160557,-1.3169426110237734
-0.0796263216003508,-0.017600765401160557,-1.3169426110237734
-0.07957017160035079,-0.017600765401160557,-1.3169426110237734
-0.07951402160035081,-0.017600765401160557,-1.3169426110237734
-0.07945787160035081,-0.017600765401160557,-1.3169426110237734
-0.0794017216003508,-0.017600765401160557,-1.3169426110237734
-0.0793455716003508,-0.021298990253744356,-1.3169426110237734
-0.0792894216003508,-0.021298990253744356,-1.3169426110237734
-0.07923327160035079,-0.02129899025374604,-1.3206499620048093
-0.07917712160035081,-0.024997215106328158,-1.3169426110237734
-0.07912097160035081,-0.024997215106328158,-1.3169426110237734
-0.0790648216003508,-0.024997215106328158,-1.3169426110237734
-0.0790086716003508,-0.024997215106328158,-1.3169426110237734
-0.0789525216003508,-0.024997215106328158,-1.3169426110237734
-0.07889637160035082,-0.024997215106328158,-1.3169426110237734
-0.07884022160035081,-0.024997215106328158,-1.3169426110237734
-0.07878407160035081,-0.024997215106328158,-1.3169426110237734
-0.0787279216003508,-0.024997215106328158,-1.3169426110237734
-0.0786717716003508,-0.024997215106328158,-1.3169426110237734
-0.0786156216003508,-0.024997215106328158,-1.3169426110237734
-0.07855947160035082,-0.024997215106328158,-1.3169426110237734
-0.07850332160035081,-0.028695439958911956,-1.3169426110237734
-0.0784471716003508,-0.028695439958911956,-1.3169426110237734
-0.0783910216003508,-0.024997215106328158,-1.3169426110237734
-0.0783348716003508,-0.028695439958911956,-1.3169426110237734
-0.07827872160035079,-0.028695439958911956,-1.3169426110237734
-0.07822257160035082,-0.024997215106328158,-1.3169426110237734
-0.07816642160035081,-0.024997215106328158,-1.3169426110237734
-0.0781102716003508,-0.028695439958911956,-1.3169426110237734
-0.0780541216003508,-0.028695439958911956,-1.3169426110237734
-0.0779979716003508,-0.028695439958911956,-1.3169426110237734
-0.07794182160035079,-0.028695439958911956,-1.3169426110237734
-0.07788567160035081,-0.028695439958911956,-1.3169426110237734
-0.07782952160035081,-0.028695439958911956,-1.3169426110237734
-0.0777733716003508,-0.028695439958911956,-1.3169426110237734
-0.0777172216003508,-0.028695439958911956,-1.3169426110237734
-0.0776610716003508,-0.028695439958911956,-1.3169426110237734
-0.07760492160035079,-0.028695439958911956,-1.3206499620048093
-0.07754877160035081,-0.028695439958911956,-1.3169426110237734
-0.07749262160035081,-0.028695439958911956,-1.3169426110237734
-0.0774364716003508,-0.028695439958911956,-1.3169426110237734
-0.0773803216003508,-0.028695439958911956,-1.3169426110237734
-0.0773241716003508,-0.032393664811495755,-1.3169426110237734
-0.07726802160035082,-0.028695439958911956,-1.3169426110237734
-0.07721187160035081,-0.028695439958911956,-1.3169426110237734
-0.07715572160035081,-0.028695439958911956,-1.3169426110237734
-0.0770995716003508,-0.028695439958911956,-1.3169426110237734
-0.0770434216003508,-0.032393664811495755,-1.3169426110237734
-0.07698727160035079,-0.032393664811495755,-1.3169426110237734
-0.07693112160035082,-0.032393664811495755,-1.3169426110237734
-0.07687497160035081,-0.032393664811495755,-1.3169426110237734
-0.0768188216003508,-0.032393664811495755,-1.320649962004811
-0.0767626716003508,-0.032393664811495755,-1.3169426110237734
-0.0767065216003508,-0.03609188966407956,-1.3169426110237734
-0.07665037160035079,-0.03609188966407956,-1.3169426110237734
-0.07659422160035081,-0.03609188966407956,-1.3169426110237734
-0.07653807160035081,-0.03609188966407956,-1.3169426110237734
-0.0764819216003508,-0.03609188966407956,-1.3169426110237734
-0.0764257716003508,-0.03609188966407956,-1.3169426110237734
-0.0763696216003508,-0.03609188966407956,-1.3169426110237734
-0.07631347160035079,-0.036091889664081236,-1.3169426110237734
-0.07625732160035081,-0.03979011451666335,-1.3169426110237734
-0.07620117160035081,-0.03979011451666335,-1.3169426110237734
-0.0761450216003508,-0.03979011451666335,-1.3169426110237734
-0.0760888716003508,-0.03979011451666335,-1.3169426110237734
-0.0760327216003508,-0.03979011451666335,-1.3169426110237734
-0.07597657160035082,-0.03979011451666335,-1.3169426110237734
-0.07592042160035081,-0.03979011451666335,-1.320649962004811
-0.07586427160035081,-0.03979011451666335,-1.320649962004811
-0.0758081216003508,-0.03979011451666335,-1.320649962004811
-0.0757519716003508,-0.03979011451666335,-1.320649962004811
-0.0756958216003508,-0.03979011451666335,-1.320649962004811
-0.07563967160035082,-0.03979011451666335,-1.320649962004811
-0.07558352160035081,-0.03979011451666335,-1.3169426110237734
-0.0755273716003508,-0.03979011451666335,-1.3169426110237734
-0.0754712216003508,-0.03979011451666335,-1.3169426110237734
-0.0754150716003508,-0.03979011451666335,-1.3169426110237734
-0.07535892160035079,-0.03979011451666335,-1.3169426110237734
-0.07530277160035082,-0.043488339369247155,-1.3169426110237734
-0.07524662160035081,-0.043488339369247155,-1.3169426110237734
-0.0751904716003508,-0.043488339369247155,-1.3169426110237734
-0.0751343216003508,-0.043488339369247155,-1.320649962004811
-0.0750781716003508,-0.043488339369247155,-1.3169426110237734
-0.07502202160035079,-0.043488339369247155,-1.3169426110237734
-0.07496587160035081,-0.043488339369247155,-1.3169426110237734
-0.07490972160035081,-0.03979011451666335,-1.3169426110237734
-0.0748535716003508,-0.03979011451666335,-1.3169426110237734
-0.0747974216003508,-0.03979011451666335,-1.3169426110237734
-0.0747412716003508,-0.03979011451666335,-1.3169426110237734
-0.07468512160035082,-0.03979011451666335,-1.3169426110237734
-0.07462897160035081,-0.03979011451666335,-1.3169426110237734
-0.07457282160035081,-0.03979011451666335,-1.3169426110237734
-0.0745166716003508,-0.03979011451666335,-1.3169426110237734
-0.0744605216003508,-0.03979011451666335,-1.3169426110237734
-0.0744043716003508,-0.03979011451666335,-1.320649962004811
-0.07434822160035082,-0.03979011451666335,-1.3169426110237734
-0.07429207160035081,-0.03979011451666335,-1.3169426110237734
-0.07423592160035081,-0.03979011451666335,-1.3169426110237734
-0.0741797716003508,-0.03979011451666335,-1.3169426110237734
-0.0741236216003508,-0.03979011451666335,-1.320649962004811
-0.07406747160035079,-0.03979011451666335,-1.320649962004811
-0.07401132160035082,-0.03979011451666335,-1.320649962004811
-0.07395517160035081,-0.03979011451666335,-1.3169426110237734
-0.0738990216003508,-0.03979011451666335,-1.3169426110237734
-0.0738428716003508,-0.03979011451666335,-1.3169426110237734
-0.0737867216003508,-0.03609188966407956,-1.3169426110237734
-0.07373057160035079,-0.036091889664081236,-1.3169426110237734
-0.07367442160035081,-0.03979011451666335,-1.3169426110237734
-0.07361827160035081,-0.03979011451666335,-1.3169426110237734
-0.0735621216003508,-0.03979011451666335,-1.320649962004811
-0.0735059716003508,-0.03979011451666335,-1.320649962004811
-0.0734498216003508,-0.03979011451666335,-1.320649962004811
-0.07339367160035079,-0.03979011451666335,-1.3206499620048093
-0.07333752160035081,-0.03979011451666335,-1.3169426110237734
-0.07328137160035081,-0.03979011451666335,-1.3169426110237734
-0.0732252216003508,-0.03979011451666335,-1.3169426110237734
-0.0731690716003508,-0.03979011451666335,-1.3169426110237734
-0.0731129216003508,-0.03979011451666335,-1.3169426110237734
-0.07305677160035082,-0.03979011451666335,-1.3169426110237734
-0.07300062160035081,-0.03979011451666335,-1.320649962004811
-0.07294447160035081,-0.03979011451666335,-1.3169426110237734
-0.0728883216003508,-0.03979011451666335,-1.3169426110237734
-0.0728321716003508,-0.03979011451666335,-1.3169426110237734
-0.0727760216003508,-0.03979011451666335,-1.3169426110237734
-0.07271987160035082,-0.03979011451666335,-1.3169426110237734
-0.07266372160035081,-0.03609188966407956,-1.3169426110237734
-0.0726075716003508,-0.03979011451666335,-1.320649962004811
-0.0725514216003508,-0.03609188966407956,-1.3169426110237734
-0.0724952716003508,-0.03609188966407956,-1.320649962004811
-0.07243912160035079,-0.03609188966407956,-1.3169426110237734
-0.07238297160035082,-0.03609188966407956,-1.3169426110237734
-0.07232682160035081,-0.03609188966407956,-1.3169426110237734
-0.0722706716003508,-0.032393664811495755,-1.3169426110237734
-0.0722145216003508,-0.032393664811495755,-1.3169426110237734
-0.0721583716003508,-0.032393664811495755,-1.3169426110237734
-0.07210222160035079,-0.028695439958911956,-1.3169426110237734
-0.07204607160035081,-0.028695439958911956,-1.3169426110237734
-0.07198992160035081,-0.028695439958911956,-1.320649962004811
-0.0719337716003508,-0.028695439958911956,-1.3169426110237734
-0.0718776216003508,-0.028695439958911956,-1.3169426110237734
-0.0718214716003508,-0.028695439958911956,-1.3169426110237734
-0.07176532160035082,-0.028695439958911956,-1.3169426110237734
-0.07170917160035081,-0.028695439958911956,-1.3169426110237734
-0.07165302160035081,-0.028695439958911956,-1.3169426110237734
-0.0715968716003508,-0.028695439958911956,-1.320649962004811
-0.0715407216003508,-0.024997215106328158,-1.3169426110237734
-0.0714845716003508,-0.024997215106328158,-1.3169426110237734
-0.07142842160035082,-0.024997215106328158,-1.3169426110237734
-0.07137227160035081,-0.024997215106328158,-1.3169426110237734
-0.07131612160035081,-0.024997215106328158,-1.3169426110237734
-0.0712599716003508,-0.024997215106328158,-1.3169426110237734
-0.0712038216003508,-0.024997215106328158,-1.3169426110237734
-0.07114767160035079,-0.021298990253744356,-1.3169426110237734
-0.07109152160035082,-0.021298990253744356,-1.320649962004811
-0.07103537160035081,-0.017600765401160557,-1.320649962004811
-0.0709792216003508,-0.017600765401160557,-1.320649962004811
-0.0709230716003508,-0.017600765401160557,-1.3169426110237734
-0.0708669216003508,-0.017600765401160557,-1.3169426110237734
-0.07081077160035079,-0.017600765401160557,-1.3206499620048093
-0.07075462160035081,-0.017600765401160557,-1.3169426110237734
-0.07069847160035081,-0.017600765401160557,-1.3169426110237734
-0.0706423216003508,-0.017600765401160557,-1.320649962004811
-0.0705861716003508,-0.017600765401160557,-1.3169426110237734
-0.0705300216003508,-0.013902540548576758,-1.320649962004811
-0.07047387160035082,-0.013902540548576758,-1.320649962004811
-0.07041772160035081,-0.013902540548576758,-1.320649962004811
-0.07036157160035081,-0.013902540548576758,-1.320649962004811
-0.0703054216003508,-0.013902540548576758,-1.320649962004811
-0.0702492716003508,-0.013902540548576758,-1.320649962004811
-0.0701931216003508,-0.013902540548576758,-1.3169426110237734
-0.07013697160035082,-0.010204315695992958,-1.320649962004811
-0.07008082160035081,-0.010204315695992958,-1.320649962004811
-0.07002467160035081,-0.010204315695992958,-1.3169426110237734
