#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:26.539
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.08940472161560456,-0.08416881274766895,-1.3169426110237734
-0.08934857161560456,-0.08416881274766727,-1.3169426110237734
-0.08929242161560455,-0.08047058789508515,-1.3169426110237734
-0.08923627161560457,-0.08047058789508515,-1.3169426110237734
-0.08918012161560457,-0.08047058789508515,-1.3169426110237734
-0.08912397161560456,-0.08047058789508515,-1.3169426110237734
-0.08906782161560456,-0.08047058789508515,-1.3169426110237734
-0.08901167161560455,-0.08047058789508348,-1.3169426110237734
-0.08895552161560455,-0.07677236304250135,-1.3169426110237734
-0.08889937161560457,-0.07677236304250135,-1.3169426110237734
-0.08884322161560457,-0.07677236304250135,-1.3169426110237734
-0.08878707161560456,-0.07677236304250135,-1.3169426110237734
-0.08873092161560456,-0.07307413818991755,-1.3169426110237734
-0.08867477161560455,-0.07307413818991755,-1.3169426110237734
-0.08861862161560458,-0.07307413818991755,-1.3169426110237734
-0.08856247161560457,-0.07307413818991755,-1.3169426110237734
-0.08850632161560457,-0.06937591333733376,-1.3169426110237734
-0.08845017161560456,-0.07307413818991755,-1.3169426110237734
-0.08839402161560456,-0.06937591333733376,-1.3169426110237734
-0.08833787161560455,-0.06937591333733208,-1.3169426110237734
-0.08828172161560457,-0.06567768848474995,-1.3169426110237734
-0.08822557161560457,-0.06567768848474995,-1.3169426110237734
-0.08816942161560457,-0.06567768848474995,-1.3169426110237734
-0.08811327161560456,-0.06567768848474995,-1.3169426110237734
-0.08805712161560456,-0.06567768848474827,-1.3169426110237734
-0.08800097161560455,-0.06197946363216615,-1.3169426110237734
-0.08794482161560457,-0.06197946363216615,-1.3169426110237734
-0.08788867161560457,-0.05828123877958235,-1.3169426110237734
-0.08783252161560456,-0.05828123877958235,-1.3169426110237734
-0.08777637161560456,-0.05828123877958235,-1.3169426110237734
-0.08772022161560455,-0.054583013926998554,-1.320649962004811
-0.08766407161560455,-0.054583013926998554,-1.3206499620048093
-0.08760792161560457,-0.054583013926998554,-1.3169426110237734
-0.08755177161560457,-0.05088478907441475,-1.3169426110237734
-0.08749562161560456,-0.05088478907441475,-1.3169426110237734
-0.08743947161560456,-0.054583013926998554,-1.3169426110237734
-0.08738332161560455,-0.05088478907441475,-1.3169426110237734
-0.08732717161560458,-0.05088478907441475,-1.3169426110237734
-0.08727102161560457,-0.05088478907441475,-1.320649962004811
-0.08721487161560457,-0.04718656422183096,-1.3169426110237734
-0.08715872161560456,-0.04718656422183096,-1.3169426110237734
-0.08710257161560456,-0.043488339369247155,-1.3169426110237734
-0.08704642161560455,-0.04718656422183096,-1.3169426110237734
-0.08699027161560458,-0.04718656422183096,-1.3169426110237734
-0.08693412161560457,-0.04718656422183096,-1.3169426110237734
-0.08687797161560457,-0.04718656422183096,-1.3169426110237734
-0.08682182161560456,-0.04718656422183096,-1.3169426110237734
-0.08676567161560456,-0.04718656422182928,-1.3169426110237752
-0.08670952161560455,-0.043488339369248834,-1.3206499620048093
-0.08665337161560457,-0.04718656422183096,-1.3169426110237734
-0.08659722161560457,-0.043488339369247155,-1.320649962004811
-0.08654107161560456,-0.043488339369247155,-1.3169426110237734
-0.08648492161560456,-0.043488339369247155,-1.3169426110237734
-0.08642877161560455,-0.043488339369247155,-1.3169426110237734
-0.08637262161560455,-0.043488339369247155,-1.3169426110237752
-0.08631647161560457,-0.043488339369247155,-1.320649962004811
-0.08626032161560457,-0.043488339369247155,-1.320649962004811
-0.08620417161560456,-0.043488339369247155,-1.3169426110237734
-0.08614802161560456,-0.043488339369247155,-1.3169426110237734
-0.08609187161560455,-0.03979011451666503,-1.3169426110237734
-0.08603572161560455,-0.043488339369245475,-1.3169426110237734
-0.08597957161560457,-0.03979011451666335,-1.3169426110237734
-0.08592342161560457,-0.03979011451666335,-1.3169426110237734
-0.08586727161560456,-0.03609188966407956,-1.3169426110237734
-0.08581112161560456,-0.03609188966407956,-1.3169426110237734
-0.08575497161560455,-0.036091889664081236,-1.3169426110237734
-0.08569882161560458,-0.03979011451666335,-1.3169426110237734
-0.08564267161560457,-0.03609188966407956,-1.320649962004811
-0.08558652161560457,-0.03609188966407956,-1.320649962004811
-0.08553037161560456,-0.03609188966407956,-1.3169426110237734
-0.08547422161560456,-0.03979011451666167,-1.3169426110237734
-0.08541807161560455,-0.03609188966407788,-1.3169426110237734
-0.08536192161560457,-0.032393664811495755,-1.3169426110237734
-0.08530577161560457,-0.032393664811495755,-1.3169426110237734
-0.08524962161560456,-0.032393664811495755,-1.320649962004811
-0.08519347161560456,-0.032393664811495755,-1.3169426110237734
-0.08513732161560456,-0.032393664811494076,-1.3169426110237734
-0.08508117161560455,-0.02869543995891364,-1.3169426110237752
-0.08502502161560457,-0.032393664811495755,-1.320649962004811
-0.08496887161560457,-0.032393664811495755,-1.320649962004811
-0.08491272161560456,-0.028695439958911956,-1.320649962004811
-0.08485657161560456,-0.032393664811495755,-1.320649962004811
-0.08480042161560455,-0.032393664811495755,-1.3206499620048093
-0.08474427161560455,-0.032393664811495755,-1.3169426110237734
-0.08468812161560457,-0.032393664811495755,-1.3169426110237734
-0.08463197161560457,-0.032393664811495755,-1.3169426110237734
-0.08457582161560456,-0.032393664811495755,-1.3169426110237734
-0.08451967161560456,-0.032393664811495755,-1.3169426110237734
-0.08446352161560455,-0.032393664811495755,-1.3169426110237752
-0.08440737161560458,-0.032393664811495755,-1.320649962004811
-0.08435122161560457,-0.03979011451666335,-1.320649962004811
-0.08429507161560457,-0.05088478907441475,-1.320649962004811
-0.08423892161560456,-0.04718656422183096,-1.3169426110237734
-0.08418277161560456,-0.043488339369247155,-1.3169426110237734
-0.08412662161560455,-0.043488339369247155,-1.3169426110237734
-0.08407047161560458,-0.043488339369247155,-1.3169426110237734
-0.08401432161560457,-0.043488339369247155,-1.320649962004811
-0.08395817161560457,-0.043488339369247155,-1.320649962004811
-0.08390202161560456,-0.043488339369247155,-1.320649962004811
-0.08384587161560456,-0.043488339369247155,-1.3206499620048093
-0.08378972161560455,-0.043488339369247155,-1.3169426110237734
-0.08373357161560457,-0.043488339369247155,-1.3169426110237734
-0.08367742161560457,-0.043488339369247155,-1.3169426110237734
-0.08362127161560456,-0.043488339369247155,-1.3169426110237734
-0.08356512161560456,-0.03979011451666335,-1.3169426110237734
-0.08350897161560455,-0.03979011451666167,-1.3169426110237734
-0.08345282161560455,-0.036091889664081236,-1.3169426110237734
-0.08339667161560457,-0.03979011451666335,-1.3169426110237734
-0.08334052161560457,-0.03609188966407956,-1.320649962004811
-0.08328437161560456,-0.03979011451666335,-1.320649962004811
-0.08322822161560456,-0.03979011451666335,-1.320649962004811
-0.08317207161560455,-0.03979011451666335,-1.320649962004811
-0.08311592161560458,-0.03979011451666335,-1.320649962004811
-0.08305977161560457,-0.03609188966407956,-1.3169426110237734
-0.08300362161560457,-0.03609188966407956,-1.3169426110237734
-0.08294747161560456,-0.03609188966407956,-1.3169426110237734
-0.08289132161560456,-0.03979011451666335,-1.3169426110237734
-0.08283517161560455,-0.03979011451666503,-1.3206499620048093
-0.08277902161560458,-0.043488339369247155,-1.3169426110237734
-0.08272287161560457,-0.043488339369247155,-1.320649962004811
-0.08266672161560457,-0.04718656422183096,-1.320649962004811
-0.08261057161560456,-0.043488339369247155,-1.320649962004811
-0.08255442161560456,-0.043488339369247155,-1.320649962004811
-0.08249827161560455,-0.043488339369247155,-1.320649962004811
-0.08244212161560457,-0.043488339369247155,-1.3169426110237734
-0.08238597161560457,-0.043488339369247155,-1.320649962004811
-0.08232982161560456,-0.032393664811495755,-1.320649962004811
-0.08227367161560456,-0.021298990253744356,-1.320649962004811
-0.08221752161560456,-0.024997215106328158,-1.320649962004811
-0.08216137161560455,-0.02499721510632984,-1.320649962004811
-0.08210522161560457,-0.028695439958911956,-1.320649962004811
-0.08204907161560457,-0.028695439958911956,-1.320649962004811
-0.08199292161560456,-0.032393664811495755,-1.320649962004811
-0.08193677161560456,-0.032393664811495755,-1.320649962004811
-0.08188062161560455,-0.032393664811495755,-1.320649962004811
-0.08182447161560455,-0.032393664811495755,-1.320649962004811
-0.08176832161560457,-0.032393664811495755,-1.320649962004811
-0.08171217161560457,-0.03609188966407956,-1.320649962004811
-0.08165602161560456,-0.032393664811495755,-1.320649962004811
-0.08159987161560456,-0.032393664811495755,-1.320649962004811
-0.08154372161560455,-0.032393664811495755,-1.320649962004811
-0.08148757161560458,-0.03609188966407956,-1.320649962004811
-0.08143142161560457,-0.03609188966407956,-1.320649962004811
-0.08137527161560457,-0.03609188966407956,-1.320649962004811
-0.08131912161560456,-0.03979011451666335,-1.320649962004811
-0.08126297161560456,-0.03979011451666335,-1.320649962004811
-0.08120682161560455,-0.043488339369247155,-1.3169426110237734
-0.08115067161560457,-0.03979011451666335,-1.320649962004811
-0.08109452161560457,-0.03979011451666335,-1.3169426110237734
-0.08103837161560457,-0.043488339369247155,-1.320649962004811
-0.08098222161560456,-0.043488339369247155,-1.3169426110237734
-0.08092607161560456,-0.043488339369247155,-1.320649962004811
-0.08086992161560455,-0.043488339369247155,-1.320649962004811
-0.08081377161560457,-0.04718656422183096,-1.320649962004811
-0.08075762161560457,-0.04718656422183096,-1.320649962004811
-0.08070147161560456,-0.043488339369247155,-1.320649962004811
-0.08064532161560456,-0.04718656422183096,-1.320649962004811
-0.08058917161560455,-0.04718656422183096,-1.320649962004811
-0.08053302161560455,-0.04718656422182928,-1.320649962004811
-0.08047687161560457,-0.043488339369247155,-1.320649962004811
-0.08042072161560457,-0.04718656422183096,-1.320649962004811
-0.08036457161560456,-0.04718656422183096,-1.3169426110237734
-0.08030842161560456,-0.04718656422183096,-1.320649962004811
-0.08025227161560455,-0.04718656422183096,-1.3169426110237734
-0.08019612161560458,-0.04718656422183096,-1.320649962004811
-0.08013997161560457,-0.05088478907441475,-1.320649962004811
-0.08008382161560457,-0.04718656422183096,-1.320649962004811
-0.08002767161560456,-0.05088478907441475,-1.320649962004811
-0.07997152161560456,-0.05088478907441475,-1.320649962004811
-0.07991537161560455,-0.05088478907441475,-1.3169426110237734
-0.07985922161560458,-0.05088478907441475,-1.320649962004811
-0.07980307161560457,-0.04718656422183096,-1.320649962004811
-0.07974692161560457,-0.05088478907441475,-1.320649962004811
-0.07969077161560456,-0.05088478907441475,-1.320649962004811
-0.07963462161560456,-0.05088478907441475,-1.320649962004811
-0.07957847161560455,-0.05088478907441475,-1.3169426110237734
-0.07952232161560457,-0.05088478907441475,-1.3169426110237734
-0.07946617161560457,-0.05088478907441475,-1.320649962004811
-0.07941002161560456,-0.05088478907441475,-1.320649962004811
-0.07935387161560456,-0.05088478907441475,-1.320649962004811
-0.07929772161560456,-0.05088478907441475,-1.320649962004811
-0.07924157161560455,-0.05088478907441475,-1.320649962004811
-0.07918542161560457,-0.05088478907441475,-1.320649962004811
-0.07912927161560457,-0.05088478907441475,-1.320649962004811
-0.07907312161560456,-0.05088478907441475,-1.320649962004811
-0.07901697161560456,-0.054583013926998554,-1.320649962004811
-0.07896082161560455,-0.054583013926998554,-1.3169426110237734
-0.07890467161560458,-0.05088478907441475,-1.3169426110237734
-0.07884852161560457,-0.05088478907441475,-1.3169426110237734
-0.07879237161560457,-0.05088478907441475,-1.3169426110237734
-0.07873622161560456,-0.054583013926998554,-1.3169426110237734
-0.07868007161560456,-0.054583013926998554,-1.3169426110237734
-0.07862392161560455,-0.054583013926998554,-1.3169426110237734
-0.07856777161560458,-0.05828123877958235,-1.320649962004811
-0.07851162161560457,-0.054583013926998554,-1.320649962004811
-0.07845547161560457,-0.054583013926998554,-1.320649962004811
-0.07839932161560456,-0.05828123877958235,-1.3169426110237734
-0.07834317161560456,-0.054583013926998554,-1.3169426110237734
-0.07828702161560455,-0.054583013926998554,-1.3169426110237734
-0.07823087161560457,-0.054583013926998554,-1.3169426110237734
-0.07817472161560457,-0.054583013926998554,-1.3169426110237734
-0.07811857161560457,-0.054583013926998554,-1.3169426110237734
-0.07806242161560456,-0.05088478907441475,-1.320649962004811
-0.07800627161560456,-0.05088478907441475,-1.320649962004811
-0.07795012161560455,-0.054583013926996875,-1.3206499620048093
-0.07789397161560457,-0.05088478907441475,-1.3169426110237734
-0.07783782161560457,-0.05088478907441475,-1.3169426110237734
-0.07778167161560456,-0.05088478907441475,-1.3169426110237734
-0.07772552161560456,-0.05088478907441475,-1.3169426110237734
-0.07766937161560455,-0.05088478907441475,-1.3169426110237734
-0.07761322161560455,-0.05088478907441475,-1.3169426110237734
-0.07755707161560457,-0.05088478907441475,-1.3169426110237734
-0.07750092161560457,-0.05088478907441475,-1.3169426110237734
-0.07744477161560456,-0.05088478907441475,-1.320649962004811
-0.07738862161560456,-0.05088478907441475,-1.320649962004811
-0.07733247161560455,-0.05088478907441475,-1.320649962004811
-0.07727632161560458,-0.05088478907441475,-1.3169426110237734
-0.07722017161560457,-0.05088478907441475,-1.320649962004811
-0.07716402161560457,-0.04718656422183096,-1.320649962004811
-0.07710787161560456,-0.04718656422183096,-1.320649962004811
-0.07705172161560456,-0.05088478907441475,-1.3169426110237734
-0.07699557161560455,-0.05088478907441475,-1.3169426110237734
-0.07693942161560458,-0.05088478907441475,-1.3169426110237734
-0.07688327161560457,-0.04718656422183096,-1.3169426110237734
-0.07682712161560457,-0.04718656422183096,-1.3169426110237734
-0.07677097161560456,-0.04718656422183096,-1.3169426110237734
-0.07671482161560456,-0.04718656422183096,-1.3169426110237734
-0.07665867161560455,-0.04718656422183096,-1.3169426110237734
-0.07660252161560457,-0.05088478907441475,-1.320649962004811
-0.07654637161560457,-0.04718656422183096,-1.3169426110237734
-0.07649022161560456,-0.04718656422183096,-1.3169426110237734
-0.07643407161560456,-0.05088478907441475,-1.3169426110237734
-0.07637792161560455,-0.04718656422183096,-1.320649962004811
-0.07632177161560455,-0.05828123877958403,-1.3206499620048093
-0.07626562161560457,-0.06197946363216615,-1.3169426110237734
-0.07620947161560457,-0.05828123877958235,-1.320649962004811
-0.07615332161560456,-0.05828123877958235,-1.320649962004811
-0.07609717161560456,-0.054583013926998554,-1.320649962004811
-0.07604102161560455,-0.054583013926998554,-1.320649962004811
-0.07598487161560458,-0.054583013926998554,-1.3169426110237734
-0.07592872161560457,-0.04718656422183096,-1.3169426110237734
-0.07587257161560457,-0.043488339369247155,-1.3169426110237734
-0.07581642161560456,-0.043488339369247155,-1.3169426110237734
-0.07576027161560456,-0.03979011451666335,-1.320649962004811
-0.07570412161560455,-0.03979011451666335,-1.3169426110237734
-0.07564797161560458,-0.03979011451666335,-1.320649962004811
-0.07559182161560457,-0.03979011451666335,-1.320649962004811
-0.07553567161560457,-0.03609188966407956,-1.320649962004811
-0.07547952161560456,-0.03609188966407956,-1.320649962004811
-0.07542337161560456,-0.03609188966407956,-1.3169426110237734
-0.07536722161560455,-0.03609188966407956,-1.3169426110237734
-0.07531107161560457,-0.03609188966407956,-1.3169426110237734
-0.07525492161560457,-0.03979011451666335,-1.3169426110237734
-0.07519877161560456,-0.032393664811495755,-1.3169426110237734
-0.07514262161560456,-0.03609188966407956,-1.3169426110237734
-0.07508647161560456,-0.032393664811495755,-1.320649962004811
-0.07503032161560455,-0.032393664811495755,-1.320649962004811
-0.07497417161560457,-0.032393664811495755,-1.320649962004811
-0.07491802161560457,-0.032393664811495755,-1.3169426110237734
-0.07486187161560456,-0.028695439958911956,-1.320649962004811
-0.07480572161560456,-0.024997215106328158,-1.320649962004811
-0.07474957161560455,-0.028695439958911956,-1.320649962004811
-0.07469342161560458,-0.024997215106328158,-1.320649962004811
