#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:13.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.1252780107330192,0.00458858371434224,1.2670810227595
-0.1252218607330192,0.00458858371434224,1.2670810227595
-0.1251657107330192,0.00458858371434224,1.2707883737405377
-0.12510956073301918,0.00458858371434224,1.2707883737405377
-0.12505341073301918,0.00458858371434224,1.2670810227595
-0.12499726073301917,0.0008903588617584406,1.2670810227595
-0.1249411107330192,0.0008903588617584406,1.2670810227595
-0.12488496073301919,0.0008903588617584406,1.2670810227595
-0.12482881073301919,-0.002807865990825359,1.2670810227595
-0.12477266073301918,0.0008903588617584406,1.2670810227595
-0.12471651073301918,-0.002807865990825359,1.2670810227595
-0.12466036073301917,-0.002807865990825359,1.2707883737405377
-0.1246042107330192,-0.002807865990825359,1.2707883737405377
-0.12454806073301919,-0.002807865990825359,1.2707883737405377
-0.12449191073301918,-0.002807865990825359,1.2670810227595
-0.12443576073301918,-0.002807865990825359,1.2670810227595
-0.12437961073301917,-0.0065060908434091584,1.2707883737405377
-0.1243234607330192,-0.0028078659908270407,1.2670810227595017
-0.12426731073301919,-0.0065060908434091584,1.2670810227595
-0.12421116073301919,-0.002807865990825359,1.2670810227595
-0.12415501073301918,-0.002807865990825359,1.2670810227595
-0.12409886073301918,-0.0065060908434091584,1.2670810227595
-0.12404271073301917,-0.0065060908434091584,1.2670810227595
-0.1239865607330192,-0.0065060908434091584,1.2670810227595
-0.12393041073301919,-0.0065060908434091584,1.2670810227595
-0.12387426073301919,-0.0065060908434091584,1.2670810227595
-0.12381811073301918,-0.0065060908434091584,1.2707883737405377
-0.12376196073301918,-0.0065060908434091584,1.2670810227595
-0.12370581073301917,-0.0065060908434091584,1.2670810227595
-0.1236496607330192,-0.0065060908434091584,1.2670810227595
-0.12359351073301919,-0.002807865990825359,1.2670810227595
-0.12353736073301919,-0.0065060908434091584,1.2670810227595
-0.12348121073301918,-0.0065060908434091584,1.2670810227595
-0.12342506073301918,-0.0065060908434091584,1.2670810227595
-0.12336891073301917,-0.0065060908434091584,1.2670810227595
-0.1233127607330192,-0.0065060908434091584,1.2670810227595
-0.12325661073301919,-0.0065060908434091584,1.2670810227595
-0.12320046073301918,-0.0065060908434091584,1.2707883737405377
-0.12314431073301918,-0.0065060908434091584,1.2670810227595
-0.12308816073301918,-0.0065060908434091584,1.2670810227595
-0.12303201073301917,-0.0065060908434091584,1.2670810227595017
-0.1229758607330192,-0.0065060908434091584,1.2707883737405377
-0.12291971073301919,-0.0065060908434091584,1.2670810227595
-0.12286356073301918,-0.0065060908434091584,1.2707883737405377
-0.12280741073301918,-0.010204315695992958,1.2707883737405377
-0.12275126073301917,-0.0065060908434091584,1.2707883737405377
-0.1226951107330192,-0.010204315695991277,1.2670810227595017
-0.12263896073301919,-0.010204315695992958,1.2670810227595
-0.12258281073301919,-0.010204315695992958,1.2707883737405377
-0.12252666073301918,-0.010204315695992958,1.2670810227595
-0.12247051073301918,-0.010204315695992958,1.2707883737405377
-0.12241436073301917,-0.010204315695992958,1.2670810227595
-0.1223582107330192,-0.010204315695992958,1.2670810227595
-0.12230206073301919,-0.010204315695992958,1.2670810227595
-0.12224591073301919,-0.010204315695992958,1.2707883737405377
-0.12218976073301918,-0.010204315695992958,1.2670810227595
-0.12213361073301918,-0.010204315695992958,1.2670810227595
-0.12207746073301917,-0.010204315695992958,1.2670810227595
-0.1220213107330192,-0.010204315695992958,1.2670810227595
-0.12196516073301919,-0.013902540548576758,1.2670810227595
-0.12190901073301919,-0.013902540548576758,1.2670810227595
-0.12185286073301918,-0.013902540548576758,1.2670810227595
-0.12179671073301918,-0.013902540548576758,1.2670810227595
-0.12174056073301917,-0.013902540548576758,1.2707883737405359
-0.1216844107330192,-0.013902540548576758,1.2670810227595
-0.12162826073301919,-0.010204315695992958,1.2670810227595
-0.12157211073301918,-0.010204315695992958,1.2707883737405377
-0.12151596073301918,-0.010204315695992958,1.2670810227595
-0.12145981073301917,-0.010204315695992958,1.2707883737405377
-0.1214036607330192,-0.010204315695992958,1.2670810227595017
-0.12134751073301919,-0.010204315695992958,1.2670810227595
-0.12129136073301919,-0.010204315695992958,1.2670810227595
-0.12123521073301918,-0.010204315695992958,1.2670810227595
-0.12117906073301918,-0.010204315695992958,1.2670810227595
-0.12112291073301917,-0.010204315695992958,1.2670810227595
-0.1210667607330192,-0.010204315695992958,1.2670810227595
-0.12101061073301919,-0.010204315695992958,1.2670810227595
-0.12095446073301919,-0.0065060908434091584,1.2670810227595
-0.12089831073301918,-0.010204315695992958,1.2707883737405377
-0.12084216073301918,-0.0065060908434091584,1.2707883737405377
-0.12078601073301917,-0.002807865990825359,1.2670810227595
-0.1207298607330192,-0.002807865990825359,1.2670810227595
-0.12067371073301919,-0.0065060908434091584,1.2707883737405377
-0.12061756073301919,-0.002807865990825359,1.2670810227595
-0.12056141073301918,-0.002807865990825359,1.2670810227595
-0.12050526073301918,-0.002807865990825359,1.2670810227595
-0.12044911073301917,-0.006506090843407477,1.2670810227595
-0.1203929607330192,-0.002807865990825359,1.2670810227595
-0.12033681073301919,-0.002807865990825359,1.2707883737405377
-0.12028066073301918,-0.0065060908434091584,1.2670810227595
-0.12022451073301918,-0.002807865990825359,1.2670810227595
-0.12016836073301917,-0.002807865990825359,1.2670810227595
-0.1201122107330192,-0.002807865990825359,1.2670810227595
-0.1200560607330192,0.0008903588617584406,1.2670810227595
-0.11999991073301919,-0.002807865990825359,1.2707883737405377
-0.11994376073301918,-0.002807865990825359,1.2670810227595
-0.11988761073301918,0.0008903588617584406,1.2670810227595
-0.11983146073301917,0.00458858371434224,1.2670810227595
-0.1197753107330192,-0.002807865990825359,1.2670810227595
-0.11971916073301919,0.0008903588617584406,1.2670810227595
-0.11966301073301919,0.00458858371434224,1.2670810227595
-0.11960686073301918,0.00458858371434224,1.2670810227595
-0.11955071073301918,0.00458858371434224,1.2670810227595
-0.11949456073301917,0.00828680856692604,1.2670810227595
-0.1194384107330192,0.00828680856692604,1.2670810227595
-0.11938226073301919,0.00458858371434224,1.2670810227595
-0.11932611073301919,0.00828680856692604,1.2707883737405377
-0.11926996073301918,0.00828680856692604,1.2670810227595
-0.11921381073301918,0.00828680856692604,1.2707883737405377
-0.11915766073301917,0.00828680856692604,1.2670810227595
-0.1191015107330192,0.00828680856692604,1.2670810227595
-0.11904536073301919,0.00828680856692604,1.2670810227595
-0.11898921073301919,0.00828680856692604,1.2670810227595
-0.11893306073301918,0.00828680856692604,1.2707883737405377
-0.11887691073301918,0.00828680856692604,1.2670810227595
-0.11882076073301917,0.011985033419508158,1.2670810227595
-0.1187646107330192,0.00828680856692604,1.2670810227595
-0.11870846073301919,0.01198503341950984,1.2670810227595
-0.11865231073301918,0.01198503341950984,1.2670810227595
-0.11859616073301918,0.01198503341950984,1.2670810227595
-0.11854001073301917,0.01198503341950984,1.2670810227595
-0.1184838607330192,0.01198503341950984,1.2670810227595
-0.11842771073301919,0.015683258272093638,1.2670810227595
-0.11837156073301919,0.01198503341950984,1.2707883737405377
-0.11831541073301918,0.01198503341950984,1.2670810227595
-0.11825926073301918,0.015683258272093638,1.2670810227595
-0.11820311073301917,0.015683258272093638,1.2670810227595
-0.1181469607330192,0.015683258272093638,1.2670810227595
-0.11809081073301919,0.01938148312467744,1.2670810227595
-0.11803466073301919,0.015683258272093638,1.2707883737405377
-0.11797851073301918,0.015683258272093638,1.2670810227595
-0.11792236073301918,0.015683258272093638,1.2670810227595
-0.11786621073301917,0.015683258272093638,1.2670810227595
-0.1178100607330192,0.01938148312467744,1.2670810227595
-0.11775391073301919,0.015683258272093638,1.2670810227595
-0.11769776073301919,0.015683258272093638,1.2670810227595
-0.11764161073301918,0.015683258272093638,1.2670810227595
-0.11758546073301918,0.01938148312467744,1.2670810227595
-0.11752931073301917,0.01938148312467744,1.2670810227595
-0.1174731607330192,0.01938148312467744,1.2670810227595
-0.11741701073301919,0.02307970797726124,1.2670810227595
-0.11736086073301918,0.01938148312467744,1.2670810227595
-0.11730471073301918,0.02307970797726124,1.2670810227595
-0.11724856073301917,0.02307970797726124,1.2707883737405377
-0.1171924107330192,0.02307970797726124,1.2670810227595017
-0.11713626073301919,0.02307970797726124,1.2670810227595
-0.11708011073301919,0.02307970797726124,1.2707883737405377
-0.11702396073301918,0.02307970797726124,1.2707883737405377
-0.11696781073301918,0.02307970797726124,1.2670810227595
-0.11691166073301917,0.02307970797726124,1.2707883737405377
-0.1168555107330192,0.026777932829845037,1.2670810227595
-0.11679936073301919,0.026777932829845037,1.2670810227595
-0.11674321073301919,0.026777932829845037,1.2707883737405377
-0.11668706073301918,0.026777932829845037,1.2670810227595
-0.11663091073301918,0.026777932829845037,1.2670810227595
-0.11657476073301917,0.026777932829845037,1.2670810227595
-0.1165186107330192,0.026777932829845037,1.2670810227595
-0.11646246073301919,0.03047615768242884,1.2670810227595
-0.11640631073301919,0.03047615768242884,1.2670810227595
-0.11635016073301918,0.03047615768242884,1.2670810227595
-0.11629401073301918,0.03047615768242884,1.2670810227595
-0.11623786073301917,0.03047615768242884,1.2670810227595
-0.1161817107330192,0.03047615768242884,1.2670810227595
-0.11612556073301919,0.03047615768242884,1.2670810227595
-0.11606941073301918,0.03047615768242884,1.2670810227595
-0.11601326073301918,0.03047615768242884,1.2670810227595
-0.11595711073301918,0.03047615768242884,1.2670810227595
-0.1159009607330192,0.02677793282984672,1.2670810227595
-0.1158448107330192,0.026777932829845037,1.2670810227595
-0.11578866073301919,0.03047615768242884,1.2670810227595
-0.11573251073301918,0.03047615768242884,1.2670810227595
-0.11567636073301918,0.03047615768242884,1.2707883737405377
-0.11562021073301917,0.03047615768242884,1.2670810227595
-0.1155640607330192,0.03047615768242884,1.2670810227595
-0.11550791073301919,0.03047615768242884,1.2670810227595
-0.11545176073301919,0.03047615768242884,1.2670810227595
-0.11539561073301918,0.034174382535012635,1.2670810227595
-0.11533946073301918,0.03047615768242884,1.2670810227595
-0.11528331073301917,0.03047615768242884,1.2670810227595
-0.1152271607330192,0.03047615768242884,1.2670810227595
-0.11517101073301919,0.026777932829845037,1.2670810227595
-0.11511486073301919,0.026777932829845037,1.2670810227595
-0.11505871073301918,0.03047615768242884,1.2670810227595
-0.11500256073301918,0.03047615768242884,1.2670810227595
-0.11494641073301917,0.026777932829845037,1.2670810227595
-0.1148902607330192,0.026777932829845037,1.2670810227595
-0.11483411073301919,0.03047615768242884,1.2670810227595
-0.11477796073301919,0.026777932829845037,1.2670810227595
-0.11472181073301918,0.03047615768242884,1.2670810227595
-0.11466566073301918,0.03047615768242884,1.2670810227595
-0.11460951073301917,0.03047615768242884,1.2670810227595
-0.1145533607330192,0.03047615768242884,1.2670810227595
-0.11449721073301919,0.03047615768242884,1.2670810227595
-0.11444106073301918,0.03047615768242884,1.2707883737405377
-0.11438491073301918,0.03047615768242884,1.2707883737405377
-0.11432876073301917,0.03047615768242884,1.2707883737405377
-0.1142726107330192,0.03047615768242884,1.2707883737405377
-0.11421646073301919,0.034174382535012635,1.2670810227595
-0.11416031073301919,0.03047615768242884,1.2707883737405377
-0.11410416073301918,0.03047615768242884,1.2670810227595
-0.11404801073301918,0.03047615768242884,1.2707883737405377
-0.11399186073301917,0.03047615768242884,1.2670810227595
-0.1139357107330192,0.03047615768242884,1.2670810227595
-0.11387956073301919,0.03047615768242884,1.2707883737405377
-0.11382341073301919,0.03047615768242884,1.2670810227595
-0.11376726073301918,0.03047615768242884,1.2670810227595
-0.11371111073301918,0.03047615768242884,1.2707883737405377
-0.11365496073301917,0.034174382535012635,1.2670810227595
-0.1135988107330192,0.034174382535012635,1.2707883737405377
-0.11354266073301919,0.03047615768242884,1.2707883737405377
-0.11348651073301919,0.034174382535012635,1.2707883737405377
-0.11343036073301918,0.03047615768242884,1.2670810227595
-0.11337421073301918,0.026777932829845037,1.2670810227595
-0.11331806073301917,0.026777932829845037,1.2707883737405359
-0.1132619107330192,0.026777932829845037,1.2670810227595
-0.11320576073301919,0.03047615768242884,1.2707883737405377
-0.11314961073301918,0.026777932829845037,1.2707883737405377
-0.11309346073301918,0.026777932829845037,1.2670810227595
-0.11303731073301918,0.026777932829845037,1.2670810227595
-0.1129811607330192,0.026777932829845037,1.2707883737405359
-0.1129250107330192,0.026777932829845037,1.2670810227595
-0.11286886073301919,0.026777932829845037,1.2707883737405377
-0.11281271073301918,0.026777932829845037,1.2670810227595
-0.11275656073301918,0.026777932829845037,1.2670810227595
-0.11270041073301917,0.026777932829845037,1.2670810227595
-0.1126442607330192,0.026777932829845037,1.2670810227595
-0.11258811073301919,0.026777932829845037,1.2670810227595
-0.11253196073301919,0.02307970797726124,1.2707883737405377
-0.11247581073301918,0.02307970797726124,1.2670810227595
-0.11241966073301918,0.02307970797726124,1.2670810227595
-0.11236351073301917,0.02307970797726124,1.2670810227595
-0.1123073607330192,0.01938148312467744,1.2670810227595
-0.11225121073301919,0.01938148312467744,1.2670810227595
-0.11219506073301919,0.01938148312467744,1.2670810227595
-0.11213891073301918,0.01938148312467744,1.2670810227595
-0.11208276073301918,0.01938148312467744,1.2707883737405377
-0.11202661073301917,0.01938148312467744,1.2670810227595017
-0.1119704607330192,0.01938148312467744,1.2707883737405377
-0.11191431073301919,0.015683258272093638,1.2707883737405377
-0.11185816073301919,0.015683258272093638,1.2707883737405377
-0.11180201073301918,0.015683258272093638,1.2707883737405377
-0.11174586073301918,0.015683258272093638,1.2707883737405377
-0.1116897107330192,0.015683258272093638,1.2670810227595017
-0.1116335607330192,0.015683258272093638,1.2707883737405377
-0.11157741073301919,0.015683258272093638,1.2670810227595
-0.11152126073301918,0.01198503341950984,1.2670810227595
-0.11146511073301918,0.01198503341950984,1.2670810227595
-0.11140896073301917,0.00828680856692604,1.2670810227595
-0.1113528107330192,0.01198503341950984,1.2670810227595
-0.11129666073301919,0.00828680856692604,1.2670810227595
-0.11124051073301919,0.00828680856692604,1.2670810227595
-0.11118436073301918,0.00828680856692604,1.2670810227595
-0.11112821073301918,0.00828680856692604,1.2670810227595
-0.11107206073301917,0.00828680856692604,1.2707883737405377
-0.1110159107330192,0.01198503341950984,1.2670810227595
-0.11095976073301919,0.01198503341950984,1.2670810227595
-0.11090361073301919,0.00828680856692604,1.2670810227595
-0.11084746073301918,0.00828680856692604,1.2670810227595
-0.11079131073301918,0.00828680856692604,1.2670810227595
-0.11073516073301917,0.00458858371434224,1.2670810227595
-0.1106790107330192,0.00458858371434224,1.2670810227595
-0.11062286073301919,0.00458858371434224,1.2670810227595
-0.11056671073301919,0.00458858371434224,1.2670810227595
-0.11051056073301918,0.00458858371434224,1.2670810227595
-0.11045441073301918,0.00458858371434224,1.2670810227595
-0.1103982607330192,0.00458858371434224,1.2670810227595
-0.1103421107330192,0.00458858371434224,1.2670810227595
-0.11028596073301919,0.00458858371434224,1.2670810227595
-0.11022981073301918,0.00458858371434224,1.2670810227595
-0.11017366073301918,0.00458858371434224,1.2670810227595
-0.11011751073301917,0.00458858371434224,1.2670810227595
-0.1100613607330192,0.00458858371434224,1.2670810227595
-0.11000521073301919,0.0008903588617584406,1.2670810227595
-0.10994906073301919,0.0008903588617584406,1.2670810227595
