#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:14.038
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.03503227946626106,0.06376018135568304,1.2670810227595
-0.03497612946626105,0.06376018135568304,1.2670810227595
-0.03491997946626105,0.06376018135568304,1.2670810227595
-0.034863829466261057,0.06376018135568304,1.2670810227595
-0.03480767946626105,0.06376018135568304,1.2670810227595
-0.03475152946626105,0.06376018135568304,1.2670810227595
-0.034695379466261056,0.06376018135568304,1.2707883737405377
-0.03463922946626105,0.06376018135568304,1.2670810227595
-0.034583079466261046,0.06376018135568304,1.2670810227595
-0.034526929466261055,0.06376018135568304,1.2670810227595
-0.03447077946626105,0.06006195650309923,1.2707883737405377
-0.034414629466261046,0.06376018135568304,1.2707883737405377
-0.034358479466261055,0.06376018135568304,1.2707883737405377
-0.03430232946626105,0.06376018135568304,1.2707883737405377
-0.034246179466261045,0.06376018135568304,1.2670810227595
-0.034190029466261054,0.06376018135568304,1.2707883737405377
-0.03413387946626105,0.06376018135568304,1.2707883737405377
-0.03407772946626106,0.06376018135568304,1.2670810227595
-0.034021579466261054,0.06376018135568304,1.2670810227595
-0.03396542946626105,0.06376018135568304,1.2670810227595
-0.03390927946626106,0.06745840620826683,1.2670810227595
-0.03385312946626105,0.06745840620826683,1.2670810227595
-0.03379697946626105,0.06745840620826683,1.2670810227595
-0.03374082946626106,0.06745840620826683,1.2707883737405377
-0.03368467946626105,0.06745840620826683,1.2707883737405377
-0.03362852946626105,0.06745840620826683,1.2707883737405377
-0.03357237946626106,0.06745840620826683,1.2707883737405377
-0.03351622946626105,0.07115663106085063,1.2670810227595
-0.03346007946626105,0.07115663106085063,1.2707883737405377
-0.033403929466261056,0.07115663106085063,1.2707883737405377
-0.03334777946626105,0.07115663106085063,1.2670810227595
-0.03329162946626105,0.07115663106085063,1.2670810227595
-0.033235479466261056,0.07115663106085063,1.2670810227595
-0.03317932946626105,0.07115663106085063,1.2670810227595
-0.033123179466261046,0.07115663106085063,1.2670810227595
-0.033067029466261055,0.06745840620826683,1.2707883737405377
-0.03301087946626105,0.06745840620826683,1.2707883737405377
-0.032954729466261046,0.07115663106085063,1.2707883737405377
-0.032898579466261055,0.07115663106085063,1.2707883737405377
-0.03284242946626105,0.07115663106085063,1.2670810227595
-0.03278627946626106,0.07115663106085063,1.2670810227595
-0.032730129466261054,0.07115663106085063,1.2707883737405377
-0.03267397946626105,0.07115663106085063,1.2707883737405377
-0.03261782946626106,0.07115663106085063,1.2670810227595
-0.032561679466261054,0.07115663106085063,1.2707883737405377
-0.03250552946626105,0.06745840620826683,1.2707883737405377
-0.03244937946626106,0.07115663106085063,1.2707883737405377
-0.03239322946626105,0.06745840620826683,1.2670810227595
-0.03233707946626105,0.06745840620826683,1.2670810227595
-0.03228092946626106,0.07115663106085063,1.2670810227595
-0.03222477946626105,0.06745840620826683,1.2670810227595
-0.03216862946626105,0.06745840620826683,1.2707883737405377
-0.03211247946626106,0.06745840620826683,1.2670810227595
-0.03205632946626105,0.06745840620826683,1.2670810227595
-0.03200017946626105,0.06745840620826683,1.2707883737405377
-0.031944029466261056,0.06745840620826683,1.2707883737405377
-0.03188787946626105,0.06745840620826683,1.2670810227595
-0.03183172946626105,0.06376018135568304,1.2707883737405377
-0.031775579466261056,0.06745840620826683,1.2707883737405377
-0.03171942946626105,0.06745840620826683,1.2707883737405377
-0.031663279466261046,0.06745840620826683,1.2707883737405377
-0.031607129466261055,0.06745840620826683,1.2707883737405377
-0.03155097946626105,0.06745840620826683,1.2670810227595
-0.031494829466261046,0.06745840620826683,1.2707883737405377
-0.031438679466261055,0.06745840620826683,1.2670810227595
-0.03138252946626105,0.06376018135568304,1.2670810227595
-0.03132637946626106,0.06376018135568304,1.2707883737405377
-0.031270229466261054,0.06376018135568304,1.2670810227595
-0.03121407946626105,0.06376018135568304,1.2670810227595
-0.03115792946626106,0.06376018135568304,1.2670810227595
-0.031101779466261054,0.06006195650309923,1.2707883737405377
-0.03104562946626105,0.06376018135568304,1.2670810227595
-0.030989479466261058,0.06376018135568304,1.2670810227595
-0.030933329466261053,0.06376018135568304,1.2707883737405377
-0.030877179466261048,0.06376018135568304,1.2670810227595
-0.030821029466261057,0.06376018135568304,1.2670810227595
-0.030764879466261053,0.06376018135568304,1.2670810227595
-0.030708729466261048,0.06376018135568304,1.2670810227595
-0.030652579466261057,0.06006195650309923,1.2670810227595
-0.030596429466261052,0.06006195650309923,1.2670810227595
-0.030540279466261047,0.06006195650309923,1.2670810227595
-0.030484129466261056,0.06376018135568304,1.2670810227595
-0.03042797946626105,0.06006195650309923,1.2670810227595
-0.030371829466261047,0.06006195650309923,1.2670810227595
-0.030315679466261056,0.06006195650309923,1.2670810227595
-0.03025952946626105,0.06006195650309923,1.2670810227595
-0.030203379466261053,0.06006195650309923,1.2670810227595
-0.030147229466261055,0.06006195650309923,1.2670810227595
-0.03009107946626105,0.06006195650309923,1.2707883737405377
-0.030034929466261052,0.06006195650309923,1.2707883737405377
-0.029978779466261055,0.06006195650309923,1.2707883737405377
-0.02992262946626105,0.06006195650309923,1.2670810227595
-0.029866479466261052,0.05636373165051543,1.2670810227595
-0.029810329466261054,0.06006195650309923,1.2670810227595
-0.02975417946626105,0.05636373165051543,1.2670810227595
-0.02969802946626105,0.05636373165051543,1.2670810227595
-0.029641879466261054,0.05636373165051543,1.2670810227595
-0.029585729466261056,0.05636373165051543,1.2670810227595
-0.02952957946626105,0.05266550679793163,1.2670810227595
-0.029473429466261053,0.05266550679793163,1.2670810227595
-0.029417279466261055,0.05266550679793163,1.2670810227595
-0.02936112946626105,0.048967281945347836,1.2670810227595
-0.029304979466261052,0.048967281945347836,1.2670810227595
-0.029248829466261055,0.048967281945347836,1.2670810227595
-0.02919267946626105,0.048967281945347836,1.2670810227595
-0.029136529466261052,0.048967281945347836,1.2670810227595
-0.029080379466261054,0.05266550679793163,1.2670810227595
-0.02902422946626105,0.048967281945347836,1.2707883737405377
-0.02896807946626105,0.048967281945347836,1.2707883737405377
-0.028911929466261053,0.048967281945347836,1.2707883737405377
-0.028855779466261056,0.045269057092764034,1.2707883737405377
-0.02879962946626105,0.045269057092764034,1.2707883737405377
-0.028743479466261053,0.045269057092764034,1.2670810227595
-0.028687329466261055,0.045269057092764034,1.2670810227595
-0.02863117946626105,0.045269057092764034,1.2670810227595
-0.028575029466261052,0.04157083224018024,1.2707883737405377
-0.028518879466261055,0.045269057092764034,1.2670810227595
-0.02846272946626105,0.04157083224018024,1.2670810227595
-0.028406579466261052,0.03787260738759644,1.2670810227595
-0.028350429466261054,0.03787260738759644,1.2670810227595
-0.02829427946626105,0.03787260738759644,1.2670810227595
-0.02823812946626105,0.03787260738759644,1.2707883737405377
-0.028181979466261053,0.03787260738759644,1.2670810227595
-0.028125829466261056,0.034174382535012635,1.2670810227595
-0.02806967946626105,0.034174382535012635,1.2670810227595
-0.028013529466261053,0.034174382535012635,1.2707883737405377
-0.027957379466261055,0.03787260738759644,1.2707883737405377
-0.02790122946626105,0.034174382535012635,1.2707883737405377
-0.027845079466261052,0.034174382535012635,1.2670810227595
-0.027788929466261054,0.03047615768242884,1.2707883737405377
-0.02773277946626105,0.03047615768242884,1.2670810227595
-0.027676629466261052,0.03047615768242884,1.2670810227595
-0.027620479466261054,0.03047615768242884,1.2670810227595
-0.027564329466261056,0.03047615768242884,1.2670810227595
-0.02750817946626105,0.03047615768242884,1.2670810227595
-0.027452029466261053,0.026777932829845037,1.2670810227595
-0.027395879466261056,0.026777932829845037,1.2670810227595
-0.02733972946626105,0.03047615768242884,1.2670810227595
-0.027283579466261053,0.026777932829845037,1.2670810227595
-0.027227429466261055,0.026777932829845037,1.2670810227595
-0.02717127946626105,0.026777932829845037,1.2670810227595
-0.027115129466261052,0.026777932829845037,1.2670810227595
-0.027058979466261054,0.026777932829845037,1.2670810227595
-0.02700282946626105,0.02307970797726124,1.2670810227595
-0.026946679466261052,0.02307970797726124,1.2670810227595
-0.026890529466261054,0.02307970797726124,1.2670810227595
-0.026834379466261056,0.01938148312467744,1.2670810227595
-0.02677822946626105,0.02307970797726124,1.2670810227595
-0.026722079466261053,0.02307970797726124,1.2670810227595
-0.026665929466261055,0.01938148312467744,1.2670810227595
-0.02660977946626105,0.01938148312467744,1.2670810227595
-0.026553629466261053,0.01938148312467744,1.2707883737405377
-0.026497479466261055,0.01938148312467744,1.2670810227595
-0.02644132946626105,0.01938148312467744,1.2670810227595
-0.026385179466261052,0.01938148312467744,1.2670810227595
-0.026329029466261054,0.015683258272093638,1.2670810227595
-0.02627287946626105,0.015683258272093638,1.2670810227595
-0.02621672946626105,0.015683258272093638,1.2670810227595
-0.026160579466261054,0.01198503341950984,1.2670810227595
-0.026104429466261056,0.01198503341950984,1.2670810227595
-0.02604827946626105,0.01198503341950984,1.2670810227595
-0.025992129466261053,0.01198503341950984,1.2670810227595
-0.025935979466261055,0.01198503341950984,1.2670810227595
-0.02587982946626105,0.01198503341950984,1.2670810227595
-0.025823679466261053,0.00828680856692604,1.2670810227595
-0.025767529466261055,0.00828680856692604,1.2707883737405377
-0.02571137946626105,0.00828680856692604,1.2670810227595
-0.025655229466261052,0.00828680856692604,1.2670810227595
-0.025599079466261054,0.00828680856692604,1.2670810227595
-0.02554292946626105,0.00458858371434224,1.2670810227595
-0.02548677946626105,0.00458858371434224,1.2670810227595
-0.025430629466261054,0.00458858371434224,1.2670810227595
-0.025374479466261056,0.00458858371434224,1.2670810227595
-0.02531832946626105,0.00458858371434224,1.2670810227595
-0.025262179466261053,0.0008903588617584406,1.2670810227595
-0.025206029466261055,0.0008903588617584406,1.2707883737405377
-0.02514987946626105,0.0008903588617584406,1.2670810227595
-0.025093729466261053,0.0008903588617584406,1.2670810227595
-0.025037579466261055,-0.002807865990825359,1.2670810227595
-0.02498142946626105,-0.002807865990825359,1.2670810227595
-0.024925279466261052,-0.002807865990825359,1.2670810227595
-0.024869129466261054,-0.002807865990825359,1.2670810227595
-0.02481297946626105,-0.002807865990825359,1.2670810227595
-0.02475682946626105,-0.002807865990825359,1.2670810227595
-0.024700679466261054,-0.002807865990825359,1.2670810227595
-0.024644529466261056,-0.0065060908434091584,1.2670810227595
-0.02458837946626105,-0.0065060908434091584,1.2670810227595
-0.024532229466261053,-0.0065060908434091584,1.2707883737405377
-0.024476079466261055,-0.0065060908434091584,1.2670810227595
-0.02441992946626105,-0.0065060908434091584,1.2670810227595
-0.024363779466261053,-0.0065060908434091584,1.2670810227595
-0.024307629466261055,-0.0065060908434091584,1.2670810227595
-0.02425147946626105,-0.010204315695992958,1.2670810227595
-0.024195329466261052,-0.010204315695992958,1.2670810227595
-0.024139179466261054,-0.010204315695992958,1.2670810227595
-0.02408302946626105,-0.0065060908434091584,1.2670810227595
-0.02402687946626105,-0.010204315695992958,1.2670810227595
-0.023970729466261054,-0.010204315695992958,1.2670810227595
-0.023914579466261056,-0.010204315695992958,1.2670810227595
-0.02385842946626105,-0.010204315695992958,1.2670810227595
-0.023802279466261053,-0.010204315695992958,1.2670810227595
-0.023746129466261055,-0.010204315695992958,1.2670810227595
-0.02368997946626105,-0.0065060908434091584,1.2670810227595
-0.023633829466261053,-0.010204315695992958,1.2670810227595
-0.023577679466261055,-0.010204315695992958,1.2670810227595
-0.02352152946626105,-0.010204315695992958,1.2670810227595
-0.023465379466261052,-0.010204315695992958,1.2670810227595
-0.023409229466261054,-0.010204315695992958,1.2670810227595
-0.023353079466261056,-0.0065060908434091584,1.2670810227595
-0.02329692946626105,-0.0065060908434091584,1.2670810227595
-0.023240779466261054,-0.010204315695992958,1.2670810227595
-0.023184629466261056,-0.010204315695992958,1.2670810227595
-0.02312847946626105,-0.0065060908434091584,1.2670810227595
-0.023072329466261053,-0.010204315695992958,1.2707883737405377
-0.023016179466261055,-0.010204315695992958,1.2670810227595
-0.02296002946626105,-0.010204315695992958,1.2670810227595
-0.022903879466261053,-0.010204315695992958,1.2670810227595
-0.022847729466261055,-0.010204315695992958,1.2670810227595
-0.02279157946626105,-0.0065060908434091584,1.2670810227595
-0.022735429466261052,-0.010204315695992958,1.2670810227595
-0.022679279466261054,-0.010204315695992958,1.2670810227595
-0.022623129466261056,-0.010204315695992958,1.2670810227595
-0.02256697946626105,-0.010204315695992958,1.2707883737405377
-0.022510829466261054,-0.013902540548576758,1.2670810227595
-0.022454679466261056,-0.010204315695992958,1.2670810227595
-0.02239852946626105,-0.010204315695992958,1.2670810227595
-0.022342379466261053,-0.013902540548576758,1.2670810227595
-0.022286229466261055,-0.013902540548576758,1.2670810227595
-0.02223007946626105,-0.013902540548576758,1.2670810227595
-0.022173929466261053,-0.013902540548576758,1.2670810227595
-0.022117779466261055,-0.013902540548576758,1.2670810227595
-0.02206162946626105,-0.013902540548576758,1.2670810227595
-0.022005479466261052,-0.013902540548576758,1.2670810227595
-0.021949329466261054,-0.013902540548576758,1.2670810227595
-0.021893179466261056,-0.013902540548576758,1.2670810227595
-0.02183702946626105,-0.010204315695992958,1.2707883737405377
-0.021780879466261054,-0.010204315695992958,1.2670810227595
-0.021724729466261056,-0.013902540548576758,1.2670810227595
-0.02166857946626105,-0.010204315695992958,1.2707883737405377
-0.021612429466261053,-0.0065060908434091584,1.2670810227595
-0.021556279466261055,-0.010204315695992958,1.2670810227595
-0.02150012946626105,-0.010204315695992958,1.2670810227595
-0.021443979466261053,-0.010204315695992958,1.2670810227595
-0.021387829466261055,-0.010204315695992958,1.2670810227595
-0.02133167946626105,-0.010204315695992958,1.2670810227595
-0.021275529466261052,-0.010204315695992958,1.2670810227595
-0.021219379466261054,-0.010204315695992958,1.2670810227595
-0.021163229466261056,-0.010204315695992958,1.2670810227595
-0.02110707946626105,-0.0065060908434091584,1.2670810227595
-0.021050929466261054,-0.002807865990825359,1.2670810227595
-0.020994779466261056,-0.002807865990825359,1.2670810227595
-0.02093862946626105,-0.002807865990825359,1.2670810227595
-0.020882479466261053,-0.002807865990825359,1.2670810227595
-0.020826329466261055,-0.0065060908434091584,1.2670810227595
-0.02077017946626105,-0.0065060908434091584,1.2670810227595
-0.020714029466261052,-0.0065060908434091584,1.2670810227595
-0.020657879466261055,-0.002807865990825359,1.2670810227595
-0.02060172946626105,-0.002807865990825359,1.2670810227595
-0.020545579466261052,-0.002807865990825359,1.2633736717784623
-0.020489429466261054,-0.002807865990825359,1.2670810227595
-0.020433279466261056,-0.002807865990825359,1.2670810227595
-0.02037712946626105,-0.002807865990825359,1.2670810227595
-0.020320979466261054,-0.002807865990825359,1.2670810227595
-0.020264829466261056,0.0008903588617584406,1.2707883737405377
-0.02020867946626105,0.0008903588617584406,1.2670810227595
