#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:31.032
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.046434187175979254,0.14142290325994283,1.2707883737405377
-0.04637803717597926,0.14142290325994283,1.2707883737405377
-0.04632188717597926,0.14512112811252662,1.2707883737405377
-0.04626573717597925,0.14512112811252662,1.2707883737405377
-0.04620958717597926,0.14512112811252662,1.2707883737405377
-0.04615343717597926,0.14512112811252662,1.2707883737405377
-0.04609728717597925,0.14881935296511042,1.2707883737405377
-0.04604113717597926,0.14881935296511042,1.2707883737405377
-0.04598498717597926,0.15251757781769423,1.2707883737405377
-0.04592883717597925,0.15251757781769423,1.2707883737405377
-0.04587268717597926,0.15251757781769423,1.2707883737405377
-0.045816537175979256,0.14881935296511042,1.2707883737405377
-0.04576038717597925,0.14881935296511042,1.2707883737405377
-0.04570423717597926,0.14881935296511042,1.2707883737405377
-0.045648087175979256,0.14881935296511042,1.2707883737405377
-0.04559193717597925,0.14881935296511042,1.2707883737405377
-0.04553578717597926,0.14881935296511042,1.2707883737405377
-0.045479637175979255,0.14881935296511042,1.2707883737405377
-0.04542348717597925,0.14881935296511042,1.2707883737405377
-0.04536733717597926,0.14512112811252662,1.2707883737405377
-0.045311187175979255,0.14512112811252662,1.2707883737405377
-0.045255037175979264,0.14881935296511042,1.2707883737405377
-0.04519888717597926,0.14881935296511042,1.2707883737405377
-0.045142737175979254,0.14881935296511042,1.2707883737405377
-0.04508658717597926,0.14512112811252662,1.2707883737405377
-0.04503043717597926,0.14512112811252662,1.2707883737405377
-0.044974287175979254,0.14512112811252662,1.2707883737405377
-0.04491813717597926,0.14142290325994283,1.2707883737405377
-0.04486198717597926,0.14142290325994283,1.2707883737405377
-0.04480583717597925,0.14142290325994283,1.2707883737405377
-0.04474968717597926,0.13772467840735902,1.2707883737405377
-0.04469353717597926,0.13772467840735902,1.2670810227595
-0.04463738717597925,0.13772467840735902,1.2707883737405377
-0.04458123717597926,0.13772467840735902,1.2707883737405377
-0.04452508717597926,0.13772467840735902,1.2707883737405377
-0.04446893717597925,0.13772467840735902,1.2707883737405377
-0.04441278717597926,0.13772467840735902,1.2707883737405377
-0.044356637175979256,0.13772467840735902,1.2707883737405377
-0.04430048717597925,0.13772467840735902,1.2707883737405377
-0.04424433717597926,0.13772467840735902,1.2707883737405377
-0.044188187175979256,0.13772467840735902,1.2707883737405377
-0.04413203717597925,0.13772467840735902,1.2707883737405377
-0.04407588717597926,0.13402645355477522,1.2707883737405377
-0.044019737175979255,0.13402645355477522,1.2707883737405377
-0.043963587175979264,0.13402645355477522,1.2707883737405377
-0.04390743717597926,0.13402645355477522,1.2707883737405377
-0.043851287175979255,0.13402645355477522,1.2707883737405377
-0.043795137175979264,0.13402645355477522,1.2707883737405377
-0.04373898717597926,0.13402645355477522,1.2707883737405377
-0.043682837175979254,0.13402645355477522,1.2707883737405377
-0.04362668717597926,0.13402645355477522,1.2707883737405377
-0.04357053717597926,0.13032822870219143,1.2707883737405377
-0.043514387175979254,0.13032822870219143,1.2707883737405377
-0.04345823717597926,0.13032822870219143,1.2707883737405377
-0.04340208717597926,0.13032822870219143,1.2707883737405377
-0.04334593717597925,0.12663000384960763,1.2707883737405377
-0.04328978717597926,0.12663000384960763,1.2707883737405377
-0.04323363717597926,0.13032822870219143,1.2707883737405377
-0.04317748717597925,0.13032822870219143,1.2707883737405377
-0.04312133717597926,0.13032822870219143,1.2707883737405377
-0.04306518717597926,0.13032822870219143,1.2707883737405377
-0.04300903717597925,0.12663000384960763,1.2707883737405377
-0.04295288717597926,0.13032822870219143,1.2707883737405377
-0.042896737175979256,0.12663000384960763,1.2707883737405377
-0.04284058717597925,0.12663000384960763,1.2707883737405377
-0.04278443717597926,0.12663000384960763,1.2670810227595
-0.042728287175979256,0.12663000384960763,1.2670810227595
-0.04267213717597925,0.12663000384960763,1.2670810227595
-0.04261598717597926,0.12663000384960763,1.2707883737405377
-0.042559837175979255,0.12663000384960763,1.2670810227595
-0.042503687175979264,0.13032822870219143,1.2670810227595
-0.04244753717597926,0.13032822870219143,1.2707883737405377
-0.042391387175979255,0.13032822870219143,1.2707883737405377
-0.042335237175979264,0.13032822870219143,1.2707883737405377
-0.04227908717597926,0.12663000384960763,1.2707883737405377
-0.042222937175979254,0.12663000384960763,1.2707883737405377
-0.04216678717597926,0.12663000384960763,1.2707883737405377
-0.04211063717597926,0.12663000384960763,1.2707883737405377
-0.042054487175979254,0.12663000384960763,1.2707883737405377
-0.04199833717597926,0.12663000384960763,1.2707883737405377
-0.04194218717597926,0.12293177899702382,1.2707883737405377
-0.04188603717597925,0.12293177899702382,1.2707883737405377
-0.04182988717597926,0.12293177899702382,1.2707883737405377
-0.04177373717597926,0.12293177899702382,1.2707883737405377
-0.04171758717597925,0.12293177899702382,1.2670810227595
-0.04166143717597926,0.12293177899702382,1.2707883737405377
-0.04160528717597926,0.12293177899702382,1.2707883737405377
-0.04154913717597925,0.12293177899702382,1.2707883737405377
-0.04149298717597926,0.12293177899702382,1.2707883737405377
-0.041436837175979256,0.11923355414444002,1.2707883737405377
-0.04138068717597925,0.11923355414444002,1.2707883737405377
-0.04132453717597926,0.11923355414444002,1.2707883737405377
-0.041268387175979256,0.11923355414444002,1.2707883737405377
-0.04121223717597925,0.11923355414444002,1.2707883737405377
-0.04115608717597926,0.11923355414444002,1.2707883737405377
-0.041099937175979255,0.11923355414444002,1.2670810227595
-0.041043787175979264,0.11923355414444002,1.2707883737405377
-0.04098763717597926,0.12293177899702382,1.2707883737405377
-0.040931487175979255,0.11923355414444002,1.2707883737405377
-0.040875337175979264,0.11923355414444002,1.2707883737405377
-0.04081918717597926,0.11923355414444002,1.2707883737405377
-0.040763037175979254,0.11553532929185623,1.2670810227595
-0.04070688717597926,0.11553532929185623,1.2670810227595
-0.04065073717597926,0.11553532929185623,1.2707883737405377
-0.04059458717597925,0.11553532929185623,1.2670810227595
-0.04053843717597926,0.11553532929185623,1.2707883737405377
-0.04048228717597926,0.11553532929185623,1.2670810227595
-0.04042613717597925,0.11553532929185623,1.2707883737405377
-0.04036998717597926,0.11553532929185623,1.2707883737405377
-0.04031383717597926,0.11553532929185623,1.2707883737405377
-0.04025768717597925,0.11553532929185623,1.2707883737405377
-0.04020153717597926,0.11553532929185623,1.2707883737405377
-0.04014538717597926,0.11553532929185623,1.2707883737405377
-0.04008923717597925,0.11553532929185623,1.2670810227595
-0.04003308717597926,0.11923355414444002,1.2707883737405377
-0.039976937175979256,0.11923355414444002,1.2707883737405377
-0.03992078717597925,0.11923355414444002,1.2707883737405377
-0.03986463717597926,0.11553532929185623,1.2707883737405377
-0.039808487175979256,0.11923355414444002,1.2707883737405377
-0.039752337175979265,0.11553532929185623,1.2707883737405377
-0.03969618717597926,0.11553532929185623,1.2707883737405377
-0.039640037175979255,0.11553532929185623,1.2707883737405377
-0.039583887175979264,0.11923355414444002,1.2707883737405377
-0.03952773717597926,0.11923355414444002,1.2707883737405377
-0.039471587175979254,0.11553532929185623,1.2707883737405377
-0.039415437175979263,0.11923355414444002,1.2707883737405377
-0.03935928717597926,0.11923355414444002,1.2707883737405377
-0.039303137175979254,0.11923355414444002,1.2707883737405377
-0.03924698717597926,0.11553532929185623,1.2707883737405377
-0.03919083717597926,0.11923355414444002,1.2707883737405377
-0.03913468717597925,0.11553532929185623,1.2707883737405377
-0.03907853717597926,0.11553532929185623,1.2707883737405377
-0.03902238717597926,0.11553532929185623,1.2707883737405377
-0.03896623717597925,0.11923355414444002,1.2707883737405377
-0.03891008717597926,0.11553532929185623,1.2707883737405377
-0.03885393717597926,0.11553532929185623,1.2707883737405377
-0.03879778717597925,0.11923355414444002,1.2707883737405377
-0.03874163717597926,0.11183710443927243,1.2707883737405377
-0.038685487175979257,0.11553532929185623,1.2707883737405377
-0.03862933717597925,0.11553532929185623,1.2707883737405377
-0.03857318717597926,0.11183710443927243,1.2707883737405377
-0.038517037175979256,0.11183710443927243,1.2707883737405377
-0.03846088717597925,0.11183710443927243,1.2707883737405377
-0.03840473717597926,0.11183710443927243,1.2707883737405377
-0.038348587175979255,0.11183710443927243,1.2707883737405377
-0.038292437175979264,0.11183710443927243,1.2670810227595
-0.03823628717597926,0.10813887958668862,1.2707883737405377
-0.038180137175979255,0.11183710443927243,1.2670810227595
-0.038123987175979264,0.10813887958668862,1.2670810227595
-0.03806783717597926,0.10813887958668862,1.2707883737405377
-0.038011687175979254,0.10813887958668862,1.2707883737405377
-0.03795553717597926,0.10813887958668862,1.2707883737405377
-0.03789938717597926,0.10813887958668862,1.2707883737405377
-0.037843237175979254,0.10813887958668862,1.2707883737405377
-0.03778708717597926,0.10444065473410483,1.2670810227595
-0.03773093717597926,0.10444065473410483,1.2707883737405377
-0.03767478717597925,0.10444065473410483,1.2707883737405377
-0.03761863717597926,0.10444065473410483,1.2707883737405377
-0.03756248717597926,0.10444065473410483,1.2707883737405377
-0.03750633717597925,0.10444065473410483,1.2707883737405377
-0.03745018717597926,0.10074242988152103,1.2707883737405377
-0.03739403717597926,0.10444065473410483,1.2707883737405377
-0.03733788717597925,0.10074242988152103,1.2707883737405377
-0.03728173717597926,0.09704420502893722,1.2707883737405377
-0.037225587175979256,0.10074242988152103,1.2707883737405377
-0.03716943717597925,0.10074242988152103,1.2707883737405377
-0.03711328717597926,0.10074242988152103,1.2707883737405377
-0.037057137175979256,0.10074242988152103,1.2670810227595
-0.037000987175979265,0.10074242988152103,1.2707883737405377
-0.03694483717597926,0.09704420502893722,1.2707883737405377
-0.036888687175979255,0.09704420502893722,1.2670810227595
-0.036832537175979264,0.09704420502893722,1.2670810227595
-0.03677638717597926,0.09704420502893722,1.2670810227595
-0.036720237175979255,0.10074242988152103,1.2670810227595
-0.036664087175979264,0.10074242988152103,1.2707883737405377
-0.03660793717597926,0.09704420502893722,1.2707883737405377
-0.036551787175979254,0.09704420502893722,1.2670810227595
-0.03649563717597926,0.09704420502893722,1.2670810227595
-0.03643948717597926,0.09704420502893722,1.2707883737405377
-0.036383337175979254,0.09704420502893722,1.2670810227595
-0.03632718717597926,0.09704420502893722,1.2707883737405377
-0.03627103717597926,0.09704420502893722,1.2707883737405377
-0.03621488717597925,0.09334598017635343,1.2707883737405377
-0.03615873717597926,0.09334598017635343,1.2707883737405377
-0.03610258717597926,0.09704420502893722,1.2707883737405377
-0.03604643717597925,0.09334598017635343,1.2707883737405377
-0.03599028717597926,0.09334598017635343,1.2670810227595
-0.03593413717597926,0.08964775532376963,1.2707883737405377
-0.03587798717597925,0.08964775532376963,1.2670810227595
-0.03582183717597926,0.08964775532376963,1.2670810227595
-0.035765687175979256,0.08594953047118584,1.2670810227595
-0.03570953717597925,0.08594953047118584,1.2707883737405377
-0.03565338717597926,0.08594953047118584,1.2670810227595
-0.035597237175979256,0.08594953047118584,1.2707883737405377
-0.035541087175979265,0.08594953047118584,1.2707883737405377
-0.03548493717597926,0.08594953047118584,1.2707883737405377
-0.035428787175979255,0.08225130561860203,1.2707883737405377
-0.035372637175979264,0.08225130561860203,1.2707883737405377
-0.03531648717597926,0.08225130561860203,1.2707883737405377
-0.035260337175979255,0.07855308076601823,1.2670810227595
-0.035204187175979264,0.07855308076601823,1.2707883737405377
-0.03514803717597926,0.07855308076601823,1.2707883737405377
-0.035091887175979254,0.07855308076601823,1.2670810227595
-0.03503573717597926,0.07855308076601823,1.2670810227595
-0.03497958717597926,0.07485485591343444,1.2670810227595
-0.034923437175979254,0.07485485591343444,1.2707883737405377
-0.03486728717597926,0.07485485591343444,1.2707883737405377
-0.03481113717597926,0.07115663106085063,1.2707883737405377
-0.03475498717597925,0.07485485591343444,1.2707883737405377
-0.03469883717597926,0.07115663106085063,1.2707883737405377
-0.03464268717597926,0.07115663106085063,1.2670810227595
-0.03458653717597925,0.07115663106085063,1.2670810227595
-0.03453038717597926,0.06745840620826683,1.2707883737405377
-0.03447423717597926,0.06745840620826683,1.2670810227595
-0.03441808717597925,0.06745840620826683,1.2707883737405377
-0.03436193717597926,0.06745840620826683,1.2707883737405377
-0.034305787175979256,0.06376018135568304,1.2707883737405377
-0.03424963717597925,0.06376018135568304,1.2670810227595
-0.03419348717597926,0.06006195650309923,1.2670810227595
-0.034137337175979256,0.06006195650309923,1.2707883737405377
-0.034081187175979265,0.06006195650309923,1.2707883737405377
-0.03402503717597926,0.06006195650309923,1.2670810227595
-0.033968887175979255,0.06006195650309923,1.2670810227595
-0.033912737175979264,0.05636373165051543,1.2707883737405377
-0.03385658717597926,0.05636373165051543,1.2707883737405377
-0.033800437175979255,0.05266550679793163,1.2707883737405377
-0.033744287175979264,0.05636373165051543,1.2707883737405377
-0.03368813717597926,0.05266550679793163,1.2707883737405377
-0.033631987175979254,0.05266550679793163,1.2707883737405377
-0.03357583717597926,0.05266550679793163,1.2707883737405377
-0.03351968717597926,0.05266550679793163,1.2707883737405377
-0.033463537175979254,0.05266550679793163,1.2707883737405377
-0.03340738717597926,0.048967281945347836,1.2707883737405377
-0.03335123717597926,0.048967281945347836,1.2707883737405377
-0.03329508717597925,0.048967281945347836,1.2707883737405377
-0.03323893717597926,0.05266550679793163,1.2707883737405377
-0.03318278717597926,0.048967281945347836,1.2707883737405377
-0.03312663717597925,0.048967281945347836,1.2707883737405377
-0.03307048717597926,0.048967281945347836,1.2707883737405377
-0.03301433717597926,0.045269057092764034,1.2707883737405377
-0.03295818717597925,0.045269057092764034,1.2670810227595
-0.03290203717597926,0.045269057092764034,1.2707883737405377
-0.032845887175979256,0.045269057092764034,1.2707883737405377
-0.032789737175979265,0.045269057092764034,1.2707883737405377
-0.03273358717597926,0.04157083224018024,1.2670810227595
-0.032677437175979256,0.04157083224018024,1.2670810227595
-0.032621287175979265,0.04157083224018024,1.2707883737405377
-0.03256513717597926,0.03787260738759644,1.2670810227595
-0.032508987175979255,0.03787260738759644,1.2707883737405377
-0.032452837175979264,0.03787260738759644,1.2670810227595
-0.03239668717597926,0.03787260738759644,1.2707883737405377
-0.032340537175979255,0.03787260738759644,1.2707883737405377
-0.032284387175979264,0.034174382535012635,1.2707883737405377
-0.03222823717597926,0.03787260738759644,1.2707883737405377
-0.032172087175979254,0.034174382535012635,1.2707883737405377
-0.03211593717597926,0.034174382535012635,1.2707883737405377
-0.03205978717597926,0.034174382535012635,1.2707883737405377
-0.03200363717597925,0.034174382535012635,1.2707883737405377
-0.03194748717597926,0.03047615768242884,1.2670810227595
-0.03189133717597926,0.03047615768242884,1.2707883737405377
-0.03183518717597925,0.03047615768242884,1.2707883737405377
-0.03177903717597926,0.03047615768242884,1.2707883737405377
