#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:16.535
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.11169533499424847,0.00458858371434224,1.2670810227595
-0.11163918499424846,0.00458858371434224,1.2670810227595
-0.11158303499424846,0.00458858371434224,1.2670810227595
-0.11152688499424845,0.00458858371434224,1.2707883737405377
-0.11147073499424845,0.00458858371434224,1.2670810227595
-0.11141458499424844,0.00458858371434224,1.2670810227595
-0.11135843499424847,0.0008903588617584406,1.2670810227595
-0.11130228499424846,0.0008903588617584406,1.2670810227595
-0.11124613499424846,0.00458858371434224,1.2707883737405377
-0.11118998499424845,0.0008903588617584406,1.2670810227595
-0.11113383499424845,0.00458858371434224,1.2670810227595
-0.11107768499424844,0.00458858371434224,1.2670810227595
-0.11102153499424847,0.0008903588617584406,1.2707883737405377
-0.11096538499424846,0.0008903588617584406,1.2670810227595
-0.11090923499424846,0.0008903588617584406,1.2670810227595
-0.11085308499424845,0.0008903588617584406,1.2707883737405377
-0.11079693499424845,0.0008903588617584406,1.2670810227595
-0.11074078499424844,-0.002807865990825359,1.2670810227595
-0.11068463499424847,-0.002807865990825359,1.2670810227595
-0.11062848499424846,-0.002807865990825359,1.2670810227595
-0.11057233499424846,-0.002807865990825359,1.2670810227595
-0.11051618499424845,-0.002807865990825359,1.2670810227595
-0.11046003499424845,-0.002807865990825359,1.2670810227595
-0.11040388499424847,-0.002807865990825359,1.2670810227595
-0.11034773499424846,-0.002807865990825359,1.2670810227595
-0.11029158499424846,-0.0065060908434091584,1.2707883737405377
-0.11023543499424845,-0.002807865990825359,1.2670810227595
-0.11017928499424845,-0.0065060908434091584,1.2707883737405377
-0.11012313499424844,-0.0065060908434091584,1.2670810227595
-0.11006698499424847,-0.0065060908434091584,1.2670810227595
-0.11001083499424846,-0.0065060908434091584,1.2670810227595
-0.10995468499424846,-0.010204315695992958,1.2670810227595
-0.10989853499424845,-0.010204315695992958,1.2707883737405377
-0.10984238499424845,-0.010204315695992958,1.2670810227595
-0.10978623499424844,-0.010204315695992958,1.2670810227595
-0.10973008499424847,-0.010204315695992958,1.2670810227595
-0.10967393499424846,-0.010204315695992958,1.2670810227595
-0.10961778499424846,-0.013902540548576758,1.2670810227595
-0.10956163499424845,-0.013902540548576758,1.2670810227595
-0.10950548499424845,-0.013902540548576758,1.2670810227595
-0.10944933499424844,-0.013902540548576758,1.2670810227595
-0.10939318499424847,-0.013902540548576758,1.2670810227595
-0.10933703499424846,-0.017600765401160557,1.2670810227595
-0.10928088499424846,-0.017600765401160557,1.2670810227595
-0.10922473499424845,-0.017600765401160557,1.2670810227595
-0.10916858499424845,-0.021298990253744356,1.2670810227595
-0.10911243499424844,-0.021298990253744356,1.2670810227595
-0.10905628499424846,-0.021298990253744356,1.2670810227595
-0.10900013499424846,-0.021298990253744356,1.2670810227595
-0.10894398499424846,-0.021298990253744356,1.2670810227595
-0.10888783499424845,-0.021298990253744356,1.2707883737405377
-0.10883168499424845,-0.021298990253744356,1.2707883737405377
-0.10877553499424847,-0.021298990253744356,1.2707883737405377
-0.10871938499424846,-0.021298990253744356,1.2707883737405377
-0.10866323499424846,-0.021298990253744356,1.2670810227595
-0.10860708499424845,-0.021298990253744356,1.2670810227595
-0.10855093499424845,-0.021298990253744356,1.2670810227595
-0.10849478499424844,-0.021298990253744356,1.2670810227595
-0.10843863499424847,-0.021298990253744356,1.2670810227595
-0.10838248499424846,-0.021298990253744356,1.2670810227595
-0.10832633499424846,-0.024997215106328158,1.2670810227595
-0.10827018499424845,-0.021298990253744356,1.2670810227595
-0.10821403499424845,-0.021298990253744356,1.2670810227595
-0.10815788499424844,-0.024997215106328158,1.2707883737405377
-0.10810173499424847,-0.024997215106328158,1.2707883737405377
-0.10804558499424846,-0.021298990253744356,1.2670810227595
-0.10798943499424846,-0.021298990253744356,1.2670810227595
-0.10793328499424845,-0.021298990253744356,1.2670810227595
-0.10787713499424845,-0.021298990253744356,1.2707883737405377
-0.10782098499424844,-0.021298990253744356,1.2707883737405359
-0.10776483499424847,-0.021298990253744356,1.2670810227595
-0.10770868499424846,-0.021298990253744356,1.2670810227595
-0.10765253499424846,-0.021298990253744356,1.2670810227595
-0.10759638499424845,-0.021298990253744356,1.2670810227595
-0.10754023499424845,-0.021298990253744356,1.2670810227595
-0.10748408499424847,-0.021298990253744356,1.2707883737405359
-0.10742793499424846,-0.021298990253744356,1.2670810227595
-0.10737178499424846,-0.021298990253744356,1.2670810227595
-0.10731563499424845,-0.024997215106328158,1.2707883737405377
-0.10725948499424845,-0.021298990253744356,1.2670810227595
-0.10720333499424844,-0.021298990253744356,1.2670810227595
-0.10714718499424847,-0.021298990253744356,1.2707883737405377
-0.10709103499424846,-0.024997215106328158,1.2707883737405377
-0.10703488499424846,-0.021298990253744356,1.2670810227595
-0.10697873499424845,-0.024997215106328158,1.2670810227595
-0.10692258499424845,-0.024997215106328158,1.2707883737405377
-0.10686643499424844,-0.024997215106328158,1.2670810227595
-0.10681028499424847,-0.021298990253744356,1.2670810227595
-0.10675413499424846,-0.021298990253744356,1.2670810227595
-0.10669798499424846,-0.024997215106328158,1.2670810227595
-0.10664183499424845,-0.021298990253744356,1.2670810227595
-0.10658568499424845,-0.024997215106328158,1.2670810227595
-0.10652953499424844,-0.024997215106328158,1.2670810227595
-0.10647338499424847,-0.024997215106328158,1.2670810227595
-0.10641723499424846,-0.024997215106328158,1.2670810227595
-0.10636108499424846,-0.024997215106328158,1.2670810227595
-0.10630493499424845,-0.024997215106328158,1.2670810227595
-0.10624878499424845,-0.024997215106328158,1.2670810227595
-0.10619263499424847,-0.02129899025374604,1.2670810227595
-0.10613648499424846,-0.021298990253744356,1.2707883737405377
-0.10608033499424846,-0.021298990253744356,1.2670810227595
-0.10602418499424845,-0.021298990253744356,1.2670810227595
-0.10596803499424845,-0.021298990253744356,1.2670810227595
-0.10591188499424845,-0.021298990253744356,1.2670810227595
-0.10585573499424847,-0.021298990253744356,1.2707883737405377
-0.10579958499424846,-0.021298990253744356,1.2670810227595
-0.10574343499424846,-0.021298990253744356,1.2670810227595
-0.10568728499424845,-0.021298990253744356,1.2707883737405377
-0.10563113499424845,-0.021298990253744356,1.2670810227595
-0.10557498499424844,-0.021298990253744356,1.2707883737405377
-0.10551883499424847,-0.021298990253744356,1.2707883737405377
-0.10546268499424846,-0.021298990253744356,1.2707883737405377
-0.10540653499424846,-0.017600765401160557,1.2670810227595
-0.10535038499424845,-0.017600765401160557,1.2670810227595
-0.10529423499424845,-0.017600765401160557,1.2670810227595
-0.10523808499424844,-0.017600765401160557,1.2670810227595
-0.10518193499424847,-0.017600765401160557,1.2670810227595
-0.10512578499424846,-0.017600765401160557,1.2670810227595
-0.10506963499424846,-0.017600765401160557,1.2707883737405377
-0.10501348499424845,-0.017600765401160557,1.2670810227595
-0.10495733499424845,-0.017600765401160557,1.2670810227595
-0.10490118499424844,-0.017600765401158874,1.2670810227595
-0.10484503499424846,-0.013902540548576758,1.2670810227595
-0.10478888499424846,-0.017600765401160557,1.2707883737405377
-0.10473273499424846,-0.013902540548576758,1.2670810227595
-0.10467658499424845,-0.013902540548576758,1.2670810227595
-0.10462043499424845,-0.013902540548576758,1.2670810227595
-0.10456428499424847,-0.013902540548576758,1.2670810227595
-0.10450813499424846,-0.013902540548576758,1.2670810227595
-0.10445198499424846,-0.013902540548576758,1.2670810227595
-0.10439583499424845,-0.013902540548576758,1.2707883737405377
-0.10433968499424845,-0.010204315695992958,1.2670810227595
-0.10428353499424844,-0.010204315695992958,1.2670810227595
-0.10422738499424847,-0.010204315695992958,1.2670810227595
-0.10417123499424846,-0.0065060908434091584,1.2670810227595
-0.10411508499424846,-0.0065060908434091584,1.2670810227595
-0.10405893499424845,-0.0065060908434091584,1.2670810227595
-0.10400278499424845,-0.002807865990825359,1.2670810227595
-0.10394663499424844,-0.0065060908434091584,1.2670810227595
-0.10389048499424847,-0.0065060908434091584,1.2670810227595
-0.10383433499424846,-0.002807865990825359,1.2670810227595
-0.10377818499424846,-0.002807865990825359,1.2670810227595
-0.10372203499424845,-0.0065060908434091584,1.2670810227595
-0.10366588499424845,-0.002807865990825359,1.2707883737405377
-0.10360973499424844,-0.002807865990825359,1.2670810227595017
-0.10355358499424847,-0.002807865990825359,1.2707883737405377
-0.10349743499424846,0.0008903588617584406,1.2707883737405377
-0.10344128499424846,-0.002807865990825359,1.2670810227595
-0.10338513499424845,-0.002807865990825359,1.2670810227595
-0.10332898499424845,-0.002807865990825359,1.2670810227595
-0.10327283499424847,0.0008903588617567588,1.2670810227595
-0.10321668499424846,0.0008903588617584406,1.2670810227595
-0.10316053499424846,0.0008903588617584406,1.2670810227595
-0.10310438499424845,0.0008903588617584406,1.2670810227595
-0.10304823499424845,0.0008903588617584406,1.2670810227595
-0.10299208499424845,0.0008903588617584406,1.2670810227595
-0.10293593499424847,0.0008903588617584406,1.2670810227595
-0.10287978499424846,0.0008903588617584406,1.2670810227595
-0.10282363499424846,0.0008903588617584406,1.2670810227595
-0.10276748499424845,0.0008903588617584406,1.2670810227595
-0.10271133499424845,0.0008903588617584406,1.2670810227595
-0.10265518499424844,0.00458858371434224,1.2670810227595
-0.10259903499424847,0.00458858371434224,1.2670810227595
-0.10254288499424846,0.00458858371434224,1.2670810227595
-0.10248673499424846,0.00458858371434224,1.2670810227595
-0.10243058499424845,0.00458858371434224,1.2670810227595
-0.10237443499424845,0.00828680856692604,1.2670810227595
-0.10231828499424844,0.00828680856692604,1.2707883737405359
-0.10226213499424847,0.00828680856692604,1.2670810227595
-0.10220598499424846,0.00828680856692604,1.2670810227595
-0.10214983499424846,0.00828680856692604,1.2670810227595
-0.10209368499424845,0.00828680856692604,1.2707883737405377
-0.10203753499424845,0.00828680856692604,1.2670810227595
-0.10198138499424847,0.00828680856692604,1.2670810227595
-0.10192523499424846,0.00828680856692604,1.2670810227595
-0.10186908499424846,0.01198503341950984,1.2670810227595
-0.10181293499424846,0.01198503341950984,1.2670810227595
-0.10175678499424845,0.01198503341950984,1.2670810227595
-0.10170063499424845,0.01198503341950984,1.2707883737405377
-0.10164448499424847,0.015683258272093638,1.2707883737405377
-0.10158833499424846,0.015683258272093638,1.2707883737405377
-0.10153218499424846,0.015683258272093638,1.2670810227595
-0.10147603499424845,0.015683258272093638,1.2670810227595
-0.10141988499424845,0.015683258272093638,1.2670810227595
-0.10136373499424844,0.01938148312467744,1.2670810227595
-0.10130758499424847,0.015683258272093638,1.2670810227595
-0.10125143499424846,0.01938148312467744,1.2670810227595
-0.10119528499424846,0.01938148312467744,1.2670810227595
-0.10113913499424845,0.01938148312467744,1.2670810227595
-0.10108298499424845,0.01938148312467744,1.2670810227595
-0.10102683499424844,0.01938148312467744,1.2670810227595
-0.10097068499424847,0.01938148312467744,1.2670810227595
-0.10091453499424846,0.01938148312467744,1.2670810227595
-0.10085838499424846,0.02307970797726124,1.2670810227595
-0.10080223499424845,0.02307970797726124,1.2670810227595
-0.10074608499424845,0.02307970797726124,1.2670810227595
-0.10068993499424844,0.02307970797726292,1.2707883737405359
-0.10063378499424847,0.026777932829845037,1.2670810227595
-0.10057763499424846,0.026777932829845037,1.2670810227595
-0.10052148499424846,0.02307970797726124,1.2670810227595
-0.10046533499424845,0.026777932829845037,1.2670810227595
-0.10040918499424845,0.026777932829845037,1.2670810227595
-0.10035303499424847,0.02307970797726292,1.2707883737405359
-0.10029688499424846,0.02307970797726124,1.2707883737405377
-0.10024073499424846,0.026777932829845037,1.2670810227595
-0.10018458499424845,0.026777932829845037,1.2670810227595
-0.10012843499424845,0.026777932829845037,1.2670810227595
-0.10007228499424844,0.026777932829845037,1.2670810227595
-0.10001613499424847,0.5630205364544959,0.8221989050349766
-0.09995998499424846,2.9816595900443006,-1.3503087698531127
-0.09990383499424846,2.6562158030169263,-1.320649962004811
-0.09984768499424845,2.4084347378938116,-1.3169426110237734
-0.09979153499424845,2.197635921296535,-1.3169426110237734
-0.09973538499424844,2.0127246786673454,-1.3132352600427357
-0.09967923499424847,1.8463045603010746,-1.3169426110237734
-0.09962308499424846,1.6946773413451388,-1.3169426110237734
-0.09956693499424846,1.5541447969469544,-1.3132352600427357
-0.09951078499424845,1.4247069271065214,-1.3132352600427357
-0.09945463499424845,1.3063637318238397,-1.3169426110237734
-0.09939848499424844,1.1991152110988625,-1.3132352600427357
-0.09934233499424847,1.0955649152265632,-1.3132352600427357
-0.09928618499424846,1.0031092939119681,-1.3169426110237734
-0.09923003499424846,0.9180501223025407,-1.3169426110237734
-0.09917388499424845,0.8366891755456971,-1.3169426110237734
-0.09911773499424845,0.7627246784940211,-1.3169426110237734
-0.09906158499424847,0.696156631147543,-1.3169426110237734
-0.09900543499424846,0.6332868086535881,-1.3169426110237734
-0.09894928499424846,0.5741152110122474,-1.3169426110237734
-0.09889313499424845,0.5186418382234903,-1.3169426110237734
-0.09883698499424845,0.4668666902873172,-1.3169426110237734
-0.09878083499424845,0.4224879920563116,-1.3169426110237734
-0.09872468499424847,0.38180751867788976,-1.3169426110237734
-0.09866853499424846,0.33742882044688416,-1.3169426110237734
-0.09861238499424846,0.30414479677363004,-1.3169426110237734
-0.09855623499424845,0.2708607731003758,-1.3169426110237734
-0.09850008499424845,0.23757674942712162,-1.3169426110237734
-0.09844393499424844,0.2079909506064512,-1.3169426110237734
-0.09838778499424847,0.18210337663836462,-1.3169426110237734
-0.09833163499424846,0.15621580267027801,-1.3169426110237734
-0.09827548499424846,0.13402645355477522,-1.3169426110237734
-0.09821933499424845,0.10813887958668862,-1.3169426110237734
-0.09816318499424845,0.08964775532376963,-1.3169426110237734
-0.09810703499424844,0.07115663106084222,-1.3169426110237734
-0.09805088499424847,0.05266550679793163,-1.3169426110237734
-0.09799473499424846,0.03787260738759644,-1.3169426110237734
-0.09793858499424846,0.02307970797726124,-1.3169426110237734
-0.09788243499424845,0.00828680856692604,-1.3169426110237734
-0.09782628499424845,-0.0065060908434091584,-1.3169426110237734
-0.09777013499424847,-0.017600765401155512,-1.3169426110237734
-0.09771398499424847,-0.028695439958911956,-1.3169426110237734
-0.09765783499424846,-0.03979011451666335,-1.3169426110237734
-0.09760168499424846,-0.04718656422183096,-1.3169426110237734
-0.09754553499424845,-0.05828123877958235,-1.3169426110237734
-0.09748938499424845,-0.06567768848474995,-1.3169426110237734
-0.09743323499424847,-0.07677236304250135,-1.3169426110237734
-0.09737708499424846,-0.08047058789508515,-1.3132352600427357
-0.09732093499424846,-0.08786703760025275,-1.3169426110237734
-0.09726478499424845,-0.09526348730542035,-1.3169426110237734
-0.09720863499424845,-0.09896171215800414,-1.3169426110237734
-0.09715248499424844,-0.10635816186317175,-1.3169426110237734
-0.09709633499424847,-0.11005638671575554,-1.3169426110237734
-0.09704018499424846,-0.11375461156833934,-1.3169426110237734
-0.09698403499424846,-0.11745283642092315,-1.3169426110237734
-0.09692788499424845,-0.12484928612609074,-1.3169426110237734
-0.09687173499424845,-0.12854751097867453,-1.3169426110237734
-0.09681558499424844,-0.13224573583125834,-1.3169426110237734
-0.09675943499424847,-0.13224573583125834,-1.3169426110237734
-0.09670328499424846,-0.13224573583125834,-1.3169426110237734
