#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:48.039
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.09197342144052245,-0.09896171215800414,-1.3169426110237734
-0.09191727144052245,-0.09526348730542203,-1.3169426110237734
-0.09186112144052244,-0.09896171215800414,-1.3169426110237734
-0.09180497144052244,-0.09896171215800414,-1.3169426110237734
-0.09174882144052243,-0.09526348730542035,-1.3169426110237734
-0.09169267144052243,-0.09526348730542035,-1.3169426110237734
-0.09163652144052245,-0.09526348730542035,-1.3169426110237734
-0.09158037144052245,-0.09526348730542035,-1.3169426110237734
-0.09152422144052244,-0.09526348730542035,-1.3169426110237734
-0.09146807144052244,-0.09526348730542035,-1.3169426110237734
-0.09141192144052243,-0.09526348730542035,-1.3169426110237734
-0.09135577144052245,-0.09156526245283823,-1.3169426110237734
-0.09129962144052245,-0.09156526245283655,-1.3169426110237734
-0.09124347144052244,-0.09156526245283655,-1.3169426110237734
-0.09118732144052244,-0.09156526245283655,-1.3169426110237734
-0.09113117144052243,-0.09156526245283655,-1.3169426110237734
-0.09107502144052243,-0.09156526245283655,-1.3169426110237734
-0.09101887144052245,-0.09156526245283655,-1.3169426110237734
-0.09096272144052245,-0.09156526245283655,-1.3169426110237734
-0.09090657144052244,-0.09156526245283655,-1.3169426110237734
-0.09085042144052244,-0.09156526245283655,-1.3169426110237734
-0.09079427144052243,-0.09156526245283655,-1.3169426110237734
-0.09073812144052243,-0.09156526245283655,-1.3169426110237734
-0.09068197144052245,-0.09156526245283655,-1.3169426110237734
-0.09062582144052245,-0.09156526245283655,-1.3169426110237734
-0.09056967144052244,-0.09156526245283655,-1.3169426110237734
-0.09051352144052244,-0.09156526245283655,-1.3169426110237734
-0.09045737144052243,-0.09156526245283655,-1.3169426110237734
-0.09040122144052243,-0.08786703760025275,-1.3169426110237734
-0.09034507144052245,-0.09156526245283488,-1.3169426110237734
-0.09028892144052245,-0.08786703760025275,-1.3169426110237734
-0.09023277144052244,-0.08786703760025275,-1.3169426110237734
-0.09017662144052244,-0.08786703760025275,-1.3169426110237734
-0.09012047144052243,-0.08786703760025275,-1.3169426110237734
-0.09006432144052245,-0.09156526245283488,-1.3169426110237734
-0.09000817144052245,-0.09156526245283655,-1.3169426110237734
-0.08995202144052244,-0.09156526245283655,-1.3169426110237734
-0.08989587144052244,-0.09156526245283655,-1.320649962004811
-0.08983972144052244,-0.09156526245283655,-1.3169426110237734
-0.08978357144052243,-0.09156526245283655,-1.3169426110237734
-0.08972742144052245,-0.09156526245283655,-1.3169426110237734
-0.08967127144052245,-0.09156526245283655,-1.3169426110237734
-0.08961512144052244,-0.09156526245283655,-1.3169426110237734
-0.08955897144052244,-0.09156526245283655,-1.3169426110237734
-0.08950282144052243,-0.09156526245283655,-1.3169426110237734
-0.08944667144052243,-0.09156526245283655,-1.3169426110237734
-0.08939052144052245,-0.09156526245283655,-1.3169426110237734
-0.08933437144052245,-0.08786703760025442,-1.3169426110237734
-0.08927822144052244,-0.09156526245283655,-1.3169426110237734
-0.08922207144052244,-0.08786703760025275,-1.3169426110237734
-0.08916592144052243,-0.09156526245283655,-1.3169426110237734
-0.08910977144052243,-0.09156526245283655,-1.320649962004811
-0.08905362144052245,-0.09156526245283655,-1.3169426110237752
-0.08899747144052245,-0.09156526245283655,-1.3169426110237734
-0.08894132144052244,-0.09156526245283655,-1.3169426110237734
-0.08888517144052244,-0.08786703760025275,-1.3169426110237734
-0.08882902144052243,-0.08786703760025275,-1.3169426110237734
-0.08877287144052243,-0.08786703760025275,-1.3169426110237734
-0.08871672144052245,-0.08786703760025275,-1.3169426110237734
-0.08866057144052245,-0.08786703760025275,-1.3169426110237734
-0.08860442144052244,-0.08786703760025275,-1.3169426110237734
-0.08854827144052244,-0.08786703760025275,-1.3169426110237734
-0.08849212144052243,-0.08786703760025275,-1.3169426110237734
-0.08843597144052245,-0.08786703760025275,-1.3206499620048093
-0.08837982144052245,-0.08786703760025275,-1.3169426110237752
-0.08832367144052244,-0.08786703760025275,-1.3169426110237734
-0.08826752144052244,-0.08786703760025275,-1.3169426110237734
-0.08821137144052243,-0.08786703760025275,-1.3169426110237734
-0.08815522144052243,-0.08786703760025275,-1.3169426110237734
-0.08809907144052245,-0.08786703760025275,-1.3169426110237734
-0.08804292144052245,-0.08786703760025275,-1.3169426110237734
-0.08798677144052244,-0.08786703760025275,-1.3169426110237734
-0.08793062144052244,-0.08786703760025275,-1.3169426110237734
-0.08787447144052243,-0.08786703760025275,-1.3169426110237734
-0.08781832144052243,-0.08416881274766895,-1.3169426110237734
-0.08776217144052245,-0.08416881274766895,-1.3169426110237734
-0.08770602144052245,-0.08416881274766895,-1.3169426110237734
-0.08764987144052244,-0.08416881274766895,-1.3169426110237734
-0.08759372144052244,-0.08786703760025275,-1.3169426110237734
-0.08753757144052243,-0.08416881274766895,-1.3169426110237734
-0.08748142144052243,-0.08416881274766895,-1.320649962004811
-0.08742527144052245,-0.08416881274766895,-1.3169426110237752
-0.08736912144052245,-0.08786703760025275,-1.3169426110237734
-0.08731297144052244,-0.08786703760025275,-1.3169426110237734
-0.08725682144052244,-0.08786703760025275,-1.3169426110237734
-0.08720067144052243,-0.08786703760025275,-1.3169426110237734
-0.08714452144052245,-0.08786703760025275,-1.3169426110237734
-0.08708837144052245,-0.08786703760025275,-1.3169426110237734
-0.08703222144052244,-0.08786703760025275,-1.3169426110237734
-0.08697607144052244,-0.08786703760025275,-1.3169426110237734
-0.08691992144052244,-0.08786703760025275,-1.3169426110237734
-0.08686377144052243,-0.08786703760025275,-1.3169426110237734
-0.08680762144052245,-0.08786703760025275,-1.3169426110237734
-0.08675147144052245,-0.08786703760025275,-1.3169426110237734
-0.08669532144052244,-0.08786703760025275,-1.3169426110237734
-0.08663917144052244,-0.09156526245283655,-1.3169426110237734
-0.08658302144052243,-0.08786703760025275,-1.3169426110237734
-0.08652687144052243,-0.08786703760025275,-1.3169426110237734
-0.08647072144052245,-0.09156526245283488,-1.3169426110237734
-0.08641457144052245,-0.09156526245283655,-1.3169426110237734
-0.08635842144052244,-0.09156526245283655,-1.3169426110237734
-0.08630227144052244,-0.09156526245283655,-1.3169426110237734
-0.08624612144052243,-0.09156526245283655,-1.3169426110237734
-0.08618997144052243,-0.08786703760025275,-1.3169426110237734
-0.08613382144052245,-0.08786703760025275,-1.3169426110237734
-0.08607767144052245,-0.08786703760025275,-1.3169426110237734
-0.08602152144052244,-0.08786703760025275,-1.3169426110237734
-0.08596537144052244,-0.08786703760025275,-1.3169426110237734
-0.08590922144052243,-0.08786703760025275,-1.3169426110237734
-0.08585307144052245,-0.08416881274767063,-1.3169426110237734
-0.08579692144052245,-0.08416881274766895,-1.3169426110237734
-0.08574077144052245,-0.08786703760025275,-1.3169426110237734
-0.08568462144052244,-0.08416881274766895,-1.3169426110237734
-0.08562847144052244,-0.08416881274766895,-1.3169426110237734
-0.08557232144052243,-0.08416881274766895,-1.3169426110237734
-0.08551617144052245,-0.08416881274766895,-1.3169426110237734
-0.08546002144052245,-0.08416881274766895,-1.3169426110237734
-0.08540387144052244,-0.08416881274766895,-1.3169426110237734
-0.08534772144052244,-0.08416881274766895,-1.3169426110237734
-0.08529157144052243,-0.08416881274766895,-1.3169426110237734
-0.08523542144052243,-0.08416881274766895,-1.3169426110237734
-0.08517927144052245,-0.08047058789508683,-1.3169426110237734
-0.08512312144052245,-0.08047058789508515,-1.3169426110237734
-0.08506697144052244,-0.08047058789508515,-1.3169426110237734
-0.08501082144052244,-0.08047058789508515,-1.320649962004811
-0.08495467144052243,-0.08047058789508515,-1.3169426110237734
-0.08489852144052243,-0.08047058789508515,-1.3169426110237734
-0.08484237144052245,-0.08047058789508515,-1.3169426110237734
-0.08478622144052245,-0.07677236304250135,-1.3169426110237734
-0.08473007144052244,-0.08047058789508515,-1.3169426110237734
-0.08467392144052244,-0.08047058789508515,-1.3169426110237734
-0.08461777144052243,-0.07677236304250135,-1.3169426110237734
-0.08456162144052243,-0.07677236304250135,-1.3169426110237734
-0.08450547144052245,-0.07677236304250135,-1.3169426110237734
-0.08444932144052245,-0.07677236304250135,-1.3169426110237734
-0.08439317144052244,-0.07677236304250135,-1.3169426110237734
-0.08433702144052244,-0.07677236304250135,-1.3169426110237734
-0.08428087144052243,-0.07677236304250135,-1.3169426110237734
-0.08422472144052245,-0.07677236304250135,-1.3206499620048093
-0.08416857144052245,-0.07677236304250135,-1.3169426110237752
-0.08411242144052244,-0.07307413818991755,-1.3169426110237734
-0.08405627144052244,-0.07307413818991755,-1.3169426110237734
-0.08400012144052244,-0.07677236304250135,-1.3169426110237734
-0.08394397144052243,-0.07677236304250135,-1.3169426110237734
-0.08388782144052245,-0.07677236304250135,-1.3169426110237734
-0.08383167144052245,-0.07307413818991923,-1.3169426110237734
-0.08377552144052244,-0.07307413818991755,-1.3169426110237734
-0.08371937144052244,-0.07677236304250135,-1.3169426110237734
-0.08366322144052243,-0.07677236304250135,-1.3169426110237734
-0.08360707144052243,-0.07307413818991755,-1.320649962004811
-0.08355092144052245,-0.07307413818991755,-1.3169426110237752
-0.08349477144052245,-0.07307413818991755,-1.3169426110237734
-0.08343862144052244,-0.07307413818991755,-1.3169426110237734
-0.08338247144052244,-0.06937591333733376,-1.3169426110237734
-0.08332632144052243,-0.06937591333733376,-1.3169426110237734
-0.08327017144052243,-0.06937591333733376,-1.3169426110237734
-0.08321402144052245,-0.06937591333733376,-1.3169426110237734
-0.08315787144052245,-0.06937591333733376,-1.3169426110237734
-0.08310172144052244,-0.06567768848474995,-1.3169426110237734
-0.08304557144052244,-0.06567768848474995,-1.3169426110237734
-0.08298942144052243,-0.06567768848474995,-1.3169426110237734
-0.08293327144052245,-0.06567768848474995,-1.3169426110237734
-0.08287712144052245,-0.06567768848474995,-1.3169426110237734
-0.08282097144052245,-0.06197946363216615,-1.3169426110237734
-0.08276482144052244,-0.06567768848474995,-1.3169426110237734
-0.08270867144052244,-0.06197946363216615,-1.3169426110237734
-0.08265252144052243,-0.06197946363216615,-1.3169426110237734
-0.08259637144052245,-0.06197946363216615,-1.3169426110237734
-0.08254022144052245,-0.05828123877958235,-1.3169426110237734
-0.08248407144052244,-0.06197946363216615,-1.3169426110237734
-0.08242792144052244,-0.05828123877958235,-1.3169426110237734
-0.08237177144052243,-0.05828123877958235,-1.3169426110237734
-0.08231562144052243,-0.05828123877958235,-1.3169426110237734
-0.08225947144052245,-0.05828123877958235,-1.3169426110237734
-0.08220332144052245,-0.05828123877958235,-1.3169426110237734
-0.08214717144052244,-0.05828123877958235,-1.320649962004811
-0.08209102144052244,-0.054583013926998554,-1.320649962004811
-0.08203487144052243,-0.054583013926998554,-1.3169426110237734
-0.08197872144052243,-0.054583013926998554,-1.3169426110237734
-0.08192257144052245,-0.054583013926998554,-1.3169426110237734
-0.08186642144052245,-0.054583013926998554,-1.3169426110237734
-0.08181027144052244,-0.054583013926998554,-1.3169426110237734
-0.08175412144052244,-0.05088478907441475,-1.3169426110237734
-0.08169797144052243,-0.04718656422183096,-1.3169426110237734
-0.08164182144052246,-0.05088478907441307,-1.3169426110237734
-0.08158567144052245,-0.04718656422183096,-1.3169426110237734
-0.08152952144052245,-0.04718656422183096,-1.3169426110237734
-0.08147337144052244,-0.04718656422183096,-1.320649962004811
-0.08141722144052244,-0.04718656422183096,-1.320649962004811
-0.08136107144052243,-0.043488339369247155,-1.3169426110237734
-0.08130492144052245,-0.03979011451666503,-1.3169426110237734
-0.08124877144052245,-0.03979011451666335,-1.320649962004811
-0.08119262144052244,-0.03979011451666335,-1.3169426110237734
-0.08113647144052244,-0.03979011451666335,-1.3169426110237734
-0.08108032144052243,-0.03979011451666335,-1.3169426110237734
-0.08102417144052243,-0.03979011451666335,-1.3169426110237734
-0.08096802144052245,-0.03979011451666335,-1.3169426110237734
-0.08091187144052245,-0.03979011451666335,-1.320649962004811
-0.08085572144052244,-0.03609188966407956,-1.320649962004811
-0.08079957144052244,-0.03609188966407956,-1.3169426110237734
-0.08074342144052243,-0.03609188966407956,-1.3169426110237734
-0.08068727144052243,-0.03609188966407956,-1.3169426110237734
-0.08063112144052245,-0.03609188966407956,-1.3169426110237734
-0.08057497144052245,-0.03609188966407956,-1.3169426110237734
-0.08051882144052244,-0.03609188966407956,-1.320649962004811
-0.08046267144052244,-0.03609188966407956,-1.320649962004811
-0.08040652144052243,-0.03609188966407956,-1.3169426110237734
-0.08035037144052243,-0.032393664811495755,-1.3169426110237734
-0.08029422144052245,-0.032393664811495755,-1.320649962004811
-0.08023807144052245,-0.032393664811495755,-1.320649962004811
-0.08018192144052244,-0.032393664811495755,-1.320649962004811
-0.08012577144052244,-0.032393664811495755,-1.320649962004811
-0.08006962144052243,-0.032393664811495755,-1.320649962004811
-0.08001347144052245,-0.02869543995891364,-1.3169426110237752
-0.07995732144052245,-0.028695439958911956,-1.3169426110237734
-0.07990117144052244,-0.024997215106328158,-1.3169426110237734
-0.07984502144052244,-0.024997215106328158,-1.3169426110237734
-0.07978887144052244,-0.024997215106328158,-1.3169426110237734
-0.07973272144052243,-0.024997215106328158,-1.3169426110237734
-0.07967657144052245,-0.024997215106328158,-1.320649962004811
-0.07962042144052245,-0.024997215106328158,-1.320649962004811
-0.07956427144052244,-0.021298990253744356,-1.320649962004811
-0.07950812144052244,-0.021298990253744356,-1.3169426110237734
-0.07945197144052243,-0.024997215106328158,-1.3169426110237734
-0.07939582144052243,-0.021298990253744356,-1.3169426110237734
-0.07933967144052245,-0.021298990253744356,-1.3169426110237734
-0.07928352144052245,-0.021298990253744356,-1.320649962004811
-0.07922737144052244,-0.021298990253744356,-1.320649962004811
-0.07917122144052244,-0.017600765401160557,-1.320649962004811
-0.07911507144052243,-0.017600765401160557,-1.3169426110237734
-0.07905892144052243,-0.017600765401160557,-1.320649962004811
-0.07900277144052245,-0.017600765401160557,-1.320649962004811
-0.07894662144052245,-0.017600765401160557,-1.320649962004811
-0.07889047144052244,-0.017600765401160557,-1.320649962004811
-0.07883432144052244,-0.013902540548576758,-1.320649962004811
-0.07877817144052243,-0.013902540548576758,-1.320649962004811
-0.07872202144052245,-0.013902540548576758,-1.3169426110237752
-0.07866587144052245,-0.013902540548576758,-1.320649962004811
-0.07860972144052245,-0.010204315695992958,-1.320649962004811
-0.07855357144052244,-0.010204315695992958,-1.320649962004811
-0.07849742144052244,-0.010204315695992958,-1.3169426110237734
-0.07844127144052243,-0.010204315695992958,-1.320649962004811
-0.07838512144052245,-0.0065060908434091584,-1.320649962004811
-0.07832897144052245,-0.0065060908434091584,-1.320649962004811
-0.07827282144052244,-0.002807865990825359,-1.320649962004811
-0.07821667144052244,-0.002807865990825359,-1.3169426110237734
-0.07816052144052243,-0.002807865990825359,-1.3169426110237734
-0.07810437144052243,-0.002807865990825359,-1.320649962004811
-0.07804822144052245,-0.002807865990825359,-1.3169426110237734
-0.07799207144052245,0.0008903588617584406,-1.320649962004811
-0.07793592144052244,0.0008903588617584406,-1.3169426110237734
-0.07787977144052244,0.0008903588617584406,-1.320649962004811
-0.07782362144052243,0.0008903588617584406,-1.3169426110237734
-0.07776747144052243,0.0008903588617584406,-1.3169426110237734
-0.07771132144052245,0.0008903588617584406,-1.3169426110237734
-0.07765517144052245,0.0008903588617584406,-1.3169426110237734
-0.07759902144052244,0.0008903588617584406,-1.320649962004811
-0.07754287144052244,0.0008903588617584406,-1.320649962004811
-0.07748672144052243,0.00458858371434224,-1.3169426110237734
-0.07743057144052246,0.00458858371434224,-1.3169426110237734
