#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:54.040
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.120174489378858,-0.021298990253744356,1.2707883737405377
-0.12011833937885802,-0.021298990253744356,1.2707883737405377
-0.12006218937885801,-0.021298990253744356,1.2707883737405377
-0.12000603937885801,-0.024997215106328158,1.2707883737405377
-0.119949889378858,-0.024997215106328158,1.2707883737405377
-0.119893739378858,-0.024997215106328158,1.2670810227595
-0.119837589378858,-0.024997215106328158,1.2707883737405377
-0.11978143937885802,-0.028695439958911956,1.2707883737405377
-0.11972528937885801,-0.028695439958911956,1.2670810227595
-0.11966913937885801,-0.028695439958911956,1.2707883737405377
-0.119612989378858,-0.028695439958911956,1.2707883737405377
-0.119556839378858,-0.032393664811495755,1.2670810227595
-0.119500689378858,-0.032393664811495755,1.2707883737405377
-0.11944453937885802,-0.03609188966407956,1.2707883737405377
-0.11938838937885801,-0.032393664811495755,1.2707883737405377
-0.11933223937885801,-0.03609188966407956,1.2707883737405377
-0.119276089378858,-0.03609188966407956,1.2707883737405377
-0.119219939378858,-0.03609188966407956,1.2707883737405377
-0.11916378937885799,-0.03609188966407956,1.2670810227595
-0.11910763937885802,-0.03609188966407956,1.2707883737405377
-0.11905148937885801,-0.03609188966407956,1.2707883737405377
-0.118995339378858,-0.03609188966407956,1.2670810227595
-0.118939189378858,-0.03609188966407956,1.2707883737405377
-0.118883039378858,-0.03979011451666335,1.2707883737405377
-0.11882688937885799,-0.036091889664081236,1.2707883737405377
-0.11877073937885801,-0.03979011451666335,1.2707883737405377
-0.11871458937885801,-0.03979011451666335,1.2707883737405377
-0.118658439378858,-0.03979011451666335,1.2670810227595
-0.118602289378858,-0.03609188966407956,1.2670810227595
-0.118546139378858,-0.03979011451666335,1.2707883737405377
-0.11848998937885802,-0.036091889664081236,1.2707883737405377
-0.11843383937885801,-0.03609188966407956,1.2707883737405377
-0.11837768937885801,-0.03979011451666335,1.2670810227595
-0.118321539378858,-0.03609188966407956,1.2670810227595
-0.118265389378858,-0.03609188966407956,1.2670810227595
-0.118209239378858,-0.03609188966407956,1.2670810227595
-0.11815308937885802,-0.03609188966407956,1.2707883737405377
-0.11809693937885801,-0.032393664811495755,1.2707883737405377
-0.11804078937885801,-0.032393664811495755,1.2707883737405377
-0.117984639378858,-0.032393664811495755,1.2707883737405377
-0.117928489378858,-0.028695439958911956,1.2707883737405377
-0.117872339378858,-0.028695439958911956,1.2670810227595
-0.11781618937885802,-0.032393664811495755,1.2670810227595
-0.11776003937885801,-0.032393664811495755,1.2670810227595
-0.117703889378858,-0.032393664811495755,1.2670810227595
-0.117647739378858,-0.032393664811495755,1.2707883737405377
-0.117591589378858,-0.032393664811495755,1.2670810227595
-0.11753543937885799,-0.028695439958911956,1.2670810227595
-0.11747928937885802,-0.028695439958911956,1.2670810227595
-0.11742313937885801,-0.032393664811495755,1.2707883737405377
-0.117366989378858,-0.028695439958911956,1.2670810227595
-0.117310839378858,-0.028695439958911956,1.2707883737405377
-0.117254689378858,-0.028695439958911956,1.2707883737405377
-0.11719853937885802,-0.028695439958911956,1.2670810227595017
-0.11714238937885801,-0.028695439958911956,1.2707883737405377
-0.11708623937885801,-0.028695439958911956,1.2707883737405377
-0.117030089378858,-0.024997215106328158,1.2707883737405377
-0.116973939378858,-0.024997215106328158,1.2707883737405377
-0.116917789378858,-0.021298990253744356,1.2707883737405377
-0.11686163937885802,-0.021298990253744356,1.2670810227595
-0.11680548937885801,-0.021298990253744356,1.2670810227595
-0.11674933937885801,-0.021298990253744356,1.2707883737405377
-0.116693189378858,-0.021298990253744356,1.2707883737405377
-0.116637039378858,-0.021298990253744356,1.2670810227595
-0.116580889378858,-0.024997215106328158,1.2707883737405377
-0.11652473937885802,-0.021298990253744356,1.2670810227595
-0.11646858937885801,-0.021298990253744356,1.2670810227595
-0.11641243937885801,-0.021298990253744356,1.2707883737405377
-0.116356289378858,-0.021298990253744356,1.2670810227595
-0.116300139378858,-0.021298990253744356,1.2670810227595
-0.11624398937885799,-0.021298990253744356,1.2670810227595
-0.11618783937885802,-0.021298990253744356,1.2670810227595
-0.11613168937885801,-0.021298990253744356,1.2670810227595
-0.116075539378858,-0.017600765401160557,1.2670810227595
-0.116019389378858,-0.021298990253744356,1.2707883737405377
-0.115963239378858,-0.017600765401160557,1.2670810227595
-0.11590708937885802,-0.017600765401160557,1.2670810227595
-0.11585093937885801,-0.017600765401160557,1.2670810227595
-0.11579478937885801,-0.013902540548576758,1.2670810227595
-0.115738639378858,-0.013902540548576758,1.2670810227595
-0.115682489378858,-0.013902540548576758,1.2670810227595
-0.115626339378858,-0.013902540548576758,1.2707883737405377
-0.11557018937885802,-0.013902540548576758,1.2670810227595
-0.11551403937885801,-0.013902540548576758,1.2707883737405377
-0.11545788937885801,-0.013902540548576758,1.2707883737405377
-0.115401739378858,-0.010204315695992958,1.2707883737405377
-0.115345589378858,-0.010204315695992958,1.2707883737405377
-0.115289439378858,-0.010204315695992958,1.2707883737405377
-0.11523328937885802,-0.010204315695992958,1.2670810227595
-0.11517713937885801,-0.0065060908434091584,1.2670810227595
-0.11512098937885801,-0.0065060908434091584,1.2670810227595
-0.115064839378858,-0.002807865990825359,1.2670810227595
-0.115008689378858,-0.002807865990825359,1.2670810227595
-0.11495253937885799,-0.002807865990825359,1.2670810227595
-0.11489638937885802,-0.002807865990825359,1.2670810227595
-0.11484023937885801,-0.002807865990825359,1.2670810227595
-0.114784089378858,0.0008903588617584406,1.2670810227595
-0.114727939378858,0.0008903588617584406,1.2670810227595
-0.114671789378858,0.0008903588617584406,1.2670810227595
-0.11461563937885799,0.0008903588617601223,1.2670810227595
-0.11455948937885801,0.00458858371434224,1.2670810227595
-0.11450333937885801,0.00458858371434224,1.2670810227595
-0.114447189378858,0.00458858371434224,1.2670810227595
-0.114391039378858,0.00828680856692604,1.2670810227595
-0.114334889378858,0.00828680856692604,1.2670810227595
-0.11427873937885802,0.00828680856692604,1.2670810227595
-0.11422258937885801,0.00828680856692604,1.2670810227595
-0.11416643937885801,0.01198503341950984,1.2670810227595
-0.114110289378858,0.01198503341950984,1.2670810227595
-0.114054139378858,0.01198503341950984,1.2670810227595
-0.113997989378858,0.015683258272093638,1.2670810227595
-0.11394183937885802,0.015683258272093638,1.2670810227595
-0.11388568937885801,0.015683258272093638,1.2670810227595
-0.11382953937885801,0.015683258272093638,1.2670810227595
-0.113773389378858,0.01938148312467744,1.2670810227595
-0.113717239378858,0.01938148312467744,1.2670810227595
-0.113661089378858,0.02307970797726124,1.2670810227595
-0.11360493937885802,0.02307970797726124,1.2670810227595
-0.11354878937885801,0.02307970797726124,1.2670810227595
-0.113492639378858,0.02307970797726124,1.2670810227595
-0.113436489378858,0.02307970797726124,1.2670810227595
-0.113380339378858,0.02307970797726124,1.2670810227595
-0.11332418937885799,0.02307970797726124,1.2670810227595
-0.11326803937885802,0.02307970797726124,1.2670810227595
-0.11321188937885801,0.02307970797726124,1.2670810227595
-0.113155739378858,0.02307970797726124,1.2670810227595
-0.113099589378858,0.026777932829845037,1.2670810227595
-0.113043439378858,0.026777932829845037,1.2707883737405377
-0.11298728937885802,0.026777932829845037,1.2670810227595017
-0.11293113937885801,0.03047615768242884,1.2670810227595
-0.11287498937885801,0.03047615768242884,1.2670810227595
-0.112818839378858,0.03047615768242884,1.2670810227595
-0.112762689378858,0.034174382535012635,1.2670810227595
-0.112706539378858,0.03047615768242884,1.2707883737405377
-0.11265038937885802,0.034174382535012635,1.2707883737405377
-0.11259423937885801,0.034174382535012635,1.2670810227595
-0.11253808937885801,0.034174382535012635,1.2670810227595
-0.112481939378858,0.03047615768242884,1.2670810227595
-0.112425789378858,0.034174382535012635,1.2670810227595
-0.112369639378858,0.034174382535012635,1.2670810227595
-0.11231348937885802,0.034174382535012635,1.2670810227595
-0.11225733937885801,0.034174382535012635,1.2670810227595
-0.11220118937885801,0.03047615768242884,1.2670810227595
-0.112145039378858,0.034174382535012635,1.2670810227595
-0.112088889378858,0.034174382535012635,1.2670810227595
-0.11203273937885799,0.03787260738759644,1.2670810227595
-0.11197658937885802,0.03787260738759644,1.2670810227595
-0.11192043937885801,0.03787260738759644,1.2707883737405377
-0.111864289378858,0.03787260738759644,1.2670810227595
-0.111808139378858,0.03787260738759644,1.2707883737405377
-0.111751989378858,0.03787260738759644,1.2707883737405377
-0.11169583937885802,0.03787260738759644,1.2707883737405377
-0.11163968937885801,0.03787260738759644,1.2707883737405377
-0.11158353937885801,0.04157083224018024,1.2707883737405377
-0.111527389378858,0.03787260738759644,1.2670810227595
-0.111471239378858,0.03787260738759644,1.2670810227595
-0.111415089378858,0.03787260738759644,1.2707883737405377
-0.11135893937885802,0.04157083224018024,1.2670810227595
-0.11130278937885801,0.045269057092764034,1.2707883737405377
-0.11124663937885801,0.045269057092764034,1.2670810227595
-0.111190489378858,0.045269057092764034,1.2707883737405377
-0.111134339378858,0.045269057092764034,1.2670810227595
-0.111078189378858,0.048967281945347836,1.2670810227595
-0.11102203937885802,0.048967281945347836,1.2670810227595
-0.11096588937885801,0.048967281945347836,1.2670810227595
-0.11090973937885801,0.048967281945347836,1.2670810227595
-0.110853589378858,0.048967281945347836,1.2670810227595
-0.110797439378858,0.048967281945347836,1.2670810227595
-0.110741289378858,0.048967281945347836,1.2670810227595
-0.11068513937885802,0.048967281945347836,1.2670810227595
-0.11062898937885801,0.048967281945347836,1.2670810227595
-0.110572839378858,0.048967281945347836,1.2707883737405377
-0.110516689378858,0.048967281945347836,1.2707883737405377
-0.110460539378858,0.048967281945347836,1.2670810227595
-0.11040438937885802,0.048967281945347836,1.2670810227595
-0.11034823937885802,0.048967281945347836,1.2707883737405377
-0.11029208937885801,0.048967281945347836,1.2670810227595
-0.110235939378858,0.048967281945347836,1.2670810227595
-0.110179789378858,0.048967281945347836,1.2670810227595
-0.110123639378858,0.048967281945347836,1.2670810227595
-0.11006748937885802,0.048967281945347836,1.2670810227595
-0.11001133937885801,0.048967281945347836,1.2670810227595
-0.10995518937885801,0.048967281945347836,1.2670810227595
-0.109899039378858,0.045269057092764034,1.2670810227595
-0.109842889378858,0.045269057092764034,1.2670810227595
-0.109786739378858,0.045269057092764034,1.2670810227595
-0.10973058937885802,0.045269057092764034,1.2670810227595
-0.10967443937885801,0.045269057092764034,1.2670810227595
-0.10961828937885801,0.045269057092764034,1.2670810227595
-0.109562139378858,0.045269057092764034,1.2670810227595
-0.109505989378858,0.045269057092764034,1.2707883737405377
-0.109449839378858,0.04157083224018024,1.2670810227595
-0.10939368937885802,0.045269057092764034,1.2670810227595
-0.10933753937885801,0.045269057092764034,1.2670810227595
-0.10928138937885801,0.04157083224018024,1.2670810227595
-0.109225239378858,0.04157083224018024,1.2670810227595
-0.109169089378858,0.04157083224018024,1.2670810227595
-0.10911293937885799,0.04157083224018024,1.2670810227595
-0.10905678937885802,0.04157083224018024,1.2670810227595
-0.10900063937885801,0.03787260738759644,1.2670810227595
-0.108944489378858,0.03787260738759644,1.2670810227595
-0.108888339378858,0.03787260738759644,1.2707883737405377
-0.108832189378858,0.03787260738759644,1.2670810227595
-0.10877603937885802,0.03787260738759644,1.2707883737405359
-0.10871988937885801,0.034174382535012635,1.2670810227595
-0.10866373937885801,0.034174382535012635,1.2670810227595
-0.108607589378858,0.034174382535012635,1.2670810227595
-0.108551439378858,0.03047615768242884,1.2670810227595
-0.108495289378858,0.03047615768242884,1.2670810227595
-0.10843913937885802,0.03047615768242884,1.2670810227595
-0.10838298937885801,0.03047615768242884,1.2670810227595
-0.10832683937885801,0.03047615768242884,1.2670810227595
-0.108270689378858,0.03047615768242884,1.2670810227595
-0.108214539378858,0.03047615768242884,1.2670810227595
-0.108158389378858,0.03047615768242884,1.2670810227595
-0.10810223937885802,0.03047615768242884,1.2707883737405377
-0.10804608937885801,0.03047615768242884,1.2707883737405377
-0.10798993937885801,0.03047615768242884,1.2670810227595
-0.107933789378858,0.03047615768242884,1.2670810227595
-0.107877639378858,0.03047615768242884,1.2670810227595
-0.107821489378858,0.02677793282984672,1.2670810227595
-0.10776533937885802,0.03047615768242884,1.2670810227595
-0.10770918937885801,0.026777932829845037,1.2670810227595
-0.107653039378858,0.026777932829845037,1.2670810227595
-0.107596889378858,0.026777932829845037,1.2670810227595
-0.107540739378858,0.026777932829845037,1.2670810227595
-0.10748458937885802,0.026777932829845037,1.2670810227595
-0.10742843937885801,0.02307970797726124,1.2670810227595
-0.10737228937885801,0.02307970797726124,1.2670810227595
-0.107316139378858,0.02307970797726124,1.2670810227595
-0.107259989378858,0.02307970797726124,1.2670810227595
-0.107203839378858,0.02307970797726124,1.2670810227595
-0.10714768937885802,0.01938148312467744,1.2670810227595
-0.10709153937885801,0.01938148312467744,1.2670810227595
-0.10703538937885801,0.01938148312467744,1.2670810227595
-0.106979239378858,0.01938148312467744,1.2670810227595
-0.106923089378858,0.01938148312467744,1.2670810227595
-0.106866939378858,0.02307970797726124,1.2670810227595
-0.10681078937885802,0.01198503341950984,1.2670810227595
-0.10675463937885801,0.01198503341950984,1.2670810227595
-0.10669848937885801,0.01198503341950984,1.2670810227595
-0.106642339378858,0.01198503341950984,1.2670810227595
-0.106586189378858,0.01198503341950984,1.2670810227595
-0.106530039378858,0.011985033419508158,1.2670810227595
-0.10647388937885802,0.00828680856692604,1.2670810227595
-0.10641773937885801,0.00828680856692604,1.2670810227595
-0.106361589378858,0.00828680856692604,1.2670810227595
-0.106305439378858,0.00828680856692604,1.2670810227595
-0.106249289378858,0.00458858371434224,1.2670810227595
-0.10619313937885802,0.00458858371434224,1.2670810227595
-0.10613698937885802,0.00458858371434224,1.2670810227595
-0.10608083937885801,0.0008903588617584406,1.2670810227595
-0.106024689378858,0.0008903588617584406,1.2670810227595
-0.105968539378858,0.0008903588617584406,1.2670810227595
-0.105912389378858,-0.002807865990825359,1.2670810227595
-0.10585623937885802,-0.002807865990825359,1.2670810227595
-0.10580008937885801,-0.002807865990825359,1.2670810227595
-0.10574393937885801,-0.002807865990825359,1.2670810227595
-0.105687789378858,-0.0065060908434091584,1.2670810227595
-0.105631639378858,-0.0065060908434091584,1.2670810227595
-0.105575489378858,-0.010204315695992958,1.2670810227595
-0.10551933937885802,-0.010204315695992958,1.2670810227595
-0.10546318937885801,-0.010204315695992958,1.2670810227595
-0.10540703937885801,-0.010204315695992958,1.2670810227595
-0.105350889378858,-0.010204315695992958,1.2670810227595
-0.105294739378858,-0.013902540548576758,1.2670810227595
-0.105238589378858,-0.013902540548576758,1.2670810227595
-0.10518243937885802,-0.013902540548576758,1.2670810227595
-0.10512628937885801,-0.013902540548576758,1.2670810227595
-0.10507013937885801,-0.013902540548576758,1.2670810227595
-0.105013989378858,-0.017600765401160557,1.2670810227595
-0.104957839378858,-0.017600765401160557,1.2707883737405377
