#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:23.037
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.12635194923662516,-0.002807865990825359,1.2707883737405377
-0.12629579923662515,-0.002807865990825359,1.2670810227595
-0.12623964923662517,-0.002807865990825359,1.2670810227595
-0.12618349923662517,-0.002807865990825359,1.2707883737405377
-0.12612734923662516,-0.002807865990825359,1.2707883737405377
-0.12607119923662516,-0.002807865990825359,1.2707883737405377
-0.12601504923662515,-0.002807865990825359,1.2707883737405377
-0.12595889923662515,-0.002807865990825359,1.2670810227595
-0.12590274923662517,-0.002807865990825359,1.2670810227595
-0.12584659923662517,-0.002807865990825359,1.2670810227595
-0.12579044923662516,-0.0065060908434091584,1.2670810227595
-0.12573429923662516,-0.0065060908434091584,1.2670810227595
-0.12567814923662515,-0.0065060908434091584,1.2670810227595
-0.12562199923662518,-0.0028078659908270407,1.2707883737405359
-0.12556584923662517,-0.0065060908434091584,1.2670810227595
-0.12550969923662517,-0.0065060908434091584,1.2670810227595
-0.12545354923662516,-0.010204315695992958,1.2670810227595
-0.12539739923662516,-0.0065060908434091584,1.2670810227595
-0.12534124923662515,-0.0065060908434091584,1.2670810227595
-0.12528509923662517,-0.0065060908434091584,1.2707883737405377
-0.12522894923662517,-0.002807865990825359,1.2670810227595
-0.12517279923662517,-0.0065060908434091584,1.2670810227595
-0.12511664923662516,-0.0065060908434091584,1.2670810227595
-0.12506049923662516,-0.0065060908434091584,1.2670810227595
-0.12500434923662515,-0.002807865990825359,1.2670810227595
-0.12494819923662517,-0.0065060908434091584,1.2670810227595
-0.12489204923662517,-0.0065060908434091584,1.2670810227595
-0.12483589923662516,-0.002807865990825359,1.2670810227595
-0.12477974923662516,-0.002807865990825359,1.2670810227595
-0.12472359923662515,-0.0065060908434091584,1.2707883737405377
-0.12466744923662515,-0.002807865990825359,1.2670810227595017
-0.12461129923662517,-0.002807865990825359,1.2707883737405377
-0.12455514923662517,-0.002807865990825359,1.2707883737405377
-0.12449899923662516,-0.002807865990825359,1.2670810227595
-0.12444284923662516,-0.002807865990825359,1.2670810227595
-0.12438669923662515,-0.002807865990825359,1.2670810227595
-0.12433054923662518,0.0008903588617567588,1.2670810227595
-0.12427439923662517,-0.002807865990825359,1.2670810227595
-0.12421824923662517,0.0008903588617584406,1.2707883737405377
-0.12416209923662516,0.0008903588617584406,1.2670810227595
-0.12410594923662516,0.0008903588617584406,1.2707883737405377
-0.12404979923662515,0.0008903588617584406,1.2707883737405377
-0.12399364923662518,0.0008903588617584406,1.2707883737405377
-0.12393749923662517,0.0008903588617584406,1.2670810227595
-0.12388134923662517,0.0008903588617584406,1.2707883737405377
-0.12382519923662516,0.00458858371434224,1.2670810227595
-0.12376904923662516,0.00458858371434224,1.2670810227595
-0.12371289923662515,0.00458858371434224,1.2670810227595
-0.12365674923662517,0.00458858371434224,1.2670810227595
-0.12360059923662517,0.00458858371434224,1.2670810227595
-0.12354444923662516,0.00458858371434224,1.2670810227595
-0.12348829923662516,0.00458858371434224,1.2707883737405377
-0.12343214923662515,0.00828680856692604,1.2707883737405377
-0.12337599923662515,0.00458858371434224,1.2707883737405377
-0.12331984923662517,0.00458858371434224,1.2707883737405377
-0.12326369923662517,0.00828680856692604,1.2707883737405377
-0.12320754923662516,0.01198503341950984,1.2707883737405377
-0.12315139923662516,0.01198503341950984,1.2670810227595
-0.12309524923662515,0.01198503341950984,1.2670810227595
-0.12303909923662515,0.01198503341950984,1.2670810227595
-0.12298294923662517,0.01198503341950984,1.2670810227595
-0.12292679923662517,0.01198503341950984,1.2670810227595
-0.12287064923662516,0.01198503341950984,1.2670810227595
-0.12281449923662516,0.01198503341950984,1.2670810227595
-0.12275834923662515,0.015683258272093638,1.2670810227595
-0.12270219923662518,0.015683258272093638,1.2670810227595
-0.12264604923662517,0.015683258272093638,1.2670810227595
-0.12258989923662517,0.01198503341950984,1.2670810227595
-0.12253374923662516,0.015683258272093638,1.2670810227595
-0.12247759923662516,0.015683258272093638,1.2670810227595
-0.12242144923662515,0.015683258272093638,1.2670810227595
-0.12236529923662517,0.015683258272093638,1.2670810227595
-0.12230914923662517,0.015683258272093638,1.2670810227595
-0.12225299923662516,0.01938148312467744,1.2670810227595
-0.12219684923662516,0.015683258272093638,1.2670810227595
-0.12214069923662516,0.015683258272093638,1.2670810227595
-0.12208454923662515,0.015683258272093638,1.2670810227595
-0.12202839923662517,0.015683258272093638,1.2670810227595
-0.12197224923662517,0.015683258272093638,1.2670810227595
-0.12191609923662516,0.015683258272093638,1.2670810227595
-0.12185994923662516,0.015683258272093638,1.2670810227595
-0.12180379923662515,0.015683258272093638,1.2670810227595
-0.12174764923662515,0.01568325827209532,1.2670810227595
-0.12169149923662517,0.01938148312467744,1.2670810227595
-0.12163534923662517,0.01938148312467744,1.2670810227595
-0.12157919923662516,0.01938148312467744,1.2670810227595
-0.12152304923662516,0.01938148312467744,1.2670810227595
-0.12146689923662515,0.02307970797726124,1.2670810227595
-0.12141074923662518,0.02307970797726124,1.2670810227595
-0.12135459923662517,0.01938148312467744,1.2670810227595
-0.12129844923662517,0.02307970797726124,1.2670810227595
-0.12124229923662516,0.01938148312467744,1.2670810227595
-0.12118614923662516,0.01938148312467744,1.2670810227595
-0.12112999923662515,0.01938148312467744,1.2670810227595
-0.12107384923662518,0.02307970797726124,1.2670810227595
-0.12101769923662517,0.02307970797726124,1.2707883737405377
-0.12096154923662517,0.02307970797726124,1.2707883737405377
-0.12090539923662516,0.02307970797726124,1.2707883737405377
-0.12084924923662516,0.02307970797726124,1.2670810227595
-0.12079309923662515,0.02307970797726124,1.2707883737405377
-0.12073694923662517,0.02307970797726124,1.2670810227595
-0.12068079923662517,0.026777932829845037,1.2707883737405377
-0.12062464923662516,0.026777932829845037,1.2670810227595
-0.12056849923662516,0.026777932829845037,1.2670810227595
-0.12051234923662515,0.026777932829845037,1.2670810227595
-0.12045619923662515,0.02677793282984672,1.2670810227595
-0.12040004923662517,0.03047615768242884,1.2670810227595
-0.12034389923662517,0.026777932829845037,1.2670810227595
-0.12028774923662516,0.026777932829845037,1.2670810227595
-0.12023159923662516,0.03047615768242884,1.2670810227595
-0.12017544923662515,0.03047615768242884,1.2670810227595
-0.12011929923662518,0.03047615768242884,1.2670810227595
-0.12006314923662517,0.034174382535012635,1.2670810227595
-0.12000699923662517,0.034174382535012635,1.2670810227595
-0.11995084923662516,0.034174382535012635,1.2707883737405377
-0.11989469923662516,0.034174382535012635,1.2670810227595
-0.11983854923662515,0.03787260738759644,1.2670810227595
-0.11978239923662518,0.03787260738759644,1.2670810227595
-0.11972624923662517,0.03787260738759644,1.2670810227595
-0.11967009923662517,0.03787260738759644,1.2670810227595
-0.11961394923662516,0.03787260738759644,1.2670810227595
-0.11955779923662516,0.034174382535012635,1.2670810227595
-0.11950164923662515,0.03787260738759644,1.2670810227595
-0.11944549923662517,0.034174382535012635,1.2707883737405377
-0.11938934923662517,0.034174382535012635,1.2670810227595
-0.11933319923662516,0.034174382535012635,1.2670810227595
-0.11927704923662516,0.034174382535012635,1.2670810227595
-0.11922089923662516,0.034174382535012635,1.2670810227595
-0.11916474923662515,0.03787260738759644,1.2670810227595
-0.11910859923662517,0.034174382535012635,1.2670810227595
-0.11905244923662517,0.034174382535012635,1.2670810227595
-0.11899629923662516,0.03787260738759644,1.2670810227595
-0.11894014923662516,0.034174382535012635,1.2670810227595
-0.11888399923662515,0.03787260738759644,1.2707883737405377
-0.11882784923662515,0.03787260738759644,1.2670810227595
-0.11877169923662517,0.03787260738759644,1.2670810227595
-0.11871554923662517,0.03787260738759644,1.2670810227595
-0.11865939923662516,0.03787260738759644,1.2670810227595
-0.11860324923662516,0.03787260738759644,1.2670810227595
-0.11854709923662515,0.03787260738759644,1.2670810227595
-0.11849094923662518,0.03787260738759644,1.2707883737405359
-0.11843479923662517,0.03787260738759644,1.2707883737405377
-0.11837864923662517,0.034174382535012635,1.2707883737405377
-0.11832249923662516,0.034174382535012635,1.2670810227595
-0.11826634923662516,0.034174382535012635,1.2670810227595
-0.11821019923662515,0.034174382535012635,1.2670810227595
-0.11815404923662517,0.034174382535012635,1.2670810227595
-0.11809789923662517,0.034174382535012635,1.2670810227595
-0.11804174923662517,0.03047615768242884,1.2670810227595
-0.11798559923662516,0.034174382535012635,1.2707883737405377
-0.11792944923662516,0.034174382535012635,1.2670810227595
-0.11787329923662515,0.034174382535012635,1.2670810227595
-0.11781714923662517,0.034174382535012635,1.2670810227595
-0.11776099923662517,0.034174382535012635,1.2670810227595
-0.11770484923662516,0.034174382535012635,1.2670810227595
-0.11764869923662516,0.03047615768242884,1.2670810227595
-0.11759254923662515,0.034174382535012635,1.2670810227595
-0.11753639923662515,0.034174382535012635,1.2670810227595017
-0.11748024923662517,0.034174382535012635,1.2707883737405377
-0.11742409923662517,0.034174382535012635,1.2670810227595
-0.11736794923662516,0.034174382535012635,1.2670810227595
-0.11731179923662516,0.034174382535012635,1.2670810227595
-0.11725564923662515,0.034174382535012635,1.2670810227595
-0.11719949923662518,0.034174382535012635,1.2670810227595
-0.11714334923662517,0.034174382535012635,1.2670810227595
-0.11708719923662517,0.034174382535012635,1.2670810227595
-0.11703104923662516,0.034174382535012635,1.2670810227595
-0.11697489923662516,0.034174382535012635,1.2670810227595
-0.11691874923662515,0.03047615768242884,1.2670810227595
-0.11686259923662518,0.034174382535012635,1.2670810227595
-0.11680644923662517,0.034174382535012635,1.2670810227595
-0.11675029923662517,0.03047615768242884,1.2670810227595
-0.11669414923662516,0.034174382535012635,1.2670810227595
-0.11663799923662516,0.034174382535012635,1.2670810227595
-0.11658184923662515,0.03047615768242884,1.2670810227595
-0.11652569923662517,0.03047615768242884,1.2670810227595
-0.11646954923662517,0.03047615768242884,1.2670810227595
-0.11641339923662516,0.03047615768242884,1.2670810227595
-0.11635724923662516,0.03047615768242884,1.2670810227595
-0.11630109923662516,0.03047615768242884,1.2670810227595
-0.11624494923662515,0.026777932829845037,1.2670810227595
-0.11618879923662517,0.026777932829845037,1.2670810227595
-0.11613264923662517,0.026777932829845037,1.2670810227595
-0.11607649923662516,0.03047615768242884,1.2670810227595
-0.11602034923662516,0.026777932829845037,1.2670810227595
-0.11596419923662515,0.026777932829845037,1.2670810227595
-0.11590804923662518,0.02307970797726292,1.2670810227595
-0.11585189923662517,0.02307970797726124,1.2670810227595
-0.11579574923662517,0.026777932829845037,1.2670810227595
-0.11573959923662516,0.02307970797726124,1.2670810227595
-0.11568344923662516,0.02307970797726124,1.2670810227595
-0.11562729923662515,0.01938148312467744,1.2670810227595
-0.11557114923662518,0.02307970797726124,1.2670810227595
-0.11551499923662517,0.01938148312467744,1.2670810227595
-0.11545884923662517,0.01938148312467744,1.2670810227595
-0.11540269923662516,0.01938148312467744,1.2670810227595
-0.11534654923662516,0.01938148312467744,1.2670810227595
-0.11529039923662515,0.01938148312467744,1.2670810227595
-0.11523424923662517,0.01938148312467744,1.2670810227595
-0.11517809923662517,0.01938148312467744,1.2670810227595
-0.11512194923662517,0.015683258272093638,1.2670810227595
-0.11506579923662516,0.015683258272093638,1.2670810227595
-0.11500964923662516,0.015683258272093638,1.2670810227595
-0.11495349923662515,0.015683258272093638,1.2670810227595
-0.11489734923662517,0.01198503341950984,1.2670810227595
-0.11484119923662517,0.01198503341950984,1.2670810227595
-0.11478504923662516,0.00828680856692604,1.2707883737405377
-0.11472889923662516,0.00828680856692604,1.2670810227595
-0.11467274923662515,0.00828680856692604,1.2670810227595
-0.11461659923662515,0.00828680856692604,1.2670810227595
-0.11456044923662517,0.00828680856692604,1.2670810227595
-0.11450429923662517,0.00828680856692604,1.2670810227595
-0.11444814923662516,0.00458858371434224,1.2670810227595
-0.11439199923662516,0.00828680856692604,1.2670810227595
-0.11433584923662515,0.00828680856692604,1.2670810227595
-0.11427969923662518,0.00828680856692604,1.2670810227595
-0.11422354923662517,0.00828680856692604,1.2707883737405377
-0.11416739923662517,0.00828680856692604,1.2670810227595
-0.11411124923662516,0.00458858371434224,1.2670810227595
-0.11405509923662516,0.00458858371434224,1.2670810227595
-0.11399894923662515,0.00458858371434224,1.2670810227595
-0.11394279923662518,0.00458858371434224,1.2707883737405377
-0.11388664923662517,0.0008903588617584406,1.2670810227595
-0.11383049923662517,0.00458858371434224,1.2670810227595
-0.11377434923662516,0.00458858371434224,1.2670810227595
-0.11371819923662516,0.0008903588617584406,1.2670810227595
-0.11366204923662515,0.00458858371434224,1.2670810227595
-0.11360589923662517,0.0008903588617584406,1.2670810227595
-0.11354974923662517,0.0008903588617584406,1.2670810227595
-0.11349359923662516,0.00458858371434224,1.2670810227595
-0.11343744923662516,0.0008903588617584406,1.2670810227595
-0.11338129923662515,0.0008903588617584406,1.2670810227595
-0.11332514923662515,0.0008903588617584406,1.2670810227595
-0.11326899923662517,0.0008903588617584406,1.2670810227595
-0.11321284923662517,0.0008903588617584406,1.2670810227595
-0.11315669923662516,0.0008903588617584406,1.2670810227595
-0.11310054923662516,0.0008903588617584406,1.2670810227595
-0.11304439923662515,-0.002807865990825359,1.2670810227595
-0.11298824923662518,-0.002807865990825359,1.2670810227595
-0.11293209923662517,-0.002807865990825359,1.2670810227595
-0.11287594923662517,-0.002807865990825359,1.2670810227595
-0.11281979923662516,-0.002807865990825359,1.2670810227595
-0.11276364923662516,-0.002807865990825359,1.2670810227595
-0.11270749923662515,-0.002807865990825359,1.2707883737405377
-0.11265134923662518,-0.0065060908434091584,1.2670810227595
-0.11259519923662517,-0.002807865990825359,1.2670810227595
-0.11253904923662517,-0.0065060908434091584,1.2670810227595
-0.11248289923662516,-0.0065060908434091584,1.2670810227595
-0.11242674923662516,-0.0065060908434091584,1.2670810227595
-0.11237059923662515,-0.0065060908434091584,1.2670810227595
-0.11231444923662517,-0.0065060908434091584,1.2670810227595
-0.11225829923662517,-0.010204315695992958,1.2670810227595
-0.11220214923662516,-0.010204315695992958,1.2670810227595
-0.11214599923662516,-0.010204315695992958,1.2670810227595
-0.11208984923662516,-0.010204315695992958,1.2670810227595
-0.11203369923662515,-0.010204315695992958,1.2670810227595
-0.11197754923662517,-0.010204315695992958,1.2670810227595
-0.11192139923662517,-0.013902540548576758,1.2670810227595
-0.11186524923662516,-0.013902540548576758,1.2670810227595
-0.11180909923662516,-0.013902540548576758,1.2670810227595
-0.11175294923662515,-0.013902540548576758,1.2707883737405377
-0.11169679923662518,-0.013902540548576758,1.2670810227595017
-0.11164064923662517,-0.017600765401160557,1.2670810227595
-0.11158449923662517,-0.017600765401160557,1.2670810227595
-0.11152834923662516,-0.017600765401160557,1.2670810227595
-0.11147219923662516,-0.017600765401160557,1.2670810227595
-0.11141604923662515,-0.021298990253744356,1.2670810227595
-0.11135989923662518,-0.021298990253744356,1.2707883737405377
-0.11130374923662517,-0.021298990253744356,1.2670810227595
