#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:52:22.533
#Sample rate: 17809.4Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.060210141692254346,-0.028695439958911956,-1.320649962004811
-0.06015399169225434,-0.028695439958911956,-1.320649962004811
-0.06009784169225435,-0.028695439958911956,-1.320649962004811
-0.060041691692254345,-0.024997215106328158,-1.320649962004811
-0.05998554169225434,-0.024997215106328158,-1.320649962004811
-0.05992939169225435,-0.024997215106328158,-1.320649962004811
-0.059873241692254345,-0.024997215106328158,-1.3169426110237734
-0.05981709169225434,-0.024997215106328158,-1.320649962004811
-0.05976094169225435,-0.024997215106328158,-1.320649962004811
-0.059704791692254344,-0.024997215106328158,-1.320649962004811
-0.05964864169225434,-0.024997215106328158,-1.320649962004811
-0.05959249169225435,-0.028695439958911956,-1.320649962004811
-0.059536341692254344,-0.024997215106328158,-1.320649962004811
-0.05948019169225434,-0.021298990253744356,-1.320649962004811
-0.05942404169225435,-0.032393664811495755,-1.320649962004811
-0.05936789169225434,-0.03609188966407956,-1.320649962004811
-0.05931174169225435,-0.028695439958911956,-1.320649962004811
-0.05925559169225435,-0.028695439958911956,-1.320649962004811
-0.05919944169225434,-0.028695439958911956,-1.320649962004811
-0.05914329169225435,-0.028695439958911956,-1.320649962004811
-0.05908714169225435,-0.028695439958911956,-1.320649962004811
-0.05903099169225434,-0.028695439958911956,-1.320649962004811
-0.05897484169225435,-0.028695439958911956,-1.320649962004811
-0.058918691692254346,-0.028695439958911956,-1.320649962004811
-0.05886254169225434,-0.028695439958911956,-1.320649962004811
-0.05880639169225435,-0.028695439958911956,-1.320649962004811
-0.058750241692254346,-0.028695439958911956,-1.3169426110237734
-0.05869409169225434,-0.028695439958911956,-1.320649962004811
-0.05863794169225435,-0.028695439958911956,-1.320649962004811
-0.058581791692254345,-0.028695439958911956,-1.320649962004811
-0.05852564169225434,-0.028695439958911956,-1.320649962004811
-0.05846949169225435,-0.028695439958911956,-1.320649962004811
-0.058413341692254345,-0.024997215106328158,-1.320649962004811
-0.05835719169225434,-0.028695439958911956,-1.320649962004811
-0.05830104169225435,-0.024997215106328158,-1.320649962004811
-0.058244891692254344,-0.028695439958911956,-1.320649962004811
-0.05818874169225434,-0.024997215106328158,-1.320649962004811
-0.05813259169225435,-0.024997215106328158,-1.320649962004811
-0.058076441692254344,-0.024997215106328158,-1.320649962004811
-0.05802029169225434,-0.024997215106328158,-1.320649962004811
-0.05796414169225435,-0.024997215106328158,-1.320649962004811
-0.05790799169225434,-0.021298990253744356,-1.320649962004811
-0.05785184169225435,-0.024997215106328158,-1.320649962004811
-0.05779569169225435,-0.021298990253744356,-1.320649962004811
-0.05773954169225434,-0.021298990253744356,-1.320649962004811
-0.05768339169225435,-0.024997215106328158,-1.320649962004811
-0.05762724169225435,-0.021298990253744356,-1.320649962004811
-0.05757109169225434,-0.021298990253744356,-1.320649962004811
-0.05751494169225435,-0.017600765401160557,-1.320649962004811
-0.057458791692254346,-0.017600765401160557,-1.320649962004811
-0.05740264169225434,-0.017600765401160557,-1.320649962004811
-0.05734649169225435,-0.017600765401160557,-1.320649962004811
-0.057290341692254346,-0.017600765401160557,-1.320649962004811
-0.05723419169225434,-0.017600765401160557,-1.320649962004811
-0.05717804169225435,-0.017600765401160557,-1.320649962004811
-0.057121891692254345,-0.017600765401160557,-1.320649962004811
-0.05706574169225434,-0.017600765401160557,-1.320649962004811
-0.05700959169225435,-0.013902540548576758,-1.320649962004811
-0.056953441692254345,-0.013902540548576758,-1.320649962004811
-0.05689729169225434,-0.013902540548576758,-1.320649962004811
-0.05684114169225435,-0.013902540548576758,-1.320649962004811
-0.056784991692254344,-0.013902540548576758,-1.320649962004811
-0.05672884169225434,-0.013902540548576758,-1.320649962004811
-0.05667269169225435,-0.013902540548576758,-1.320649962004811
-0.056616541692254344,-0.013902540548576758,-1.320649962004811
-0.05656039169225435,-0.013902540548576758,-1.320649962004811
-0.05650424169225435,-0.013902540548576758,-1.320649962004811
-0.05644809169225434,-0.010204315695992958,-1.320649962004811
-0.05639194169225435,-0.010204315695992958,-1.320649962004811
-0.05633579169225435,-0.010204315695992958,-1.320649962004811
-0.05627964169225434,-0.010204315695992958,-1.320649962004811
-0.05622349169225435,-0.0065060908434091584,-1.320649962004811
-0.05616734169225435,-0.0065060908434091584,-1.320649962004811
-0.05611119169225434,-0.0065060908434091584,-1.320649962004811
-0.05605504169225435,-0.0065060908434091584,-1.320649962004811
-0.055998891692254346,-0.002807865990825359,-1.320649962004811
-0.05594274169225434,-0.002807865990825359,-1.320649962004811
-0.05588659169225435,-0.0065060908434091584,-1.320649962004811
-0.055830441692254346,-0.002807865990825359,-1.320649962004811
-0.05577429169225434,-0.002807865990825359,-1.3243573129858488
-0.05571814169225435,-0.002807865990825359,-1.320649962004811
-0.055661991692254345,-0.002807865990825359,-1.320649962004811
-0.05560584169225434,-0.002807865990825359,-1.320649962004811
-0.05554969169225435,-0.002807865990825359,-1.320649962004811
-0.055493541692254345,-0.002807865990825359,-1.320649962004811
-0.05543739169225434,0.0008903588617584406,-1.320649962004811
-0.05538124169225435,-0.002807865990825359,-1.320649962004811
-0.055325091692254344,-0.002807865990825359,-1.320649962004811
-0.05526894169225434,0.0008903588617584406,-1.320649962004811
-0.05521279169225435,0.0008903588617584406,-1.320649962004811
-0.05515664169225434,0.0008903588617584406,-1.320649962004811
-0.05510049169225435,0.00458858371434224,-1.320649962004811
-0.05504434169225435,0.00458858371434224,-1.320649962004811
-0.05498819169225434,0.00458858371434224,-1.320649962004811
-0.05493204169225435,0.00458858371434224,-1.320649962004811
-0.05487589169225435,0.00458858371434224,-1.320649962004811
-0.05481974169225434,0.00458858371434224,-1.320649962004811
-0.05476359169225435,0.00458858371434224,-1.320649962004811
-0.05470744169225435,0.00458858371434224,-1.320649962004811
-0.05465129169225434,0.00458858371434224,-1.320649962004811
-0.05459514169225435,0.00828680856692604,-1.320649962004811
-0.054538991692254346,0.00828680856692604,-1.320649962004811
-0.05448284169225434,0.00828680856692604,-1.320649962004811
-0.05442669169225435,0.00828680856692604,-1.320649962004811
-0.054370541692254346,0.00828680856692604,-1.320649962004811
-0.05431439169225434,0.00828680856692604,-1.320649962004811
-0.05425824169225435,0.00828680856692604,-1.320649962004811
-0.054202091692254345,0.01198503341950984,-1.320649962004811
-0.05414594169225434,0.00828680856692604,-1.320649962004811
-0.05408979169225435,0.01198503341950984,-1.320649962004811
-0.054033641692254344,0.01198503341950984,-1.320649962004811
-0.05397749169225434,0.01198503341950984,-1.320649962004811
-0.05392134169225435,0.01198503341950984,-1.320649962004811
-0.053865191692254344,0.01198503341950984,-1.320649962004811
-0.05380904169225434,0.015683258272093638,-1.320649962004811
-0.05375289169225435,0.015683258272093638,-1.320649962004811
-0.05369674169225434,0.015683258272093638,-1.320649962004811
-0.05364059169225435,0.015683258272093638,-1.320649962004811
-0.05358444169225435,0.015683258272093638,-1.320649962004811
-0.05352829169225434,0.01938148312467744,-1.320649962004811
-0.05347214169225435,0.01938148312467744,-1.320649962004811
-0.05341599169225435,0.01938148312467744,-1.320649962004811
-0.05335984169225434,0.01938148312467744,-1.320649962004811
-0.05330369169225435,0.01938148312467744,-1.320649962004811
-0.053247541692254347,0.01938148312467744,-1.320649962004811
-0.05319139169225434,0.01938148312467744,-1.320649962004811
-0.05313524169225435,0.02307970797726124,-1.320649962004811
-0.053079091692254346,0.02307970797726124,-1.320649962004811
-0.05302294169225434,0.02307970797726124,-1.320649962004811
-0.05296679169225435,0.02307970797726124,-1.320649962004811
-0.052910641692254345,0.02307970797726124,-1.320649962004811
-0.05285449169225434,0.02307970797726124,-1.320649962004811
-0.05279834169225435,0.026777932829845037,-1.320649962004811
-0.052742191692254345,0.026777932829845037,-1.320649962004811
-0.05268604169225434,0.026777932829845037,-1.320649962004811
-0.05262989169225435,0.026777932829845037,-1.320649962004811
-0.052573741692254344,0.026777932829845037,-1.320649962004811
-0.05251759169225434,0.026777932829845037,-1.320649962004811
-0.05246144169225435,0.026777932829845037,-1.320649962004811
-0.052405291692254344,0.026777932829845037,-1.320649962004811
-0.05234914169225435,0.026777932829845037,-1.320649962004811
-0.05229299169225435,0.026777932829845037,-1.320649962004811
-0.05223684169225434,0.026777932829845037,-1.320649962004811
-0.05218069169225435,0.026777932829845037,-1.320649962004811
-0.05212454169225435,0.03047615768242884,-1.320649962004811
-0.05206839169225434,0.03047615768242884,-1.320649962004811
-0.05201224169225435,0.026777932829845037,-1.320649962004811
-0.05195609169225435,0.03047615768242884,-1.320649962004811
-0.05189994169225434,0.026777932829845037,-1.320649962004811
-0.05184379169225435,0.026777932829845037,-1.320649962004811
-0.051787641692254346,0.026777932829845037,-1.320649962004811
-0.05173149169225434,0.026777932829845037,-1.320649962004811
-0.05167534169225435,0.026777932829845037,-1.320649962004811
-0.051619191692254346,0.026777932829845037,-1.320649962004811
-0.05156304169225434,0.026777932829845037,-1.320649962004811
-0.05150689169225435,0.026777932829845037,-1.320649962004811
-0.051450741692254345,0.026777932829845037,-1.320649962004811
-0.05139459169225434,0.03047615768242884,-1.320649962004811
-0.05133844169225435,0.02307970797726124,-1.320649962004811
-0.051282291692254345,0.02307970797726124,-1.320649962004811
-0.05122614169225434,0.026777932829845037,-1.320649962004811
-0.05116999169225435,0.026777932829845037,-1.320649962004811
-0.051113841692254344,0.02307970797726124,-1.320649962004811
-0.05105769169225434,0.026777932829845037,-1.320649962004811
-0.05100154169225435,0.02307970797726124,-1.320649962004811
-0.050945391692254344,0.026777932829845037,-1.320649962004811
-0.05088924169225435,0.026777932829845037,-1.320649962004811
-0.05083309169225435,0.02307970797726124,-1.320649962004811
-0.05077694169225434,0.02307970797726124,-1.320649962004811
-0.05072079169225435,0.02307970797726124,-1.320649962004811
-0.05066464169225435,0.026777932829845037,-1.320649962004811
-0.05060849169225434,0.02307970797726124,-1.320649962004811
-0.05055234169225435,0.026777932829845037,-1.320649962004811
-0.05049619169225435,0.026777932829845037,-1.320649962004811
-0.05044004169225434,0.026777932829845037,-1.320649962004811
-0.05038389169225435,0.026777932829845037,-1.320649962004811
-0.050327741692254346,0.026777932829845037,-1.320649962004811
-0.05027159169225434,0.026777932829845037,-1.320649962004811
-0.05021544169225435,0.026777932829845037,-1.320649962004811
-0.050159291692254346,0.026777932829845037,-1.320649962004811
-0.05010314169225434,0.026777932829845037,-1.320649962004811
-0.05004699169225435,0.026777932829845037,-1.320649962004811
-0.049990841692254345,-1.0531037241246244,-0.4086416206695382
-0.04993469169225434,-2.86893212674327,1.2967398306078015
-0.04987854169225435,-2.558281239126231,1.2744957247215754
-0.049822391692254345,-2.3289912982660352,1.2707883737405377
-0.04976624169225434,-2.121890706521343,1.2670810227595
-0.04971009169225435,-1.9406776887447361,1.2670810227595
-0.049653941692254344,-1.7742575703784653,1.2707883737405377
-0.04959779169225434,-1.6226303514225295,1.2707883737405377
-0.04954164169225435,-1.485796031876929,1.2707883737405377
-0.049485491692254344,-1.356358162036496,1.2670810227595
-0.04942934169225435,-1.2380149667538143,1.2670810227595
-0.04937319169225435,-1.1307664460288842,1.2707883737405377
-0.04931704169225434,-1.0346125998617053,1.2707883737405377
-0.04926089169225435,-0.9458552033996943,1.2670810227595
-0.04920474169225435,-0.8607960317902669,1.2670810227595
-0.04914859169225434,-0.7794350850334233,1.2707883737405377
-0.04909244169225435,-0.7054705879817473,1.2670810227595
-0.04903629169225435,-0.6426007654878227,1.2670810227595
-0.04898014169225434,-0.5797309429938982,1.2707883737405377
-0.04892399169225435,-0.5242575702051411,1.2707883737405377
-0.048867841692254346,-0.4687841974163841,1.2670810227595
-0.04881169169225434,-0.42070727433279476,1.2707883737405377
-0.04875554169225435,-0.3726303512492053,1.2670810227595
-0.048699391692254346,-0.33194987787078356,1.2707883737405377
-0.04864324169225434,-0.29496762934494547,1.2707883737405377
-0.04858709169225435,-0.25428715596652374,1.2707883737405377
-0.048530941692254345,-0.22100313229326954,1.2707883737405377
-0.04847479169225434,-0.19141733347259912,1.2707883737405377
-0.04841864169225435,-0.16552975950451254,1.2707883737405377
-0.048362491692254345,-0.13594396068384215,1.2670810227595
-0.04830634169225434,-0.11375461156833934,1.2670810227595
-0.04825019169225435,-0.09156526245283655,1.2707883737405377
-0.048194041692254344,-0.06937591333733376,1.2670810227595
-0.04813789169225435,-0.05088478907441475,1.2707883737405377
-0.04808174169225435,-0.032393664811495755,1.2670810227595
-0.048025591692254344,-0.013902540548576758,1.2670810227595
-0.04796944169225435,0.0008903588617584406,1.2707883737405377
-0.04791329169225435,0.01198503341950984,1.2707883737405377
-0.04785714169225434,0.026777932829845037,1.2670810227595
-0.04780099169225435,0.04157083224018024,1.2707883737405377
-0.04774484169225435,0.048967281945347836,1.2707883737405377
-0.04768869169225434,0.06006195650309923,1.2670810227595
-0.04763254169225435,0.07115663106085063,1.2670810227595
-0.04757639169225435,0.08594953047118584,1.2670810227595
-0.04752024169225434,0.08225130561860203,1.2707883737405377
-0.04746409169225435,0.09334598017635343,1.2670810227595
-0.047407941692254346,0.10074242988152103,1.2670810227595
-0.04735179169225434,0.10813887958668862,1.2707883737405377
-0.04729564169225435,0.11553532929185623,1.2670810227595
-0.047239491692254346,0.11923355414444002,1.2707883737405377
-0.04718334169225434,0.12663000384960763,1.2707883737405377
-0.04712719169225435,0.13032822870219143,1.2707883737405377
-0.047071041692254345,0.13772467840735902,1.2707883737405377
-0.04701489169225434,0.14142290325994283,1.2707883737405377
-0.04695874169225435,0.14142290325994283,1.2707883737405377
-0.046902591692254345,0.14512112811252662,1.2670810227595
-0.04684644169225434,0.14881935296511042,1.2707883737405377
-0.04679029169225435,0.15251757781769423,1.2707883737405377
-0.046734141692254344,0.15251757781769423,1.2707883737405377
-0.04667799169225435,0.15621580267027801,1.2707883737405377
-0.04662184169225435,0.15621580267027801,1.2707883737405377
-0.04656569169225434,0.16361225237544563,1.2707883737405377
-0.04650954169225435,0.15991402752286182,1.2707883737405377
-0.04645339169225435,0.15991402752286182,1.2707883737405377
-0.04639724169225434,0.15991402752286182,1.2707883737405377
-0.04634109169225435,0.16361225237544563,1.2707883737405377
-0.04628494169225435,0.16361225237544563,1.2707883737405377
-0.04622879169225434,0.16361225237544563,1.2707883737405377
-0.04617264169225435,0.16361225237544563,1.2707883737405377
-0.04611649169225435,0.16361225237544563,1.2707883737405377
-0.04606034169225434,0.16361225237544563,1.2707883737405377
-0.04600419169225435,0.16361225237544563,1.2707883737405377
-0.045948041692254346,0.16731047722802941,1.2707883737405377
-0.04589189169225434,0.16731047722802941,1.2707883737405377
-0.04583574169225435,0.15991402752286182,1.2707883737405377
-0.045779591692254346,0.15991402752286182,1.2707883737405377
-0.04572344169225434,0.15991402752286182,1.2707883737405377
-0.04566729169225435,0.16361225237544563,1.2707883737405377
-0.045611141692254345,0.16361225237544563,1.2707883737405377
-0.04555499169225434,0.16361225237544563,1.2707883737405377
